timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
58.013592933,0.012925941,0.009592933,2.014918433,0.014190508,0.019567753,3.608593625,-1.352306180,0.018566678,-1.593675192,1.366496688,0.001001075,2.099312939,1.045072018
58.033592933,0.012925941,0.029592933,2.014918433,0.014190508,0.019567753,3.601717761,-1.353681789,0.006551838,-1.586799328,1.367872297,0.013015915,2.095036072,1.046216460
58.057592933,0.016925941,0.015592933,2.015486752,0.013509284,0.019456568,3.600484129,-1.355243752,0.000739345,-1.584997377,1.368753036,0.018717223,2.094290307,1.046786867
58.085596786,0.004932915,0.005596786,2.016119272,0.012751850,0.019274682,3.599148235,-1.357188090,-0.010423013,-1.583028963,1.369939940,0.029697696,2.093704394,1.048492903
58.097592933,0.016929062,0.017592933,2.016119272,0.012751850,0.019274682,3.601041135,-1.355936458,0.000266653,-1.584921863,1.368688308,0.019008029,2.094193473,1.047356480
58.117596786,0.016932915,0.003596786,2.016657719,0.012107982,0.019103341,3.601319181,-1.356282136,0.000049220,-1.584661463,1.368390118,0.019054121,2.093801931,1.047925087
58.133596786,0.012932915,0.019596786,2.016657719,0.012107982,0.019103341,3.599630468,-1.356667316,0.000195864,-1.582972750,1.368775297,0.018907477,2.092774721,1.049059330
58.153596786,0.012932915,0.001596786,2.017260646,0.011388483,0.018902909,3.600229405,-1.356762811,-0.006486517,-1.582968759,1.368151294,0.025389426,2.092432239,1.049624794
58.173596786,0.012932915,0.021596786,2.017260646,0.011388483,0.018902909,3.600474467,-1.357061234,-0.006824771,-1.583213821,1.368449716,0.025727680,2.092816892,1.050189821
58.189594631,0.008927878,0.000405369,2.017864643,0.010669232,0.018674125,3.592797945,-1.359577483,-0.009868670,-1.574933302,1.370246715,0.028542795,2.087775288,1.051876578
58.193596786,0.012930033,0.003596786,2.017864643,0.010669232,0.018674125,3.600700841,-1.357362209,-0.007175899,-1.582836198,1.368031441,0.025850024,2.092259228,1.050753735
58.217594631,0.016927878,0.027594631,2.017864643,0.010669232,0.018674125,3.600921637,-1.357840080,-0.009407880,-1.583056993,1.368509312,0.028082005,2.092767493,1.051317304
58.233594631,0.012927878,0.005594631,2.018468949,0.009950243,0.018374746,3.593260660,-1.359007162,0.000491858,-1.574791711,1.368957405,0.017882888,2.086703886,1.052434382
58.253594631,0.012927878,0.025594631,2.018468949,0.009950243,0.018374746,3.593520550,-1.359199423,-0.002945844,-1.575051601,1.369149666,0.021320590,2.087058438,1.052991742
58.273594631,0.012927878,0.009594631,2.019040852,0.009268912,0.018018289,3.593648766,-1.359495679,-0.003342759,-1.574607914,1.368764591,0.021361048,2.086471395,1.053547986
58.293598468,0.003071170,0.006401532,2.019072588,0.009231048,0.017996323,3.603357570,-1.360024577,-0.010726897,-1.584284982,1.369255625,0.028723220,2.094193137,1.054663681
58.313598468,0.016928830,0.011598468,2.019642870,0.008549209,0.017571802,3.593825052,-1.360177389,-0.005900386,-1.574182182,1.368726598,0.023472188,2.086147882,1.054103303
58.353598468,0.016928830,0.013598468,2.020242661,0.007828936,0.017075899,3.606271049,-1.359405796,-0.004770677,-1.586028388,1.367234732,0.021846576,2.094109389,1.055223298
58.397598468,0.016931941,0.019598468,2.020840795,0.007108203,0.016514370,3.607037860,-1.360230259,-0.005690065,-1.586197065,1.367338462,0.022204435,2.094308629,1.055782357
58.397599297,0.000932770,0.016400703,2.020872250,0.007070251,0.016482412,3.594769925,-1.360804750,0.005682613,-1.573897675,1.367875001,0.010799799,2.085270377,1.056892188
58.413599297,0.016932770,0.000400703,2.020872250,0.007070251,0.016482412,3.607310066,-1.360511098,-0.006033873,-1.586437816,1.367581349,0.022516285,2.094652876,1.056340964
58.433599297,0.016932770,0.017599297,2.021438149,0.006386679,0.015848153,3.594981868,-1.361251773,0.005400156,-1.573543719,1.367638452,0.010447996,2.084846261,1.057442426
58.453599297,0.012932770,0.000400703,2.022035170,0.005663443,0.015066658,3.593205613,-1.362570789,0.021448486,-1.571170443,1.368234233,-0.006381828,2.083430394,1.057990977
58.473599297,0.016932770,0.019599297,2.022035170,0.005663443,0.015066658,3.593191812,-1.363122543,0.019537121,-1.571156643,1.368785986,-0.004470463,2.083777401,1.058539095
58.493597118,0.016927699,0.001597118,2.022631362,0.004937005,0.014197298,3.593232788,-1.363615645,0.019393250,-1.570601426,1.368552651,-0.005195952,2.083207190,1.059086132
58.501597118,0.004927699,0.009597118,2.022631362,0.004937005,0.014197298,3.607436593,-1.364251597,0.021466020,-1.584805231,1.369188603,-0.007268722,2.094358585,1.060186326
58.513597118,0.016927699,0.021597118,2.022631362,0.004937005,0.014197298,3.593261960,-1.364110250,0.019231290,-1.570630598,1.369047255,-0.005033992,2.083553744,1.059632739
58.533597118,0.016927699,0.005597118,2.023193802,0.004244258,0.013321511,3.607588722,-1.364648957,0.021322912,-1.584394920,1.368893215,-0.008001400,2.093857664,1.060738871
58.553597118,0.016927699,0.025597118,2.023193802,0.004244258,0.013321511,3.606533418,-1.365455395,0.015282477,-1.583339617,1.369699653,-0.001960965,2.093572384,1.061290530
58.573597118,0.016927699,0.005597118,2.023813669,0.003467118,0.012324163,3.606564009,-1.365856221,0.015048202,-1.582750340,1.369323340,-0.002724040,2.092881379,1.061841016
58.593597118,0.016930803,0.025597118,2.023813669,0.003467118,0.012324163,3.606574004,-1.366254213,0.014825281,-1.582760335,1.369721331,-0.002501118,2.093149077,1.062391012
58.605588931,0.008922616,0.000411069,2.024394989,0.002719605,0.011362758,3.614516749,-1.365059107,0.002815112,-1.590121760,1.367778712,0.008547646,2.097469637,1.063491543
58.613588931,0.016922616,0.007588931,2.024394989,0.002719605,0.011362758,3.606582275,-1.366627330,0.014580490,-1.582187286,1.369346935,-0.003217731,2.092471742,1.062939850
58.633588931,0.016922616,0.027588931,2.024394989,0.002719605,0.011362758,3.614628206,-1.365466515,0.002384180,-1.590233216,1.368186119,0.008978578,2.097821621,1.064042804
58.653588931,0.016922616,0.013588931,2.024906404,0.002040915,0.010474269,3.615284877,-1.365513950,-0.000409570,-1.590378474,1.367554864,0.010883840,2.097529131,1.064593178
58.693588931,0.016913718,0.015588931,2.025465388,0.001268576,0.009457274,3.615530153,-1.366256813,-0.001356825,-1.590064765,1.367525389,0.010814098,2.097271702,1.065142692
58.709592737,0.012917524,0.004407263,2.025494387,0.001227471,0.009403774,3.624837323,-1.365616502,-0.006789364,-1.599342936,1.366843973,0.016193138,2.103906484,1.066244580
58.713592737,0.016917524,0.000407263,2.025494387,0.001227471,0.009403774,3.615638714,-1.366654288,-0.001838606,-1.590144327,1.367881759,0.011242379,2.097566657,1.065691737
58.733592737,0.016917524,0.017592737,2.026008293,0.000479118,0.008453413,3.625058917,-1.366042286,-0.007330779,-1.599050623,1.366521404,0.015784193,2.103471603,1.066796434
58.753592737,0.016917524,0.000407263,2.026532421,-0.000328501,0.007480768,3.625540255,-1.366133210,-0.017757215,-1.599007834,1.365804710,0.025237983,2.103065742,1.067347321
58.773592737,0.016917524,0.019592737,2.026532421,-0.000328501,0.007480768,3.625736682,-1.366496025,-0.018438057,-1.599204261,1.366167525,0.025918825,2.103458999,1.067897808
58.797592737,0.020920622,0.005592737,2.027035548,-0.001153492,0.006535845,3.625882995,-1.366970538,-0.020915338,-1.598847447,1.365817046,0.027451184,2.102979536,1.068447280
58.809596535,0.012924420,0.017596535,2.027035548,-0.001153492,0.006535845,3.623890266,-1.366683386,-0.012311416,-1.596854717,1.365529894,0.018847262,2.101183500,1.069543188
58.817596535,0.020924420,0.025596535,2.027035548,-0.001153492,0.006535845,3.626039339,-1.367321427,-0.021571879,-1.599003791,1.366167935,0.028107725,2.103334969,1.068996327
58.837596535,0.020924420,0.009596535,2.027491706,-0.001949420,0.005665635,3.624053730,-1.367168809,-0.012820841,-1.596562025,1.365219389,0.018486476,2.100756061,1.070089080
58.857596535,0.020924420,0.029596535,2.027491706,-0.001949420,0.005665635,3.624205757,-1.367803748,-0.006485115,-1.596714051,1.365854328,0.012150751,2.101238075,1.070634641
58.877596535,0.020924420,0.013596535,2.027928047,-0.002757156,0.004824826,3.624354377,-1.368343672,-0.006854398,-1.596426330,1.365586516,0.011679224,2.100842680,1.071179259
58.913606325,0.016931304,0.011606325,2.028367975,-0.003619528,0.003981412,3.631846570,-1.370344940,-0.009258448,-1.603478596,1.366725413,0.013239861,2.106954497,1.072270784
58.917606325,0.020931304,0.015606325,2.028367975,-0.003619528,0.003981412,3.624624509,-1.369418115,-0.007502614,-1.596256535,1.365798587,0.011484027,2.100850444,1.071723217
58.957606325,0.016931304,0.017606325,2.028787534,-0.004487932,0.003222438,3.631232049,-1.371274215,-0.009007274,-1.602444514,1.366786283,0.012229712,2.106201018,1.072817153
58.965604107,0.004929086,0.008395893,2.028809070,-0.004533729,0.003184847,3.634072166,-1.372480379,-0.019707655,-1.605263096,1.367946650,0.022892501,2.109187453,1.074997383
58.973606325,0.012931304,0.000393675,2.028809070,-0.004533729,0.003184847,3.631335327,-1.371530376,-0.007513176,-1.602526257,1.366996648,0.010698023,2.106391390,1.073362989
58.993606325,0.012928396,0.017606325,2.029167045,-0.005313013,0.002583190,3.631422055,-1.371879248,-0.007786467,-1.602255010,1.366566234,0.010369656,2.105904062,1.073907817
59.013604107,0.012926178,0.000395893,2.029549447,-0.006184958,0.001973780,3.631502600,-1.372239892,-0.008042764,-1.601953152,1.366054934,0.010016544,2.105340903,1.074451589
59.033604107,0.012926178,0.019604107,2.029549447,-0.006184958,0.001973780,3.634664929,-1.372659136,-0.002603355,-1.605115482,1.366474178,0.004577135,2.108001029,1.075541684
59.053604107,0.012926178,0.001604107,2.029913701,-0.007056536,0.001421488,3.632690729,-1.373936676,0.000330470,-1.602777028,1.366880140,0.001091018,2.106479696,1.076084263
59.069607882,0.008929953,0.017607882,2.029913701,-0.007056536,0.001421488,3.631484720,-1.375585033,-0.013469902,-1.601571020,1.368528497,0.014891390,2.106685010,1.078247892
59.077604107,0.016926178,0.025604107,2.029913701,-0.007056536,0.001421488,3.632597435,-1.374407940,-0.001495862,-1.602683734,1.367351404,0.002917350,2.106716289,1.076626347
59.097607882,0.016939041,0.007607882,2.030259983,-0.007926209,0.000932885,3.632538480,-1.374782722,-0.001537060,-1.602278497,1.366856513,0.002469945,2.106086230,1.077167334
59.117607882,0.016939041,0.027607882,2.030259983,-0.007926209,0.000932885,3.632480477,-1.375145750,-0.001538104,-1.602220493,1.367219541,0.002470990,2.106277733,1.077707799
59.133607882,0.012939041,0.009607882,2.030277705,-0.007971900,0.000910042,3.631605199,-1.375770932,0.005900881,-1.601327494,1.367799032,-0.004990839,2.105979307,1.078786842
59.173605648,0.007066107,0.011605648,2.030865357,-0.009566490,0.000278777,3.630133915,-1.378626383,0.007266405,-1.599268558,1.369059893,-0.006987628,2.105239592,1.080399469
59.177607882,0.016939041,0.015607882,2.030865357,-0.009566490,0.000278777,3.632225107,-1.377708854,0.011790608,-1.601359750,1.368142364,-0.011511832,2.106252383,1.079325329
59.213605648,0.012933893,0.013605648,2.031156393,-0.010431084,0.000039695,3.632047188,-1.378690120,0.014051969,-1.600890796,1.368259037,-0.014012274,2.105986817,1.079862982
59.257605648,0.016933893,0.017605648,2.031439650,-0.011342942,-0.000185165,3.628788000,-1.380420162,0.010883054,-1.597348350,1.369077220,-0.011068218,2.103810041,1.080934322
59.273605648,0.012933893,0.000394352,2.031660940,-0.012119430,-0.000360577,3.628550241,-1.380908432,0.012813012,-1.596889301,1.368789003,-0.013173588,2.103286076,1.081468170
59.277603407,0.003071266,0.003603407,2.031660940,-0.012119430,-0.000360577,3.626102722,-1.382105682,0.004693454,-1.594441782,1.369986252,-0.005054031,2.102173273,1.083064820
59.297605648,0.016930975,0.023605648,2.031660940,-0.012119430,-0.000360577,3.628168546,-1.381525854,0.011262998,-1.596507606,1.369406425,-0.011623575,2.103389075,1.082001448
59.317603407,0.016928734,0.005603407,2.031886651,-0.012987567,-0.000514388,3.627834855,-1.382089476,0.011468528,-1.595948204,1.369101908,-0.011982916,2.102768246,1.082533658
59.337603407,0.016928734,0.025603407,2.031886651,-0.012987567,-0.000514388,3.625721030,-1.382902422,0.013849096,-1.593834380,1.369914855,-0.014363485,2.101709078,1.083595028
59.357603407,0.016928734,0.007603407,2.032090036,-0.013854564,-0.000625624,3.625893984,-1.383373580,0.006427725,-1.593803947,1.369519016,-0.007053349,2.101390756,1.084124382
59.377603407,0.016928734,0.027603407,2.032090036,-0.013854564,-0.000625624,3.625480490,-1.383961073,0.006530589,-1.593390454,1.370106510,-0.007156212,2.101460492,1.084653152
59.381601159,0.000929564,0.002398841,2.032100147,-0.013900136,-0.000631048,3.626369755,-1.385392249,0.006727516,-1.594269608,1.371492113,-0.007358564,2.103031228,1.086235869
59.397603407,0.016931812,0.009603407,2.032272521,-0.014718517,-0.000728123,3.625047726,-1.384531589,0.006633348,-1.592775206,1.369813073,-0.007361470,2.100803394,1.085180840
59.417601159,0.016929564,0.029601159,2.032272521,-0.014718517,-0.000728123,3.624590130,-1.385099210,0.006731398,-1.592317610,1.370380693,-0.007459520,2.100827042,1.085707915
59.433601159,0.016929564,0.009601159,2.032427819,-0.015531030,-0.000864891,3.626066445,-1.386041736,0.015795450,-1.593638626,1.370510706,-0.016660341,2.101966040,1.086762466
59.453601159,0.016929564,0.029601159,2.032427819,-0.015531030,-0.000864891,3.625742378,-1.386563025,-0.002047836,-1.593314559,1.371031995,0.001182945,2.101994628,1.087288456
59.473601159,0.016929564,0.013601159,2.032568152,-0.016334499,-0.001059046,3.625242221,-1.387049430,-0.002156390,-1.592674069,1.370714931,0.001097343,2.101302290,1.087813348
59.485598902,0.008924383,0.010401098,2.032575556,-0.016378814,-0.001071561,3.626034240,-1.387303773,-0.013845271,-1.593458684,1.370924960,0.012773710,2.102072547,1.089384621
59.493601159,0.016926640,0.002398841,2.032575556,-0.016378814,-0.001071561,3.624724849,-1.387543724,-0.002267455,-1.592149294,1.371164910,0.001195894,2.101198233,1.088337545
59.513598902,0.016924383,0.017598902,2.032575556,-0.016378814,-0.001071561,3.624199691,-1.388041836,-0.002364227,-1.591624136,1.371663023,0.001292666,2.101125533,1.088861071
59.533598902,0.016924383,0.000401098,2.032709276,-0.017213114,-0.001326157,3.625628644,-1.388125264,-0.005306430,-1.592919368,1.370912151,0.003980273,2.101620346,1.089907243
59.553598902,0.016924383,0.019598902,2.032709276,-0.017213114,-0.001326157,3.626790875,-1.388966749,-0.012070634,-1.594081599,1.371753636,0.010744477,2.103073852,1.090430233
59.577598902,0.020924383,0.005598902,2.032933162,-0.018742644,-0.001849210,3.626337461,-1.389630151,-0.014029820,-1.593404299,1.370887507,0.012180610,2.102003373,1.090951878
59.589596638,0.007080809,0.016403362,2.032938955,-0.018783945,-0.001865574,3.628106514,-1.390764394,-0.013375826,-1.595167559,1.371980449,0.011510252,2.104049044,1.092514330
59.597598902,0.020921455,0.025598902,2.032933162,-0.018742644,-0.001849210,3.625957982,-1.390228467,-0.014222460,-1.593024820,1.371485823,0.012373250,2.102107166,1.091472977
59.617596638,0.020919191,0.009596638,2.033034827,-0.019474658,-0.002169694,3.625564922,-1.390820622,-0.014435414,-1.592530095,1.371345963,0.012265721,2.101640383,1.091993144
59.637596638,0.020919191,0.029596638,2.033034827,-0.019474658,-0.002169694,3.627816395,-1.391345083,-0.013590999,-1.594781568,1.371870425,0.011421305,2.103684187,1.093034653
59.657596638,0.020919191,0.013596638,2.033056743,-0.019633958,-0.002248803,3.628497158,-1.391285089,-0.030473585,-1.595440415,1.371651131,0.028224782,2.104199035,1.093554711
59.693600366,0.007074011,0.009600366,2.033235118,-0.020937734,-0.003057714,3.628352400,-1.392582463,-0.046066283,-1.595117282,1.371644729,0.043008569,2.104200120,1.094592544
59.697596638,0.020922261,0.013596638,2.033235118,-0.020937734,-0.003057714,3.628002986,-1.392347339,-0.031558424,-1.594767868,1.371409604,0.028500710,2.103535392,1.094073708
59.737600366,0.016925989,0.017600366,2.033324146,-0.021593345,-0.003566043,3.628088814,-1.393078711,-0.046874650,-1.594764668,1.371485366,0.043308606,2.103835091,1.095110522
59.757600366,0.016925989,0.001600366,2.033408789,-0.022226792,-0.004093460,3.629482667,-1.393336936,-0.051354978,-1.596073878,1.371110144,0.047261517,2.104668264,1.095628455
59.773600366,0.012925989,0.017600366,2.033408789,-0.022226792,-0.004093460,3.629413306,-1.393772904,-0.050348991,-1.596004517,1.371546112,0.046255530,2.104877367,1.096145920
59.797598087,0.003079224,0.003598087,2.033492434,-0.022872254,-0.004653422,3.629306377,-1.394860714,-0.052189356,-1.595813943,1.371988460,0.047535934,2.105049676,1.097694517
59.797600366,0.016923055,0.003600366,2.033492434,-0.022872254,-0.004653422,3.629151835,-1.394279027,-0.053085195,-1.595659401,1.371406773,0.048431772,2.104573852,1.096662573
59.817598087,0.016920776,0.023598087,2.033492434,-0.022872254,-0.004653422,3.628978338,-1.394750746,-0.053963205,-1.595485904,1.371878493,0.049309783,2.104770136,1.097178753
59.837598087,0.016920776,0.005598087,2.033569518,-0.023494848,-0.005219266,3.629098835,-1.395254405,-0.053046839,-1.595529317,1.371759557,0.047827573,2.104691322,1.098209436
59.857598087,0.016920776,0.025598087,2.033569518,-0.023494848,-0.005219266,3.626906408,-1.395828256,-0.051126306,-1.593336890,1.372333408,0.045907041,2.103361330,1.098722860
59.877598087,0.016920776,0.007598087,2.033639229,-0.024095781,-0.005766774,3.626541054,-1.396145377,-0.051924696,-1.592901825,1.372049596,0.046157922,2.102852081,1.099235343
59.897598087,0.016923839,0.027598087,2.033639229,-0.024095781,-0.005766774,3.626166795,-1.396441342,-0.052693943,-1.592527566,1.372345560,0.046927169,2.102778768,1.099747180
59.901601800,0.000927552,0.000398200,2.033642673,-0.024126826,-0.005794581,3.625707411,-1.396719358,-0.051887239,-1.592064739,1.372592532,0.046092658,2.102571027,1.100768799
