timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
75.203231554,0.009179376,0.000768446,2.004530785,-0.005163242,-0.045213205,1.956623356,0.367694227,0.029346090,0.047907429,-0.372857470,-0.074559294,0.383245225,0.202680308
75.207231554,0.018823783,0.003231554,2.004530785,-0.005163242,-0.045213205,1.956102100,0.365168534,0.027032851,0.048428685,-0.370331777,-0.072246056,0.380408274,0.202504999
75.227231554,0.014820624,0.023231554,2.004530785,-0.005163242,-0.045213205,1.956216556,0.365326321,0.028568345,0.048314229,-0.370489563,-0.073781550,0.380841828,0.202591935
75.247235384,0.018824454,0.007235384,2.004620004,-0.004887305,-0.045304325,1.956790582,0.367802572,0.030265881,0.047829421,-0.372689877,-0.075570206,0.383270471,0.202768598
75.291235384,0.002824454,0.013235384,2.004716142,-0.004607462,-0.045409875,1.956594658,0.369387110,0.016936158,0.048121484,-0.373994573,-0.062346033,0.382197129,0.202856106
75.307235384,0.001178692,0.006764616,2.004721248,-0.004593054,-0.045415933,1.956527067,0.369873461,0.018321357,0.048194180,-0.374466516,-0.063737290,0.382897235,0.203031547
75.331235384,0.002821308,0.015235384,2.004813717,-0.004339288,-0.045537479,1.956899886,0.369760458,0.018900686,0.047913831,-0.374099746,-0.064438166,0.382620742,0.202943787
75.371239209,0.002825133,0.017239209,2.004911505,-0.004083631,-0.045696753,1.958231912,0.369067542,0.008663378,0.046679593,-0.373151173,-0.054360132,0.379968164,0.203117351
75.391239209,0.002825133,0.003239209,2.004916625,-0.004070552,-0.045706178,1.959478680,0.369269081,0.014834049,0.045437945,-0.373339633,-0.060540227,0.380935962,0.203203673
75.411239209,0.002828000,0.023239209,2.004916625,-0.004070552,-0.045706178,1.960717060,0.369455562,0.020950800,0.044199564,-0.373526114,-0.066656978,0.381992816,0.203290570
75.431239209,0.002828000,0.003239209,2.004821895,-0.003403017,-0.041176190,1.961958340,0.369618324,0.027007172,0.042863556,-0.373021341,-0.068183362,0.381616530,0.203377132
75.451237030,0.022825821,0.023237030,2.004821895,-0.003403017,-0.041176190,1.956863400,0.369633937,0.037366324,0.047958495,-0.373036954,-0.078542515,0.384220656,0.203552977
75.471237030,0.002825821,0.007237030,2.004814345,-0.003348802,-0.040787628,1.962432756,0.370673464,0.027874225,0.042381589,-0.374022266,-0.068661853,0.382626848,0.203639891
75.491237030,0.002825821,0.027237030,2.004814345,-0.003348802,-0.040787628,1.963507924,0.370797439,0.033713625,0.041306421,-0.374146242,-0.074501253,0.383721340,0.203727404
75.511237030,0.002822702,0.009237030,2.004770800,-0.003049757,-0.038635964,1.964582966,0.370906275,0.039549394,0.040187834,-0.373956032,-0.078185357,0.384149874,0.203815092
75.515237030,0.006822702,0.013237030,2.004770800,-0.003049757,-0.038635964,1.962493805,0.370353818,0.049960200,0.042276995,-0.373403575,-0.088596164,0.386091769,0.203992204
75.531237030,0.001177298,0.029237030,2.004770800,-0.003049757,-0.038635964,1.965660809,0.371029909,0.045422218,0.039109991,-0.374079666,-0.084058181,0.385397153,0.203903476
75.551240846,0.001173482,0.009240846,2.004675125,-0.002447773,-0.034222682,1.964130489,0.368166037,0.057947329,0.040544636,-0.370613810,-0.092170011,0.384049183,0.204079537
75.571240846,0.001173482,0.029240846,2.004675125,-0.002447773,-0.034222682,1.965021137,0.368110744,0.063793353,0.039653987,-0.370558517,-0.098016035,0.385348149,0.204167598
75.591240846,0.001173482,0.013240846,2.004672545,-0.002432416,-0.034107921,1.965890691,0.368048989,0.069615002,0.038781854,-0.370481405,-0.103722923,0.386676801,0.204256406
75.623240846,0.009176589,0.005240846,2.004578809,-0.001892451,-0.030002819,1.964249968,0.370661898,0.080487160,0.040328841,-0.372554349,-0.110489979,0.390680424,0.204437080
75.631240846,0.001176589,0.013240846,2.004578809,-0.001892451,-0.030002819,1.967613146,0.367914460,0.081178912,0.036965663,-0.369806911,-0.111181731,0.387923947,0.204345910
75.671244658,0.002827223,0.015244658,2.004531387,-0.001631916,-0.027992184,1.962210395,0.369518533,0.091793832,0.042320992,-0.371150449,-0.119786017,0.392291233,0.204529184
75.691244658,0.022827223,0.001244658,2.004527043,-0.001604845,-0.027786211,1.962852784,0.369467080,0.097520563,0.041674258,-0.371071924,-0.125306775,0.393869147,0.204622202
75.707244658,0.014827223,0.017244658,2.004527043,-0.001604845,-0.027786211,1.963211382,0.369430489,0.102158510,0.041315661,-0.371035334,-0.129944721,0.395297146,0.204716040
75.727244658,0.001175870,0.001244658,2.004484266,-0.001379346,-0.026043489,1.962348481,0.367870724,0.104517765,0.042135785,-0.369250070,-0.130561254,0.393912782,0.204902866
75.731244658,0.002824130,0.001244658,2.004438092,-0.001146140,-0.024250177,1.963731790,0.369351640,0.109075552,0.040706302,-0.370497780,-0.133325728,0.395855223,0.204810134
75.751245464,0.002824936,0.021245464,2.004438092,-0.001146140,-0.024250177,1.963775802,0.366354117,0.098146777,0.040662290,-0.367500257,-0.122396954,0.389475128,0.204992649
75.767245464,0.018824936,0.000754536,2.004388004,-0.000904942,-0.022416500,1.964208324,0.366241332,0.102731494,0.040179680,-0.367146274,-0.125147994,0.389965144,0.205082645
75.791245464,0.022824936,0.023245464,2.004388004,-0.000904942,-0.022416500,1.964739140,0.366003915,0.109430965,0.039648864,-0.366908856,-0.131847465,0.391890157,0.205173770
75.807245464,0.001172145,0.003245464,2.004338922,-0.000679835,-0.020736673,1.964946879,0.365724465,0.113565865,0.039392044,-0.366404300,-0.134302538,0.392225721,0.205265009
75.827245464,0.001172145,0.023245464,2.004338922,-0.000679835,-0.020736673,1.965353067,0.365460028,0.119073828,0.038985855,-0.366139863,-0.139810501,0.393859457,0.205357194
75.831245464,0.002827855,0.027245464,2.004338922,-0.000679835,-0.020736673,1.961272927,0.372327502,0.102382653,0.043065995,-0.373007337,-0.123119326,0.395155061,0.205450109
75.851249267,0.002831658,0.009249267,2.004284669,-0.000445039,-0.019024220,1.961479542,0.373771833,0.098257057,0.042805127,-0.374216873,-0.117281278,0.394493910,0.205542494
75.867249267,0.001168342,0.025249267,2.004284669,-0.000445039,-0.019024220,1.961579499,0.373784994,0.102203468,0.042705170,-0.374230034,-0.121227688,0.395686747,0.205635544
75.883253064,0.005164545,0.003253064,2.004245604,-0.000285770,-0.017886642,1.960032460,0.368187010,0.102958696,0.044213144,-0.368472780,-0.120845338,0.390295513,0.206008561
75.887249267,0.001168342,0.007249267,2.004245604,-0.000285770,-0.017886642,1.961719919,0.373795732,0.107234449,0.042525685,-0.374081502,-0.125121091,0.396737560,0.205729166
75.907249267,0.018831658,0.027249267,2.004245604,-0.000285770,-0.017886642,1.961968221,0.373854185,0.112788857,0.042277383,-0.374139955,-0.130675499,0.398552592,0.205823855
75.931253064,0.002838388,0.015253064,2.004214210,-0.000163811,-0.017027751,1.961973273,0.373833391,0.118373718,0.042240936,-0.373997202,-0.135401469,0.399989702,0.205919370
75.967253064,0.018838388,0.015253064,2.004150727,0.000067270,-0.015428571,1.960896283,0.368158094,0.096416074,0.043254444,-0.368090824,-0.111844645,0.387131794,0.206095661
75.987253064,0.001161612,0.000746936,2.004096682,0.000249651,-0.014191853,1.960808307,0.367901132,0.100124884,0.043288375,-0.367651480,-0.114316737,0.387440074,0.206182860
76.007253064,0.018838388,0.017253064,2.004030957,0.000456910,-0.012813896,1.960901233,0.367724034,0.105520981,0.043129725,-0.367267124,-0.118334877,0.388263386,0.206270480
76.031253064,0.001170667,0.005253064,2.004014777,0.000505804,-0.012492996,1.960761876,0.367422122,0.110032544,0.043252901,-0.366916318,-0.122525541,0.389244019,0.206358621
76.051253857,0.001169874,0.025253857,2.004014777,0.000505804,-0.012492996,1.960550695,0.365520279,0.112759568,0.043464082,-0.365014476,-0.125252564,0.388346364,0.206533162
76.067253857,0.014830126,0.003253857,2.003947913,0.000701942,-0.011222268,1.960674689,0.365332802,0.116940321,0.043273224,-0.364630859,-0.128162589,0.388913724,0.206620808
76.087253857,0.018830126,0.023253857,2.003947913,0.000701942,-0.011222268,1.960660970,0.365052015,0.121477188,0.043286943,-0.364350072,-0.132699456,0.390171604,0.206709149
76.091253857,0.002830126,0.006746143,2.003861587,0.000936466,-0.009730004,1.958337050,0.366121597,0.104045228,0.045524537,-0.365185131,-0.113775232,0.385197958,0.206971676
76.107253857,0.018830126,0.007253857,2.003847319,0.000973659,-0.009496510,1.960587027,0.364751978,0.125812907,0.043260293,-0.363778319,-0.135309417,0.390531378,0.206797620
76.127253857,0.014833085,0.027253857,2.003847319,0.000973659,-0.009496510,1.960453079,0.364431041,0.129939756,0.043394240,-0.363457382,-0.139436266,0.391697333,0.206886728
76.147257645,0.018836873,0.011257645,2.003773238,0.001160134,-0.008336484,1.957916130,0.365789389,0.107041400,0.045857108,-0.364629255,-0.115377884,0.385187518,0.207056527
76.187257645,0.018836873,0.011257645,2.003575649,0.001607102,-0.005588334,1.959094745,0.364957800,0.118724721,0.044480903,-0.363350698,-0.124313056,0.386595417,0.207142159
76.195257645,0.006836873,0.016742355,2.003569746,0.001619396,-0.005512451,1.958504279,0.362271962,0.108787048,0.045065468,-0.360652566,-0.114299500,0.381005965,0.207310991
76.231257645,0.002833844,0.019257645,2.003569746,0.001619396,-0.005512451,1.958458580,0.364343237,0.126606489,0.045111166,-0.362723840,-0.132118941,0.388663114,0.207228985
76.247261429,0.018837628,0.000738571,2.003453357,0.001850101,-0.004075005,1.958068469,0.361960576,0.110597904,0.045384889,-0.360110475,-0.114672909,0.380643164,0.207392688
76.267261429,0.018837628,0.017261429,2.003342459,0.002050183,-0.002796283,1.958572892,0.361349017,0.118305066,0.044769567,-0.359298834,-0.121101349,0.381792487,0.207475001
76.287261429,0.014837628,0.003261429,2.003328994,0.002073222,-0.002646592,1.958243800,0.360963379,0.121804459,0.045085194,-0.358890157,-0.124451051,0.382521743,0.207557672
76.299261429,0.009165388,0.015261429,2.003328994,0.002073222,-0.002646592,1.959114408,0.359787300,0.110540136,0.044214586,-0.357714078,-0.113186728,0.377790321,0.207803261
76.307261429,0.018837628,0.023261429,2.003328994,0.002073222,-0.002646592,1.957961591,0.360598501,0.125654026,0.045367402,-0.358525278,-0.128300618,0.383483539,0.207640845
76.327261429,0.018834612,0.003261429,2.003108928,0.002469823,-0.000106487,1.957617577,0.360224613,0.129305193,0.045491350,-0.357754790,-0.129411680,0.383151844,0.207723726
76.347265208,0.018838391,0.023265208,2.003108928,0.002469823,-0.000106487,1.958840788,0.359444824,0.113893761,0.044268140,-0.356975001,-0.114000249,0.377341856,0.207882442
76.371265208,0.018838391,0.009265208,2.003114576,0.002484628,-0.000038723,1.958147546,0.361654642,0.115736266,0.044967030,-0.359170015,-0.115774989,0.380038131,0.207963170
76.391265208,0.018838391,0.029265208,2.003114576,0.002484628,-0.000038723,1.957857968,0.361463495,0.118941621,0.045256608,-0.358978867,-0.118980344,0.380880965,0.208044323
76.399265208,0.006838391,0.000734792,2.003089109,0.002483031,-0.000158269,1.956723658,0.361277212,0.095186041,0.046365451,-0.358794181,-0.095344310,0.374130401,0.208202720
76.407265208,0.014838391,0.007265208,2.003089109,0.002483031,-0.000158269,1.957569933,0.361318528,0.121251246,0.045519176,-0.358835497,-0.121409515,0.381543156,0.208125793
76.447268982,0.018839163,0.013268982,2.003067721,0.002482962,-0.000249074,1.956228419,0.361251702,0.096249046,0.046839302,-0.358768740,-0.096498120,0.374460701,0.208279765
76.491278751,0.018848932,0.011278751,2.003055647,0.002482927,-0.000300027,1.957053466,0.360560579,0.110892891,0.046002181,-0.358077652,-0.111192918,0.377756100,0.208358699
76.503278751,0.009163035,0.012721249,2.003055558,0.002482928,-0.000300391,1.956946381,0.361515264,0.106046818,0.046109177,-0.359032336,-0.106347209,0.377279742,0.208516699
76.531278751,0.001163035,0.013278751,2.003058408,0.002482916,-0.000287993,1.956246489,0.360163273,0.115506422,0.046811919,-0.357680358,-0.115794415,0.378860054,0.208438215
76.571282515,0.018840729,0.015282515,2.003068374,0.002482921,-0.000245343,1.954954919,0.361647050,0.100989800,0.048113455,-0.359164128,-0.101235143,0.376247697,0.208594486
76.607282515,0.005162236,0.015282515,2.003069038,0.002482920,-0.000242505,1.953439078,0.359521615,0.091134702,0.049629960,-0.357038695,-0.091377207,0.371873038,0.208826211
76.611282515,0.018840729,0.019282515,2.003069038,0.002482920,-0.000242505,1.954021891,0.361184831,0.105856978,0.049047146,-0.358701911,-0.106099483,0.377266197,0.208672800
76.627282515,0.014837764,0.002717485,2.003084059,0.002482935,-0.000178313,1.953588245,0.361029457,0.107551062,0.049495814,-0.358546522,-0.107729375,0.377638799,0.208751256
76.647274275,0.014829524,0.015274275,2.003102234,0.002482951,-0.000100627,1.952910686,0.359222121,0.093296809,0.050191548,-0.356739169,-0.093397437,0.372162743,0.208901260
76.667274275,0.018829524,0.000725725,2.003103344,0.002482951,-0.000095881,1.952261756,0.359520759,0.098859842,0.050841588,-0.357037808,-0.098955723,0.373969381,0.208977298
76.687274275,0.018829524,0.017274275,2.003119802,0.002482973,-0.000025486,1.951652389,0.359211389,0.100991469,0.051467413,-0.356728415,-0.101016955,0.374310676,0.209053459
76.707274275,0.014829524,0.000725725,2.003120744,0.002482975,-0.000029543,1.950966879,0.358919924,0.102805401,0.052153864,-0.356436950,-0.102834944,0.374622944,0.209129728
76.711274275,0.002826573,0.003274275,2.003120744,0.002482975,-0.000029543,1.951341662,0.362214428,0.081157041,0.051779082,-0.359731454,-0.081186584,0.372396366,0.209280937
76.727274275,0.018826573,0.019274275,2.003120744,0.002482975,-0.000029543,1.950347218,0.358544692,0.105108341,0.052773526,-0.356061717,-0.105137884,0.374991955,0.209206136
76.747266030,0.014818328,0.003266030,2.003120742,0.002482970,-0.000029095,1.950649305,0.362018294,0.082613340,0.052471438,-0.359535323,-0.082642435,0.372624037,0.209355796
76.767266030,0.018818328,0.023266030,2.003120742,0.002482970,-0.000029095,1.949815430,0.361442891,0.084754552,0.053305312,-0.358959921,-0.084783647,0.372668684,0.209430605
76.787266030,0.018818328,0.007266030,2.003120741,0.002482950,-0.000029088,1.949110805,0.361176767,0.086438920,0.054009936,-0.358693817,-0.086468008,0.372900850,0.209505474
76.807266030,0.005178610,0.027266030,2.003120741,0.002482950,-0.000029088,1.948086280,0.361080979,0.086614877,0.055034461,-0.358598029,-0.086643965,0.372999350,0.209580325
76.815269780,0.002825140,0.000730220,2.003120741,0.002482947,-0.000029088,1.949087601,0.361015763,0.077430342,0.054033140,-0.358532815,-0.077459430,0.370763163,0.209728697
76.831269780,0.018825140,0.011269780,2.003120739,0.002482924,-0.000029082,1.947497684,0.360511498,0.090027471,0.055623055,-0.358028573,-0.090056553,0.373347782,0.209655304
76.871269780,0.018825140,0.011269780,2.003120738,0.002482918,-0.000029075,1.947400312,0.359335364,0.082553712,0.055720426,-0.356852445,-0.082582787,0.370497436,0.209801862
76.907269780,0.014822214,0.007269780,2.003120574,0.002483019,-0.000029040,1.945990416,0.358572337,0.084822834,0.057130158,-0.356089317,-0.084851874,0.370490617,0.209874950
76.919267526,0.006819960,0.019267526,2.003120574,0.002483019,-0.000029040,1.946717500,0.360901730,0.058580383,0.056403074,-0.358418711,-0.058609423,0.367532779,0.210019088
76.927267526,0.005180040,0.027267526,2.003120574,0.002483019,-0.000029040,1.944925323,0.358182736,0.084914018,0.058195251,-0.355699717,-0.084943059,0.370302983,0.209947855
76.951267526,0.001180040,0.011267526,2.003120568,0.002482992,-0.000029037,1.947011013,0.358948534,0.074181770,0.056109555,-0.356465542,-0.074210807,0.368406309,0.210090752
76.987267526,0.014819960,0.009267526,2.003120501,0.002482915,-0.000029016,1.945893394,0.358067863,0.077056994,0.057227107,-0.355584948,-0.077086009,0.368317594,0.210162294
77.007267526,0.014817048,0.029267526,2.003120501,0.002482915,-0.000029016,1.945119334,0.357540601,0.078147639,0.058001167,-0.355057685,-0.078176655,0.368159863,0.210233673
77.023271267,0.010820789,0.007271267,2.003120333,0.002483070,-0.000029047,1.944853040,0.358858109,0.074657757,0.058267293,-0.356375039,-0.074686804,0.368749732,0.210376478
77.027271267,0.014820789,0.011271267,2.003120333,0.002483070,-0.000029047,1.944316007,0.357025104,0.079221113,0.058804326,-0.354542034,-0.079250161,0.368019824,0.210304902
77.067271267,0.014820789,0.013271267,2.003120263,0.002482974,-0.000029030,1.944664175,0.360576053,0.079587535,0.058456088,-0.358093079,-0.079616565,0.371465429,0.210449551
77.087271267,0.014820789,0.000728733,2.003120263,0.002482971,-0.000029030,1.943884598,0.360211725,0.080562234,0.059235666,-0.357728754,-0.080591264,0.371448081,0.210522540
77.107271267,0.018817889,0.019271267,2.003120263,0.002482971,-0.000029030,1.943122967,0.359796513,0.081718087,0.059997296,-0.357313542,-0.081747117,0.371423255,0.210595441
77.127269003,0.014815625,0.000730997,2.003113717,0.002482940,-0.000001404,1.942478107,0.359398259,0.081432785,0.060635610,-0.356915319,-0.081434189,0.371075126,0.210668069
77.147269003,0.018815625,0.019269003,2.003113717,0.002482940,-0.000001404,1.946918523,0.365332668,0.072204218,0.056195194,-0.362849728,-0.072205622,0.374207799,0.210816856
77.171269003,0.002815625,0.007269003,2.003113709,0.002482941,-0.000001414,1.945969509,0.364033175,0.082076973,0.057144200,-0.361550234,-0.082078388,0.375127835,0.210891611
77.179260735,0.009195530,0.015260735,2.003113709,0.002482941,-0.000001414,1.944742954,0.361856169,0.082847186,0.058370755,-0.359373228,-0.082848601,0.373390081,0.211188491
77.187269003,0.018815625,0.023269003,2.003113709,0.002482941,-0.000001414,1.945603626,0.363796206,0.083513046,0.057510083,-0.361313265,-0.083514460,0.375272368,0.210966375
77.207269003,0.018812738,0.005269003,2.003113554,0.002482940,-0.000001608,1.945225030,0.363538602,0.082757934,0.057888525,-0.361055662,-0.082759543,0.374915209,0.211040856
77.227260735,0.018804470,0.025260735,2.003113554,0.002482940,-0.000001608,1.944814643,0.363258926,0.081980864,0.058298911,-0.360775986,-0.081982473,0.374538651,0.211115043
