timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
73.468394027,0.004744443,-0.000806203,-0.457909921,-0.005214476,-0.001259783,-0.447998726,0.009958918,0.000453580,-0.009911195,0.014057652
73.488394027,0.005418306,-0.001342994,-0.458286139,-0.005204641,-0.001294463,-0.448021689,0.010622946,-0.000048530,-0.010264450,0.014771874
73.508385414,0.006148874,-0.001359695,-0.458781357,-0.005018922,-0.001931418,-0.448447486,0.011167797,0.000571724,-0.010333871,0.015226144
73.520385414,0.006703873,-0.002669529,-0.457862872,-0.005008253,-0.001967635,-0.448434728,0.011712126,-0.000701894,-0.009428144,0.015051792
73.528385414,0.006162460,-0.001783775,-0.459256670,-0.005008253,-0.001967635,-0.448434728,0.011170713,0.000183860,-0.010821942,0.015554197
73.548385414,0.007134101,-0.002758447,-0.458613325,-0.004818998,-0.002636816,-0.449312500,0.011953099,-0.000121632,-0.009300825,0.015145848
73.568385414,0.007626596,-0.003458944,-0.459387744,-0.004809054,-0.002674979,-0.449341687,0.012435649,-0.000783965,-0.010046057,0.016005725
73.588385414,0.008247960,-0.002708496,-0.459825393,-0.004653151,-0.003340170,-0.450096472,0.012901111,0.000631674,-0.009728921,0.016170640
73.608388787,0.008523379,-0.002851951,-0.460433042,-0.004644888,-0.003379808,-0.450169380,0.013168267,0.000527857,-0.010263663,0.016704031
73.628388787,0.009533737,-0.003367048,-0.460989231,-0.004513955,-0.004108101,-0.450862155,0.014047691,0.000741053,-0.010127076,0.017333334
73.648388787,0.005269111,-0.006706191,-0.469038798,-0.004507762,-0.004148927,-0.450935829,0.009776873,-0.002557264,-0.018102969,0.020732687
73.672388787,0.004483239,-0.006322906,-0.468171006,-0.004413958,-0.004896406,-0.451400208,0.008897196,-0.001426500,-0.016770798,0.019038243
73.688388787,0.004329678,-0.007423850,-0.467783413,-0.004409520,-0.004938541,-0.451334786,0.008739198,-0.002485308,-0.016448627,0.018791159
73.708380147,0.004578164,-0.007636611,-0.468109147,-0.004342393,-0.005712035,-0.451336160,0.008920558,-0.001924576,-0.016772987,0.019094854
73.728380147,0.004821916,-0.008021258,-0.468602845,-0.004339352,-0.005755813,-0.451314845,0.009161268,-0.002265444,-0.017288001,0.019696092
73.748380147,0.006172174,-0.004282875,-0.472605600,-0.004295744,-0.006556829,-0.451051323,0.010467918,0.002273954,-0.021554277,0.024069380
73.768380147,0.005848647,-0.004463434,-0.470972035,-0.004293725,-0.006601689,-0.451068348,0.010142372,0.002138255,-0.019903687,0.022440958
73.788380147,0.006805446,-0.004390697,-0.470217181,-0.004256070,-0.007464178,-0.450462485,0.011061516,0.003073481,-0.019754695,0.022848444
73.808383493,0.006849388,-0.004813989,-0.469012640,-0.004212587,-0.008284799,-0.449134486,0.011061974,0.003470811,-0.019878154,0.023012058
73.828383493,0.007063241,-0.004854855,-0.467232428,-0.004209945,-0.008330114,-0.448973974,0.011273185,0.003475258,-0.018258454,0.021737830
73.848383493,0.009905133,-0.000386802,-0.459137629,-0.004163998,-0.009094850,-0.444509403,0.014069131,0.008708048,-0.014628226,0.022085188
73.868383493,0.010565860,-0.000178235,-0.454732757,-0.004161119,-0.009139149,-0.444142309,0.014726979,0.008960914,-0.010590448,0.020232140
73.888383493,0.010913217,-0.000481377,-0.450018524,-0.004101023,-0.009910901,-0.435792419,0.015014239,0.009429524,-0.014226105,0.022731594
73.908386826,0.011344429,-0.000244477,-0.444656366,-0.004096899,-0.009952170,-0.435240897,0.015441328,0.009707693,-0.009415469,0.020526202
73.932386826,0.012181899,-0.000267259,-0.436411420,-0.004001812,-0.010669085,-0.424063507,0.016183710,0.010401826,-0.012347913,0.022860040
73.952386826,0.010201720,0.002466306,-0.427874741,-0.003995216,-0.010707446,-0.423383067,0.014196936,0.013173751,-0.004491674,0.019881545
73.968386826,0.010268987,0.002798810,-0.421661705,-0.003853767,-0.011369727,-0.410171069,0.014122754,0.014168537,-0.011490636,0.023070205
73.988386826,0.010002025,0.003203628,-0.413849298,-0.003844727,-0.011405065,-0.409391181,0.013846752,0.014608693,-0.004458117,0.020616044
74.008390145,0.010142870,0.003163150,-0.406335725,-0.003835567,-0.011440228,-0.408607186,0.013978437,0.014603378,0.002271461,0.020342441
74.028390145,0.010070541,0.003827670,-0.397723205,-0.003670454,-0.012014348,-0.394877697,0.013740995,0.015842018,-0.002845508,0.021163208
74.052390145,0.011919665,0.007473893,-0.392097383,-0.003464787,-0.012640041,-0.377883343,0.015384453,0.020113934,-0.014214041,0.029039468
74.072390145,0.012475456,0.007135167,-0.383612047,-0.003271700,-0.013178638,-0.362363779,0.015747156,0.020313806,-0.021248268,0.033348351
74.092390145,0.012492487,0.007904302,-0.374962166,-0.003260595,-0.013208047,-0.361503691,0.015753083,0.021112349,-0.013458475,0.029580761
74.108393451,0.012673917,0.007444369,-0.368288616,-0.003260595,-0.013208047,-0.361503691,0.015934513,0.020652416,-0.006784926,0.026953037
74.128393451,0.012160038,0.007068467,-0.359688655,-0.003045272,-0.013764038,-0.345147558,0.015205310,0.020832505,-0.014541098,0.029608077
74.148393451,0.008642918,0.001590290,-0.349603993,-0.003045272,-0.013764038,-0.345147558,0.011688190,0.015354328,-0.004456436,0.019804772
74.168393451,0.010130281,0.001015364,-0.341628114,-0.002848763,-0.014266644,-0.330622594,0.012979044,0.015282008,-0.011005520,0.022871747
74.188393451,0.010832151,0.000153366,-0.333967446,-0.002631614,-0.014818813,-0.315429531,0.013463765,0.014972179,-0.018537914,0.027369570
74.196402743,0.011484036,-0.000462345,-0.316569485,-0.002384842,-0.015412677,-0.299697933,0.013868877,0.014950332,-0.016871552,0.026467101
74.208402743,0.011472557,0.000365129,-0.324962149,-0.002619154,-0.014849897,-0.314591668,0.014091711,0.015215026,-0.010370482,0.023186639
74.228402743,0.012122170,0.000479198,-0.317014510,-0.002384842,-0.015412677,-0.299697933,0.014507012,0.015891876,-0.017316578,0.027620083
74.248402743,0.011354567,-0.001271846,-0.309077450,-0.002371705,-0.015444131,-0.298881217,0.013726272,0.014172285,-0.010196233,0.022208723
74.272402743,0.012502000,-0.001127347,-0.299879351,-0.002126831,-0.016037552,-0.283792949,0.014628831,0.014910204,-0.016086401,0.026364544
74.292402743,0.012422095,-0.001185959,-0.292027788,-0.002114615,-0.016068269,-0.283019283,0.014536710,0.014882309,-0.009008505,0.022670515
74.312400022,0.012950388,-0.001553091,-0.284006647,-0.001924400,-0.016579933,-0.270013336,0.014874788,0.015026842,-0.013993310,0.025355040
74.332400022,0.012711034,-0.001310796,-0.276467054,-0.001914442,-0.016609289,-0.269261560,0.014625476,0.015298493,-0.007205494,0.022357719
74.352400022,0.010242790,-0.004852370,-0.269638945,-0.001746118,-0.017137420,-0.255294747,0.011988909,0.012285050,-0.014344198,0.022369899
74.372400022,0.011278264,-0.005867570,-0.262570494,-0.001738325,-0.017163323,-0.254579334,0.013016589,0.011295754,-0.007991161,0.018996954
74.392400022,0.011476839,-0.005875905,-0.255338605,-0.001609292,-0.017610374,-0.241305510,0.013086131,0.011734469,-0.014033094,0.022491606
74.412403287,0.011957311,-0.006107127,-0.248894257,-0.001518497,-0.017958138,-0.229248146,0.013475808,0.011851011,-0.019646111,0.026608524
74.432403287,0.012001741,-0.006265762,-0.242118005,-0.001514163,-0.017975439,-0.228598709,0.013515904,0.011709677,-0.013519296,0.022418019
74.452403287,0.014192800,-0.008609539,-0.244737354,-0.001448279,-0.018236237,-0.217865707,0.015641078,0.009626698,-0.026871647,0.032548457
74.472403287,0.014395967,-0.008958033,-0.238623645,-0.001444932,-0.018249709,-0.217254976,0.015840900,0.009291676,-0.021368669,0.028176042
74.488403287,0.014634448,-0.009604990,-0.233981114,-0.001388380,-0.018453545,-0.206633608,0.016022828,0.008848555,-0.027347506,0.032907659
74.508400539,0.007017383,-0.012173469,-0.209284244,-0.001333360,-0.018600928,-0.196167638,0.008350743,0.006427459,-0.013116606,0.016825353
74.512400539,0.014699344,-0.011132273,-0.226760685,-0.001385592,-0.018463032,-0.206063911,0.016084936,0.007330759,-0.020696773,0.027218038
74.528400539,0.014543455,-0.011406978,-0.222081914,-0.001333360,-0.018600928,-0.196167638,0.015876815,0.007193950,-0.025914276,0.031231008
74.548400539,0.007166148,-0.012418101,-0.204299620,-0.001330459,-0.018606959,-0.195635652,0.008496606,0.006188858,-0.008663968,0.013621990
74.568400539,0.007370229,-0.012938899,-0.199769491,-0.001268473,-0.018681432,-0.186441361,0.008638702,0.005742533,-0.013328130,0.016889135
74.588400539,0.007027938,-0.013722523,-0.194523886,-0.001264506,-0.018683857,-0.185949588,0.008292444,0.004961335,-0.008574298,0.012918903
74.608403777,0.006546094,-0.013478510,-0.189757876,-0.001156130,-0.018683037,-0.176405846,0.007702223,0.005204528,-0.013352030,0.016269237
74.616403777,0.011111760,-0.007510791,-0.183707923,-0.001149228,-0.018680530,-0.175947117,0.012260989,0.011169738,-0.007760806,0.018311881
74.628403777,0.006415555,-0.013691440,-0.185301662,-0.001149228,-0.018680530,-0.175947117,0.007564784,0.004989089,-0.009354545,0.013023996
74.648403777,0.012050855,-0.008058768,-0.179522334,-0.000998826,-0.018593412,-0.168070312,0.013049680,0.010534644,-0.011452023,0.020308169
74.668403777,0.012147039,-0.007691808,-0.175653376,-0.000989299,-0.018586245,-0.167652152,0.013136338,0.010894436,-0.008001225,0.018848653
74.688403777,0.012330344,-0.007310276,-0.171736199,-0.000795025,-0.018419922,-0.160346293,0.013125369,0.011109646,-0.011389906,0.020625943
74.708395002,0.013246018,-0.006102436,-0.168201143,-0.000783307,-0.018408892,-0.159951455,0.014029325,0.012306456,-0.008249688,0.020404121
74.720395002,0.008464729,-0.007865452,-0.165959088,-0.000783307,-0.018408892,-0.159951455,0.009248037,0.010543440,-0.006007633,0.015257194
74.728395002,0.013458111,-0.006145303,-0.163924164,-0.000783307,-0.018408892,-0.159951455,0.014241419,0.012263589,-0.003972709,0.019209270
74.748395002,0.009395577,-0.008087275,-0.162266734,-0.000549347,-0.018167106,-0.152566889,0.009944924,0.010079831,-0.009699845,0.017163668
74.768395002,0.009648509,-0.008533551,-0.158170387,-0.000549347,-0.018167106,-0.152566889,0.010197856,0.009633555,-0.005603498,0.015106318
74.788395002,0.010167553,-0.007746267,-0.154553412,-0.000335974,-0.017889105,-0.145919656,0.010503527,0.010142838,-0.008633756,0.016962989
74.808398214,0.009787381,-0.007373845,-0.151538377,-0.000162102,-0.017565775,-0.139762568,0.009949483,0.010191929,-0.011775809,0.018480728
74.820398214,0.006418316,-0.012511830,-0.142241438,-0.000047138,-0.017200460,-0.134106158,0.006465454,0.004688630,-0.008135280,0.011400357
74.832398214,0.010346881,-0.007690608,-0.147224779,-0.000047138,-0.017200460,-0.134106158,0.010394019,0.009509852,-0.013118621,0.019250224
74.848398214,0.006195969,-0.012611451,-0.140661701,-0.000042526,-0.017178997,-0.133805581,0.006238495,0.004567546,-0.006856120,0.010333813
74.868398214,0.006528956,-0.012228953,-0.138205807,0.000007465,-0.016767003,-0.128469352,0.006521491,0.004538050,-0.009736455,0.012566714
74.888398214,0.007012542,-0.011856557,-0.135126495,0.000008796,-0.016743054,-0.128179647,0.007003747,0.004886497,-0.006946848,0.011008588
74.908401413,0.006482025,-0.012110966,-0.132625620,0.000012845,-0.016290172,-0.123011984,0.006469180,0.004179205,-0.009613636,0.012318200
74.924401413,0.005652194,-0.008849313,-0.120380151,0.000012320,-0.016264034,-0.122725486,0.005639874,0.007414721,0.002345334,0.009606605
74.928401413,0.005867097,-0.012735537,-0.129789595,0.000012320,-0.016264034,-0.122725486,0.005854777,0.003528498,-0.007064109,0.009830073
74.948401413,0.004770565,-0.009360847,-0.117478318,-0.000008026,-0.015771186,-0.117631361,0.004778590,0.006410339,0.000153043,0.007996924
74.968401413,0.004369164,-0.009027489,-0.114312200,-0.000009580,-0.015742951,-0.117349787,0.004378743,0.006715461,0.003037587,0.008573083
74.988401413,0.005094855,-0.008476545,-0.111547400,-0.000046838,-0.015218570,-0.112312535,0.005141693,0.006742025,0.000765135,0.008513362
75.012404599,0.005121894,-0.008713537,-0.107628430,-0.000049109,-0.015188717,-0.112040176,0.005171003,0.006475180,0.004411747,0.009387797
75.028404599,0.001581257,-0.010790066,-0.106856150,-0.000084038,-0.014632134,-0.107279799,0.001665295,0.003842068,0.000423648,0.004208820
75.032404599,0.004876027,-0.008372003,-0.105467112,-0.000084038,-0.014632134,-0.107279799,0.004960064,0.006260131,0.001812687,0.008190074
75.048404599,0.001172218,-0.010467246,-0.105193720,-0.000085163,-0.014600354,-0.107024847,0.001257380,0.004133108,0.001831127,0.004692187
75.068404599,0.001506846,-0.009708277,-0.103106728,-0.000085163,-0.014600354,-0.107024847,0.001592008,0.004892078,0.003918119,0.006466728
75.092404599,0.001165440,-0.009735842,-0.099713515,-0.000050943,-0.013454902,-0.098506935,0.001216383,0.003719060,-0.001206580,0.004094732
75.108407771,0.001380893,-0.009162743,-0.098063121,-0.000047726,-0.013421842,-0.098273817,0.001428619,0.004259099,0.000210696,0.004497251
75.128407771,0.001232778,-0.007724152,-0.095860826,0.000034402,-0.012829591,-0.094183321,0.001198376,0.005105439,-0.001677505,0.005505963
75.148407771,0.004283353,-0.013934366,-0.086380154,0.000040233,-0.012797024,-0.093963722,0.004243120,-0.001137342,0.007583568,0.008764024
75.172407771,0.004377775,-0.014085588,-0.083347812,0.000166533,-0.012227946,-0.090172042,0.004211242,-0.001857643,0.006824230,0.008231373
75.188407771,0.004090177,-0.014251362,-0.082017505,0.000174482,-0.012197560,-0.089965104,0.003915695,-0.002053802,0.007947599,0.009094785
75.212410930,0.004275230,-0.013314222,-0.079762882,0.000330502,-0.011679623,-0.086310475,0.003944728,-0.001634599,0.006547593,0.007816890
75.228410930,0.004654471,-0.012796634,-0.077913741,0.000339776,-0.011652408,-0.086112341,0.004314695,-0.001144226,0.008198600,0.009335035
75.248410930,0.004715958,-0.015558389,-0.064063092,0.000506233,-0.011212315,-0.082722740,0.004209726,-0.004346075,0.018659648,0.019616132
75.268410930,0.004724860,-0.015510978,-0.062026001,0.000516339,-0.011187396,-0.082523017,0.004208521,-0.004323582,0.020497016,0.021366625
75.288410930,0.004713930,-0.015321444,-0.060156957,0.000700557,-0.010757786,-0.078943392,0.004013373,-0.004563658,0.018786435,0.019744981
75.288414076,0.004348675,-0.011312442,-0.044066376,0.000885148,-0.010331135,-0.075273726,0.003463527,-0.000981307,0.031207350,0.031414291
75.308414076,0.004914893,-0.015113211,-0.057472512,0.000710617,-0.010734690,-0.078747394,0.004204276,-0.004378520,0.021274882,0.022123923
75.328414076,0.005622695,-0.014454145,-0.054954575,0.000885148,-0.010331135,-0.075273726,0.004737547,-0.004123010,0.020319151,0.021267615
75.348414076,0.004945236,-0.011098028,-0.041326495,0.000894352,-0.010308927,-0.075080820,0.004050884,-0.000789100,0.033754325,0.034005688
75.368414076,0.004994156,-0.010280500,-0.039643968,0.001049461,-0.009912667,-0.071624838,0.003944696,-0.000367834,0.031980870,0.032225331
75.388414076,0.005529597,-0.010159338,-0.037287191,0.001057175,-0.009890514,-0.071436267,0.004472422,-0.000268824,0.034149076,0.034441751
75.408411209,0.005701462,-0.009866911,-0.035268031,0.001175657,-0.009491732,-0.068098865,0.004525805,-0.000375179,0.032830835,0.033143436
75.428411209,0.005647448,-0.009685737,-0.033393051,0.001252103,-0.009077596,-0.065079036,0.004395345,-0.000608140,0.031685984,0.031995164
75.448411209,-0.001448207,-0.009303921,-0.020000316,0.001255220,-0.009053874,-0.064923713,-0.002703427,-0.000250047,0.044923398,0.045005363
75.468411209,-0.001211646,-0.008929363,-0.018497679,0.001260952,-0.009006226,-0.064614664,-0.002472598,0.000076863,0.046116984,0.046183286
75.488411209,-0.001204322,-0.009050924,-0.016013447,0.001293594,-0.008594975,-0.062156808,-0.002497916,-0.000455949,0.046143362,0.046213172
75.508414328,-0.001048421,-0.008716070,-0.014726378,0.001293594,-0.008594975,-0.062156808,-0.002342015,-0.000121095,0.047430430,0.047488371
75.532414328,-0.001450814,-0.008307475,-0.011806108,0.001303056,-0.008125282,-0.059626094,-0.002753870,-0.000182193,0.047819986,0.047899562
75.552414328,-0.001381811,-0.002806609,-0.011255583,0.001290558,-0.007695030,-0.057500071,-0.002672369,0.004888421,0.046244488,0.046578867
75.572414328,-0.001019649,-0.002421425,-0.009546288,0.001289476,-0.007672222,-0.057389300,-0.002309125,0.005250796,0.047843011,0.048185648
75.592414328,-0.001545626,-0.002289197,-0.007553775,0.001289476,-0.007672222,-0.057389300,-0.002835102,0.005383025,0.049835524,0.050205520
75.604417435,0.004284551,-0.000505430,-0.004996152,0.001249453,-0.006980858,-0.053794334,0.003035098,0.006475428,0.048798182,0.049319424
75.612417435,-0.001706060,-0.002539055,-0.006300699,0.001264996,-0.007277629,-0.055459610,-0.002971056,0.004738574,0.049158911,0.049476053
75.632417435,-0.001499825,-0.002329476,-0.005118725,0.001249453,-0.006980858,-0.053794334,-0.002749278,0.004651382,0.048675610,0.048974573
75.648417435,0.005407183,-0.000926341,-0.003564749,0.001249104,-0.006966598,-0.053707741,0.004158079,0.006040257,0.050142992,0.050676365
75.668417435,0.006176820,-0.000842622,-0.002809485,0.001247850,-0.006743220,-0.052159396,0.004928969,0.005900598,0.049349912,0.049945226
75.692417435,0.006128322,0.000205046,-0.001105291,0.001248686,-0.006721733,-0.051995956,0.004879636,0.006926779,0.050890665,0.051591190
75.708420528,0.006595563,0.000319118,-0.000214535,0.001264513,-0.006556842,-0.050603352,0.005331051,0.006875960,0.050388817,0.051134448
75.728420528,0.006389482,-0.000111659,0.000464624,0.001295521,-0.006411118,-0.049103723,0.005093961,0.006299458,0.049568347,0.050226016
75.748420528,0.005697986,0.002542093,0.009808037,0.001297356,-0.006404003,-0.049021497,0.004400630,0.008946096,0.058829534,0.059668352
75.768420528,0.005738449,0.003310816,0.010667781,0.001335168,-0.006295873,-0.047476303,0.004403280,0.009606689,0.058144084,0.059096631
75.788420528,0.005298936,0.003717227,0.012100224,0.001337471,-0.006290972,-0.047388739,0.003961466,0.010008199,0.059488963,0.060454892
75.808417609,0.005849414,0.004211748,0.012819095,0.001387139,-0.006216470,-0.045934717,0.004462274,0.010428218,0.058753812,0.059838700
75.812417609,0.006148299,0.001551200,0.021693724,0.001390500,-0.006212557,-0.045846348,0.004757799,0.007763757,0.067540071,0.068151110
