timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
75.509637392,0.002443537,0.003583035,-0.025390153,-0.004297104,0.006554532,-0.059593687,0.006740642,-0.002971497,0.034203535,0.034987824
75.529637392,0.002456679,0.002935733,-0.024411428,-0.004557615,0.006614966,-0.057681843,0.007014293,-0.003679233,0.033270414,0.034200257
75.549637392,-0.003222311,0.005047199,-0.017323589,-0.004772953,0.006673304,-0.055870948,0.001550642,-0.001626106,0.038547359,0.038612791
75.569637392,-0.003338017,0.005849829,-0.017056247,-0.004783852,0.006676471,-0.055771375,0.001445836,-0.000826642,0.038715129,0.038750935
75.585637392,-0.003791749,0.006026090,-0.015938147,-0.004783852,0.006676471,-0.055771375,0.000992103,-0.000650381,0.039833228,0.039850889
75.605640899,-0.003341284,0.006301518,-0.015208839,-0.004972137,0.006730658,-0.053899182,0.001630853,-0.000429140,0.038690343,0.038727076
75.609640899,-0.005559495,0.007833518,-0.011059367,-0.005109234,0.006775568,-0.052077477,-0.000450262,0.001057950,0.041018110,0.041034222
75.629640899,-0.004311724,0.006537805,-0.013647027,-0.005109234,0.006775568,-0.052077477,0.000797510,-0.000237763,0.038430450,0.038439460
75.645640899,-0.004922453,0.007644114,-0.009518097,-0.005115450,0.006777857,-0.051980312,0.000192998,0.000866258,0.042462214,0.042471488
75.669640899,-0.005073937,0.007325056,-0.008558880,-0.005206405,0.006809846,-0.050267039,0.000132468,0.000515209,0.041708159,0.041711552
75.685640899,-0.005036305,0.007816116,-0.007600952,-0.005210084,0.006810993,-0.050180099,0.000173779,0.001005123,0.042579147,0.042591363
75.705644399,-0.004916335,0.007508550,-0.006561363,-0.005213670,0.006812063,-0.050094305,0.000297335,0.000696487,0.043532941,0.043539528
75.713644399,-0.009297224,0.006456064,-0.007352715,-0.005264268,0.006815191,-0.048741849,-0.004032955,-0.000359127,0.041389134,0.041586706
75.725644399,-0.004717024,0.007576931,-0.005142734,-0.005264268,0.006815191,-0.048741849,0.000547245,0.000761740,0.043599114,0.043609202
75.745644399,-0.009386917,0.006307060,-0.006954090,-0.005310730,0.006786369,-0.047508886,-0.004076187,-0.000479309,0.040554796,0.040761950
75.765644399,-0.009429551,0.006248569,-0.005598738,-0.005313473,0.006783704,-0.047446726,-0.004116078,-0.000535135,0.041847988,0.042053330
75.789644399,-0.009503975,0.006587601,-0.005039782,-0.005379804,0.006705270,-0.046459245,-0.004124170,-0.000117668,0.041419463,0.041624447
75.809641892,-0.009170919,0.005417289,-0.005324668,-0.005460897,0.006597838,-0.045808775,-0.003710022,-0.001180549,0.040484108,0.040670885
75.817641892,0.003779185,-0.004677833,0.001981128,-0.005466310,0.006590465,-0.045778087,0.009245496,-0.011268298,0.047759215,0.049933920
75.829641892,-0.009054127,0.004999124,-0.004109335,-0.005466310,0.006590465,-0.045778087,-0.003587817,-0.001591341,0.041668752,0.041853192
75.849641892,0.002996112,-0.004922686,0.002136691,-0.005578677,0.006439396,-0.045219349,0.008574789,-0.011362082,0.047356040,0.049449150
75.869641892,0.003147258,-0.004719336,0.002960121,-0.005585600,0.006430285,-0.045184039,0.008732858,-0.011149621,0.048144159,0.050184031
75.885641892,0.003893940,-0.005173064,0.004066872,-0.005671854,0.006319888,-0.044747741,0.009565794,-0.011492952,0.048814613,0.051053490
75.905639377,0.004111001,-0.005428621,0.004631545,-0.005727213,0.006256429,-0.044492512,0.009838213,-0.011685050,0.049124057,0.051444182
75.921639377,-0.003568069,0.003675041,0.011916303,-0.005750982,0.006229896,-0.044389580,0.002182912,-0.002554856,0.056305883,0.056406071
75.925639377,0.004277060,-0.006195965,0.005201478,-0.005750982,0.006229896,-0.044389580,0.010028041,-0.012425862,0.049591058,0.052098337
75.945639377,-0.003030978,0.002948314,0.012796610,-0.005885528,0.006105145,-0.043872091,0.002854550,-0.003156831,0.056668701,0.056828301
75.965639377,-0.003549036,0.001906377,0.013295008,-0.005911470,0.006086025,-0.043780344,0.002362434,-0.004179648,0.057075352,0.057276927
75.989645855,-0.003930905,0.001616121,0.013797850,-0.006217852,0.005987353,-0.043086316,0.002286947,-0.004371232,0.056884166,0.057097690
76.005645855,-0.003619713,0.001030785,0.014004369,-0.006217852,0.005987353,-0.043086316,0.002598139,-0.004956568,0.057090685,0.057364311
76.025645855,-0.009028221,0.003790026,0.018048766,-0.006261484,0.005988652,-0.043028274,-0.002766737,-0.002198626,0.061077040,0.061179193
76.049645855,-0.008107421,0.003981426,0.019331443,-0.006438448,0.006018782,-0.042713353,-0.001668973,-0.002037356,0.062044796,0.062100668
76.069645855,-0.008221309,0.003736780,0.019612614,-0.006438448,0.006018782,-0.042713353,-0.001782861,-0.002282002,0.062325967,0.062393207
76.089645855,-0.008129593,0.003949176,0.020463952,-0.006648193,0.006078189,-0.042145954,-0.001481400,-0.002129013,0.062609907,0.062663607
76.105643326,-0.007423607,0.003475865,0.021286841,-0.006680279,0.006086274,-0.042027380,-0.000743328,-0.002610408,0.063314221,0.063372370
76.125643326,-0.006478447,0.002870931,0.021812847,-0.006823092,0.006111500,-0.041410107,0.000344645,-0.003240569,0.063222955,0.063306888
76.145643326,-0.003742532,0.000105062,0.023078738,-0.006823092,0.006111500,-0.041410107,0.003080560,-0.006006438,0.064488845,0.064841177
76.165643326,-0.003442714,0.000574315,0.024695798,-0.006951214,0.006090448,-0.040779235,0.003508500,-0.005516134,0.065475033,0.065800587
76.185643326,-0.002789864,0.000625251,0.024928690,-0.007026813,0.006004253,-0.040323398,0.004236948,-0.005379002,0.065252087,0.065610367
76.205646790,-0.002467025,0.000420258,0.025283140,-0.007029658,0.005997469,-0.040302190,0.004562632,-0.005577212,0.065585330,0.065979985
76.225646790,-0.002747233,0.000253845,0.026426038,-0.007029658,0.005997469,-0.040302190,0.004282425,-0.005743624,0.066728228,0.067111733
76.245646790,-0.000384615,-0.004371551,0.030307394,-0.007057344,0.005827189,-0.040032036,0.006672728,-0.010198740,0.070339430,0.071387499
76.265646790,-0.000040144,-0.004322579,0.030754959,-0.007034420,0.005612839,-0.039871855,0.006994276,-0.009935418,0.070626814,0.071664352
76.285646790,-0.000569568,-0.005240122,0.031497851,-0.007028504,0.005584218,-0.039855039,0.006458936,-0.010824340,0.071352890,0.072457706
76.305650246,-0.000581783,-0.004638094,0.032825382,-0.006946386,0.005311325,-0.039644229,0.006364603,-0.009949419,0.072469610,0.073425769
76.329650246,-0.000463761,-0.005013201,0.033451551,-0.006794726,0.004959141,-0.039212916,0.006330965,-0.009972343,0.072664467,0.073618296
76.345650246,-0.003636516,-0.000696497,0.029376107,-0.006784224,0.004937657,-0.039188722,0.003147707,-0.005634154,0.068564829,0.068867899
76.369650246,-0.002174220,-0.001195702,0.030603159,-0.006562389,0.004517875,-0.038739706,0.004388169,-0.005713577,0.069342865,0.069716095
76.389650246,-0.002405037,-0.002427415,0.032421944,-0.006548115,0.004492891,-0.038717711,0.004143077,-0.006920306,0.071139655,0.071595435
76.405653696,-0.001437702,-0.002869375,0.033681100,-0.006267149,0.004009095,-0.038340951,0.004829447,-0.006878470,0.072022051,0.072510777
76.425653696,-0.000965826,-0.003345936,0.033912593,-0.006250296,0.003980487,-0.038327737,0.005284469,-0.007326423,0.072240330,0.072802935
76.445653696,0.005046377,-0.004745220,0.027686781,-0.005979588,0.003502183,-0.038287920,0.011025966,-0.008247403,0.065974701,0.067396237
76.465653696,0.005559264,-0.004858187,0.026910406,-0.005962474,0.003471351,-0.038294151,0.011521738,-0.008329538,0.065204557,0.066736541
76.489657138,0.005857055,-0.005218719,0.026181593,-0.005600387,0.002775726,-0.038521469,0.011457441,-0.007994445,0.064703061,0.066194186
76.489660573,0.005327470,-0.000558936,0.029876850,-0.005315993,0.002151016,-0.038417722,0.010643462,-0.002709951,0.068294572,0.069172073
76.505660573,0.006111510,-0.005351626,0.025809623,-0.005584591,0.002743445,-0.038523914,0.011696102,-0.008095072,0.064333537,0.065887275
76.525660573,0.007289613,-0.005623860,0.026040384,-0.005315993,0.002151016,-0.038417722,0.012605606,-0.007774876,0.064458105,0.066137715
76.549660573,0.005638197,-0.001929790,0.030424594,-0.005301503,0.002117629,-0.038400673,0.010939700,-0.004047419,0.068825267,0.069806704
76.569660573,0.006412118,-0.002109309,0.030992468,-0.005054069,0.001510847,-0.037984630,0.011466187,-0.003620156,0.068977099,0.070017277
76.585660573,0.007048906,-0.001911254,0.031673693,-0.005040826,0.001476837,-0.037959712,0.012089731,-0.003388091,0.069633404,0.070756284
76.609658000,0.006958793,-0.002843725,0.032188251,-0.005040826,0.001476837,-0.037959712,0.011999619,-0.004320563,0.070147963,0.071297930
76.629658000,0.008185265,-0.002104563,0.032748404,-0.004811584,0.000824777,-0.037352734,0.012996849,-0.002929340,0.070101137,0.071355929
76.645658000,0.012477862,-0.002038953,0.034574140,-0.004638198,0.000204290,-0.036712041,0.017116060,-0.002243243,0.071286181,0.073346515
76.665658000,0.012819757,-0.002905588,0.035232454,-0.004629999,0.000169653,-0.036674856,0.017449756,-0.003075241,0.071907309,0.074058168
76.685658000,0.013231631,-0.002385687,0.035687503,-0.004519329,-0.000454814,-0.035968687,0.017750960,-0.001930873,0.071656190,0.073847372
76.705649420,0.014199594,-0.002448602,0.036769926,-0.004514811,-0.000489463,-0.035929870,0.018714405,-0.001959139,0.072699795,0.075095456
76.725649420,0.014786298,-0.003024108,0.037114541,-0.004468779,-0.001158778,-0.035246723,0.019255077,-0.001865330,0.072361263,0.074902536
76.745649420,0.006432712,-0.002894348,0.031940989,-0.004474626,-0.001783104,-0.034721171,0.010907338,-0.001111245,0.066662160,0.067557742
76.765649420,0.007604177,-0.002980219,0.033080718,-0.004475532,-0.001820801,-0.034694828,0.012079709,-0.001159417,0.067775546,0.068853383
76.785649420,0.007879875,-0.004542352,0.033680858,-0.004493678,-0.002478992,-0.034290775,0.012373553,-0.002063360,0.067971633,0.069119499
76.801646834,0.005906771,-0.003715605,0.043982337,-0.004510163,-0.003287047,-0.033875942,0.010416934,-0.000428558,0.077858279,0.078553216
76.809646834,0.008045835,-0.006291617,0.033595079,-0.004494686,-0.002518622,-0.034270255,0.012540521,-0.003772995,0.067865334,0.069117318
76.825646834,0.008625627,-0.006970549,0.034242900,-0.004510163,-0.003287047,-0.033875942,0.013135790,-0.003683502,0.068118842,0.069471532
76.845646834,0.005763475,-0.004252049,0.043924450,-0.004510906,-0.003328490,-0.033850974,0.010274381,-0.000923559,0.077775424,0.078456564
76.865646834,0.005916697,-0.004149360,0.044316481,-0.004524003,-0.004044721,-0.033269599,0.010440700,-0.000104639,0.077586080,0.078285497
76.885650240,0.006496939,-0.004878570,0.045577709,-0.004526057,-0.004171957,-0.033153012,0.011022996,-0.000706612,0.078730721,0.079501775
76.905650240,0.007008683,-0.005803379,0.046074014,-0.004528729,-0.004970429,-0.032249828,0.011537412,-0.000832949,0.078323842,0.079173417
76.925650240,0.008145981,-0.005248888,0.046630675,-0.004528237,-0.005012174,-0.032204124,0.012674218,-0.000236714,0.078834799,0.079847463
76.945650240,0.009599287,-0.012573376,0.042991924,-0.004509900,-0.005764150,-0.031413987,0.014109188,-0.006809226,0.074405911,0.076037321
76.969647639,0.010656954,-0.013223734,0.043570782,-0.004508320,-0.005805950,-0.031368356,0.015165274,-0.007417784,0.074939138,0.076817208
76.989647639,0.011686479,-0.014241737,0.044727392,-0.004470400,-0.006597034,-0.030471901,0.016156879,-0.007644702,0.075199292,0.077294371
77.009647639,0.011247465,-0.014166527,0.046089848,-0.004467936,-0.006638487,-0.030422878,0.015715401,-0.007528040,0.076512727,0.078471922
77.013647639,0.011380558,-0.013477351,0.048428467,-0.004417464,-0.007380177,-0.029524228,0.015798022,-0.006097174,0.077952695,0.079770770
77.025647639,0.011488015,-0.014672799,0.046495133,-0.004417464,-0.007380177,-0.029524228,0.015905480,-0.007292623,0.076019361,0.078007114
77.045647639,0.012469820,-0.014596250,0.048833434,-0.004414280,-0.007420923,-0.029472271,0.016884100,-0.007175327,0.078305704,0.080426000
77.069647639,0.011478751,-0.016274032,0.050585117,-0.004352936,-0.008135611,-0.028533284,0.015831687,-0.008138421,0.079118401,0.081096224
77.089651031,0.011670237,-0.016958650,0.050914541,-0.004349441,-0.008174042,-0.028480529,0.016019678,-0.008784608,0.079395069,0.081470096
77.109651031,0.012432946,-0.018625940,-0.079188210,-0.004279986,-0.008824007,-0.035861661,0.016712932,-0.009801934,-0.043326549,0.047461457
77.113651031,0.029117946,0.096497868,-0.051258663,-0.000016900,0.000011686,-0.000029340,0.029134846,0.096486182,-0.051229323,0.113061338
77.129651031,0.023018101,0.115803734,-0.049699166,-0.000016900,0.000011686,-0.000029340,0.023035001,0.115792047,-0.049669826,0.128083961
77.145651031,0.029243907,0.095572858,-0.050934077,-0.000016900,0.000011686,-0.000029340,0.029260806,0.095561172,-0.050904736,0.112158034
77.165651031,0.030420655,0.095753892,-0.051885763,0.000001606,-0.000005224,0.000000441,0.030419049,0.095759117,-0.051886204,0.113080967
77.185654416,0.030572929,0.096151393,-0.051643352,-0.000000485,-0.000002363,0.000000300,0.030573414,0.096153757,-0.051643652,0.113346131
77.205654416,0.031349063,0.096269767,-0.052259248,-0.000000485,-0.000002363,0.000000300,0.031349547,0.096272130,-0.052259548,0.113939359
77.217654416,0.032617349,0.071571131,-0.053716967,-0.000000483,-0.000002312,0.000000304,0.032617831,0.071573443,-0.053717271,0.095248233
77.229654416,0.032271584,0.094782219,-0.052460571,-0.000000483,-0.000002312,0.000000304,0.032272067,0.094784531,-0.052460876,0.113038653
77.245654416,0.033062169,0.071190278,-0.053159802,-0.000000483,-0.000002319,0.000000305,0.033062652,0.071192597,-0.053160107,0.094802542
77.269654416,0.034759266,0.070091398,-0.052374528,-0.000000485,-0.000002374,0.000000308,0.034759750,0.070093773,-0.052374837,0.094151477
77.285657794,0.035746562,0.070051126,-0.051572400,-0.000000484,-0.000002353,0.000000307,0.035747045,0.070053479,-0.051572707,0.094048314
77.305657794,0.036245953,0.070476446,-0.051438240,-0.000000484,-0.000002351,0.000000307,0.036246437,0.070478797,-0.051438548,0.094482746
77.321657794,0.031863182,0.046780873,-0.062828507,-0.000000483,-0.000002343,0.000000307,0.031863665,0.046783216,-0.062828814,0.084566082
77.325657794,0.036967150,0.070762706,-0.050847363,-0.000000483,-0.000002343,0.000000307,0.036967633,0.070765049,-0.050847670,0.094656134
77.349657794,0.033094889,0.046313839,-0.062285495,-0.000000483,-0.000002344,0.000000307,0.033095372,0.046316183,-0.062285802,0.084380173
77.365657794,0.033938141,0.045942539,-0.062076003,-0.000000484,-0.000002356,0.000000308,0.033938624,0.045944896,-0.062076310,0.084357762
77.385649165,0.033675028,0.045119289,-0.063146979,-0.000000484,-0.000002357,0.000000308,0.033675512,0.045121646,-0.063147287,0.084602499
77.409649165,0.033399205,0.045035858,-0.063352284,-0.000000484,-0.000002352,0.000000307,0.033399688,0.045038210,-0.063352591,0.084602189
77.425649165,0.033985536,0.045053162,-0.062934517,-0.000000483,-0.000002349,0.000000307,0.033986020,0.045055512,-0.062934824,0.084533075
77.445649165,0.034204920,0.033761612,-0.063121686,-0.000000483,-0.000002350,0.000000307,0.034205404,0.033763961,-0.063121993,0.079337260
77.465649165,0.034099868,0.033390586,-0.062793718,-0.000000484,-0.000002353,0.000000307,0.034100352,0.033392938,-0.062794026,0.078873392
77.485652529,0.034398535,0.032265275,-0.062982996,-0.000000484,-0.000002353,0.000000307,0.034399019,0.032267627,-0.062983304,0.078685379
77.505652529,0.035094075,0.032202080,-0.063832161,-0.000000484,-0.000002352,0.000000307,0.035094559,0.032204432,-0.063832468,0.079645072
77.525652529,0.035281104,0.031176745,-0.063304545,-0.000000484,-0.000002352,0.000000307,0.035281588,0.031179097,-0.063304853,0.078895063
77.549652529,0.025044049,0.024275588,-0.057806809,-0.000000484,-0.000002351,0.000000307,0.025044533,0.024277939,-0.057807116,0.067515255
77.569652529,0.025509769,0.023946617,-0.056200967,-0.000000484,-0.000002351,0.000000307,0.025510252,0.023948968,-0.056201275,0.066203545
77.589649886,0.024734718,0.023657627,-0.055960544,-0.000000484,-0.000002352,0.000000307,0.024735202,0.023659979,-0.055960852,0.065599099
77.609649886,0.025486469,0.022631106,-0.055974326,-0.000000484,-0.000002352,0.000000307,0.025486952,0.022633458,-0.055974634,0.065536385
77.629649886,0.025198418,0.022459226,-0.055160768,-0.000000484,-0.000002352,0.000000307,0.025198902,0.022461578,-0.055161075,0.064670328
77.645649886,0.020624612,0.016567036,-0.050452659,-0.000000484,-0.000002352,0.000000307,0.020625096,0.016569387,-0.050452967,0.056968772
77.669649886,0.022011622,0.015492962,-0.050258819,-0.000000484,-0.000002352,0.000000307,0.022012106,0.015495314,-0.050259127,0.057014186
77.689647236,0.023315608,0.014500588,-0.050167940,-0.000000484,-0.000002352,0.000000307,0.023316092,0.014502940,-0.050168247,0.057191157
77.709647236,0.023978726,0.013926164,-0.049555491,-0.000000484,-0.000002352,0.000000307,0.023979210,0.013928516,-0.049555798,0.056787175
77.729647236,0.024688455,0.013170924,-0.048007045,-0.000000484,-0.000002352,0.000000307,0.024688939,0.013173276,-0.048007352,0.055567839
77.749647236,0.011168653,0.012361952,-0.046909015,-0.000000484,-0.000002352,0.000000307,0.011169136,0.012364304,-0.046909323,0.049780621
77.769650579,0.012346487,0.012041460,-0.046509091,-0.000000484,-0.000002352,0.000000307,0.012346971,0.012043812,-0.046509399,0.049604690
77.785650579,0.012736597,0.011683429,-0.045822491,-0.000000484,-0.000002352,0.000000307,0.012737080,0.011685781,-0.045822798,0.048974683
77.809650579,0.013470212,0.011408459,-0.044364955,-0.000000484,-0.000002352,0.000000307,0.013470696,0.011410810,-0.044365263,0.047748746
77.829650579,0.013268778,0.010478406,-0.044027468,-0.000000484,-0.000002352,0.000000307,0.013269262,0.010480757,-0.044027775,0.047163170
77.849650579,0.015312290,0.003159670,-0.049175534,-0.000000484,-0.000002352,0.000000307,0.015312774,0.003162021,-0.049175841,0.051601771
77.869653916,0.016159110,0.000774313,-0.048545111,-0.000000484,-0.000002352,0.000000307,0.016159593,0.000776665,-0.048545419,0.051170239
77.889653916,0.017129637,0.000677882,-0.048589875,-0.000000484,-0.000002352,0.000000307,0.017130120,0.000680234,-0.048590182,0.051525814
77.893653916,0.020437166,-0.002542769,-0.052012963,-0.000000484,-0.000002352,0.000000307,0.020437650,-0.002540417,-0.052013270,0.055942216
77.909653916,0.017383610,0.000602482,-0.047772662,-0.000000484,-0.000002352,0.000000307,0.017384094,0.000604833,-0.047772969,0.050841215
