timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
71.778277427,-0.047907711,0.070523043,-0.451310817,-0.019541249,0.045172920,-0.422362040,-0.028366462,0.025350122,-0.028948777,0.047804984
71.798277427,-0.047089921,0.070448918,-0.452775987,-0.019502606,0.045152926,-0.422502481,-0.027587315,0.025295992,-0.030273506,0.048139717
71.818277427,-0.047708806,0.070727291,-0.455008015,-0.019387282,0.045091021,-0.422918187,-0.028321525,0.025636270,-0.032089828,0.049890722
71.838277427,-0.048354103,0.071753254,-0.456642226,-0.018794132,0.044707724,-0.424533388,-0.029559972,0.027045530,-0.032108838,0.051344232
71.858277427,-0.047050144,0.065677801,-0.447734841,-0.018194180,0.044201704,-0.426621193,-0.028855964,0.021476098,-0.021113648,0.041709418
71.878281379,-0.047339008,0.065477233,-0.449076788,-0.018159450,0.044168772,-0.426681385,-0.029179558,0.021308460,-0.022395403,0.042509424
71.898281379,-0.046711528,0.064942969,-0.449939570,-0.018159450,0.044168772,-0.426681385,-0.028552078,0.020774197,-0.023258185,0.042281575
71.918281379,-0.046711934,0.064966825,-0.450993984,-0.017530303,0.043514772,-0.427856652,-0.029181631,0.021452053,-0.023137332,0.042977835
71.922281379,-0.040368592,0.067952278,-0.446648707,-0.016871717,0.042743042,-0.428969311,-0.023496875,0.025209236,-0.017679396,0.038732025
71.938281379,-0.045643214,0.063823416,-0.452360106,-0.016871717,0.042743042,-0.428969311,-0.028771497,0.021080374,-0.023390795,0.042653376
71.958281379,-0.038962321,0.067973377,-0.446585521,-0.016833465,0.042697008,-0.429074114,-0.022128856,0.025276369,-0.017511407,0.037884436
71.982279335,-0.037763490,0.067386783,-0.449382617,-0.016061999,0.041763290,-0.430638131,-0.021701491,0.025623493,-0.018744486,0.038456129
72.002279335,-0.036844759,0.067188140,-0.449994030,-0.015260023,0.040784987,-0.432711105,-0.021584736,0.026403153,-0.017282925,0.038232536
72.022279335,-0.036409598,0.066628459,-0.451467182,-0.015213529,0.040728321,-0.432773401,-0.021196069,0.025900138,-0.018693781,0.038334683
72.026279335,-0.034678746,0.063278752,-0.448314170,-0.014403666,0.039741950,-0.434735612,-0.020275079,0.023536802,-0.013578559,0.033903350
72.042279335,-0.034901512,0.065633398,-0.453085793,-0.014403666,0.039741950,-0.434735612,-0.020497846,0.025891448,-0.018350181,0.037779067
72.058279335,-0.034424385,0.062455755,-0.449216943,-0.014354828,0.039682879,-0.434841884,-0.020069557,0.022772876,-0.014375059,0.033586208
72.078289294,-0.032348557,0.061864001,-0.449748843,-0.013418049,0.038551211,-0.435983699,-0.018930508,0.023312790,-0.013765145,0.033035277
72.098289294,-0.031301849,0.060966899,-0.450471080,-0.013368831,0.038492002,-0.436079404,-0.017933018,0.022474897,-0.014391676,0.032153296
72.118289294,-0.030520239,0.060054246,-0.451001424,-0.012498605,0.037445261,-0.437435645,-0.018021634,0.022608985,-0.013565780,0.031937061
72.130289294,-0.025126454,0.051617600,-0.454358071,-0.012451460,0.037389126,-0.437525303,-0.012674994,0.014228474,-0.016832768,0.025425322
72.142289294,-0.029441788,0.060556266,-0.453130223,-0.012451460,0.037389126,-0.437525303,-0.016990328,0.023167140,-0.015604920,0.032694054
72.158289294,-0.024369907,0.050517826,-0.454599059,-0.011687186,0.036478230,-0.439418881,-0.012682721,0.014039596,-0.015180178,0.024256947
72.178299257,-0.023675250,0.049934589,-0.455354172,-0.011644515,0.036427662,-0.439485994,-0.012030735,0.013506927,-0.015868178,0.024061894
72.198299257,-0.023325265,0.049024418,-0.456015974,-0.010971212,0.035618806,-0.441352418,-0.012354054,0.013405612,-0.014663556,0.023395576
72.222299257,-0.021641045,0.048834189,-0.458160820,-0.010332321,0.034806889,-0.443140058,-0.011308724,0.014027300,-0.015020763,0.023457956
72.230299257,-0.012545836,0.037783241,-0.465995751,-0.010332321,0.034806889,-0.443140058,-0.002213515,0.002976353,-0.022855693,0.023154719
72.238299257,-0.020945629,0.048203830,-0.459552336,-0.010332321,0.034806889,-0.443140058,-0.010613308,0.013396941,-0.016412278,0.023695637
72.258299257,-0.012271987,0.036344526,-0.465771211,-0.010301854,0.034766348,-0.443268071,-0.001970133,0.001578178,-0.022503140,0.022644279
72.278303223,-0.011393483,0.035190898,-0.465834340,-0.009777261,0.034020863,-0.444317593,-0.001616222,0.001170035,-0.021516747,0.021609062
72.302303223,-0.010918872,0.035357553,-0.465993616,-0.009378824,0.033382441,-0.444900147,-0.001540048,0.001975112,-0.021093470,0.021241640
72.318303223,-0.010247524,0.035544252,-0.466138371,-0.009356967,0.033345454,-0.444892780,-0.000890557,0.002198798,-0.021245591,0.021377627
72.334303223,-0.012857984,0.036386714,-0.462783168,-0.008997450,0.032692308,-0.444955368,-0.003860535,0.003694407,-0.017827800,0.018611363
72.338303223,-0.010067398,0.034800676,-0.466655031,-0.008997450,0.032692308,-0.444955368,-0.001069949,0.002108368,-0.021699663,0.021828087
72.362303223,-0.012173586,0.035823793,-0.462510579,-0.008979345,0.032656526,-0.444968819,-0.003194241,0.003167268,-0.017541760,0.018109337
72.378313192,-0.012436966,0.035505597,-0.463133024,-0.008686748,0.032016623,-0.444566312,-0.003750218,0.003488973,-0.018566712,0.019260318
72.398313192,-0.011452931,0.034566419,-0.462356050,-0.008672116,0.031981122,-0.444582729,-0.002780815,0.002585297,-0.017773321,0.018174367
72.422313192,-0.009597183,0.032708400,-0.463177731,-0.008429935,0.031334282,-0.444126305,-0.001167248,0.001374118,-0.019051425,0.019136548
72.438313192,-0.006680971,0.029113631,-0.461192951,-0.008417437,0.031297464,-0.444105976,0.001736466,-0.002183833,-0.017086975,0.017313265
72.442313192,-0.009597924,0.032364647,-0.463117564,-0.008417437,0.031297464,-0.444105976,-0.001180487,0.001067184,-0.019011587,0.019078073
72.462313192,-0.006518664,0.027897921,-0.461120708,-0.008215622,0.030652899,-0.443770420,0.001696958,-0.002754978,-0.017350288,0.017649421
72.482317165,-0.005420572,0.026808864,-0.461671747,-0.008204204,0.030613642,-0.443681912,0.002783632,-0.003804778,-0.017989835,0.018597288
72.498317165,-0.004963845,0.025542489,-0.460657194,-0.008007657,0.029890216,-0.443029746,0.003043812,-0.004347727,-0.017627448,0.018409086
72.522317165,-0.004327605,0.025552596,-0.459562726,-0.007826412,0.029093722,-0.440884513,0.003498807,-0.003541126,-0.018678213,0.019330206
72.542317165,-0.004017584,0.023853207,-0.458653765,-0.007817672,0.029051359,-0.440793427,0.003800087,-0.005198152,-0.017860338,0.018985603
72.558317165,-0.006157319,0.023180721,-0.461657950,-0.007677177,0.028337918,-0.438851665,0.001519858,-0.005157198,-0.022806284,0.023431459
72.578321141,-0.005590228,0.021898005,-0.460727012,-0.007669446,0.028296467,-0.438739209,0.002079218,-0.006398462,-0.021987803,0.022994063
72.602321141,-0.005282299,0.020069574,-0.458892138,-0.007669446,0.028296467,-0.438739209,0.002387146,-0.008226892,-0.020152929,0.021897963
72.618321141,-0.004626754,0.019305391,-0.458585235,-0.007533175,0.027524021,-0.437189814,0.002906421,-0.008218631,-0.021395421,0.023103186
72.638321141,-0.004084726,0.018881173,-0.458415762,-0.007404619,0.026824947,-0.436113050,0.003319893,-0.007943774,-0.022302712,0.023906823
72.662321141,-0.005206701,0.019039960,-0.452484988,-0.007396939,0.026787340,-0.436074996,0.002190238,-0.007747380,-0.016409992,0.018278591
72.678313121,-0.004558408,0.018819647,-0.451861581,-0.007243451,0.026132486,-0.434543860,0.002685043,-0.007312839,-0.017317722,0.018989222
72.698313121,-0.004269526,0.017978675,-0.452782354,-0.007234123,0.026097367,-0.434496205,0.002964598,-0.008118692,-0.018286149,0.020225856
72.718313121,-0.003584963,0.016417969,-0.452388007,-0.007048512,0.025487742,-0.433436244,0.003463548,-0.009069773,-0.018951762,0.021293807
72.742313121,-0.002194245,0.015727639,-0.452057082,-0.007037132,0.025454991,-0.433384481,0.004842887,-0.009727352,-0.018672602,0.021604189
72.758313121,-0.001737843,0.013263868,-0.455930665,-0.007002468,0.025357430,-0.433294755,0.005264624,-0.012093562,-0.022635910,0.026198376
72.778305103,-0.001186937,0.012480547,-0.457166463,-0.006799260,0.024852145,-0.432992842,0.005612322,-0.012371599,-0.024173621,0.027729381
72.798305103,-0.001363011,0.010831274,-0.456607679,-0.006533276,0.024304534,-0.433069829,0.005170265,-0.013473260,-0.023537849,0.027609613
72.802305103,0.002619802,0.016046109,-0.449552803,-0.006213802,0.023749312,-0.432449857,0.008833604,-0.007703203,-0.017102946,0.020733612
72.818305103,-0.000492859,0.009581640,-0.455858159,-0.006517461,0.024274696,-0.433087320,0.006024602,-0.014693056,-0.022770839,0.027761355
72.838305103,0.000009404,0.008552973,-0.455921743,-0.006213802,0.023749312,-0.432449857,0.006223206,-0.015196338,-0.023471886,0.028645880
72.858305103,0.002754743,0.015558055,-0.449595755,-0.006196233,0.023720792,-0.432448585,0.008950976,-0.008162738,-0.017147170,0.020994658
72.878297089,0.004232737,0.014297499,-0.450623547,-0.005868997,0.023218061,-0.432119027,0.010101735,-0.008920562,-0.018504520,0.022891892
72.898297089,0.005128628,0.013727385,-0.450596185,-0.005850370,0.023190601,-0.432107326,0.010978998,-0.009463216,-0.018488859,0.023493164
72.918297089,0.005948782,0.013896248,-0.450783091,-0.005487458,0.022677369,-0.432627126,0.011436240,-0.008781121,-0.018155965,0.023184796
72.938297089,0.005838845,0.012894875,-0.451400921,-0.005129439,0.022198664,-0.433555695,0.010968284,-0.009303788,-0.017845226,0.022919769
72.958297089,0.004368487,0.015197939,-0.453450265,-0.005089605,0.022145414,-0.433685866,0.009458092,-0.006947475,-0.019764400,0.022985961
72.978301078,0.005190786,0.014703565,-0.454989610,-0.004750274,0.021681742,-0.434751551,0.009941060,-0.006978177,-0.020238059,0.023602938
72.998301078,0.006041182,0.013814609,-0.455643502,-0.004730607,0.021653551,-0.434855824,0.010771789,-0.007838943,-0.020787679,0.024690242
73.022301078,0.007125836,0.012699106,-0.456399734,-0.004374862,0.021119383,-0.435958168,0.011500698,-0.008420277,-0.020441565,0.024920367
73.042301078,0.008496079,0.011784448,-0.457318250,-0.004355214,0.021088301,-0.436051158,0.012851293,-0.009303853,-0.021267092,0.026533123
73.062301078,0.007895643,0.014520189,-0.454200014,-0.003992542,0.020502685,-0.437356858,0.011888185,-0.005982496,-0.016843156,0.021466511
73.078305071,0.008796628,0.013903251,-0.455145589,-0.003972110,0.020469024,-0.437356770,0.012768738,-0.006565774,-0.017788818,0.022860274
73.102305071,0.010300356,0.013398793,-0.456046050,-0.003597231,0.019852613,-0.438061599,0.013897586,-0.006453820,-0.017984451,0.023627001
73.114305071,0.013018928,0.009963432,-0.454899938,-0.003195242,0.019195495,-0.438613168,0.016214171,-0.009232063,-0.016286770,0.024766695
73.122305071,0.010867040,0.012571490,-0.456412705,-0.003576310,0.019818011,-0.438102381,0.014443349,-0.007246522,-0.018310324,0.024421105
73.138305071,0.011669860,0.012254711,-0.456801875,-0.003195242,0.019195495,-0.438613168,0.014865103,-0.006940784,-0.018188706,0.024494383
73.158305071,0.014173238,0.008517359,-0.455542777,-0.003174399,0.019161586,-0.438683110,0.017347637,-0.010644227,-0.016859667,0.026428932
73.178309066,0.015820011,0.008493652,-0.455992583,-0.002809197,0.018571279,-0.439209065,0.018629208,-0.010077627,-0.016783518,0.027023923
73.198309066,0.016839801,0.007695355,-0.457040874,-0.002789778,0.018540032,-0.439269418,0.019629579,-0.010844677,-0.017771456,0.028613843
73.218309066,0.018485981,0.006929818,-0.457180698,-0.002453806,0.018010829,-0.440054434,0.020939786,-0.011081010,-0.017126264,0.029233070
73.238309066,0.018997362,0.005922409,-0.457940835,-0.002435972,0.017983402,-0.440076672,0.021433334,-0.012060993,-0.017864162,0.030397099
73.262309066,0.016256042,0.012078813,-0.448902973,-0.002135904,0.017521030,-0.441262927,0.018391946,-0.005442216,-0.007640047,0.020645864
73.278301065,0.016564595,0.011665378,-0.448316945,-0.001871491,0.017095271,-0.441272304,0.018436086,-0.005429893,-0.007044640,0.020469488
73.302301065,0.017628207,0.011246475,-0.449162265,-0.001857807,0.017072405,-0.441314775,0.019486014,-0.005825930,-0.007847490,0.021799754
73.318301065,0.018107383,0.011159541,-0.449533567,-0.001627866,0.016667504,-0.441549820,0.019735249,-0.005507962,-0.007983748,0.021989951
73.322301065,0.018824461,0.009194140,-0.443168735,-0.001615683,0.016645530,-0.441592851,0.020440144,-0.007451390,-0.001575884,0.021812980
73.342301065,0.019627734,0.010507026,-0.450782317,-0.001615683,0.016645530,-0.441592851,0.021243417,-0.006138504,-0.009189466,0.023945987
73.362301065,0.019140138,0.008692358,-0.442094040,-0.001401654,0.016254754,-0.442294119,0.020541792,-0.007562395,0.000200079,0.021890525
73.378293068,0.020641051,0.008072442,-0.442539259,-0.001389643,0.016233365,-0.442328940,0.022030694,-0.008160923,-0.000210319,0.023494604
73.398293068,0.020221111,0.006995028,-0.442948274,-0.001170813,0.015848023,-0.443548957,0.021391924,-0.008852995,0.000600683,0.023159248
73.418293068,0.020768057,0.006626601,-0.444603264,-0.001158274,0.015826559,-0.443581329,0.021926331,-0.009199958,-0.001021934,0.023800159
73.426293068,0.020657396,0.006676769,-0.454558681,-0.000930041,0.015435485,-0.444419925,0.021587436,-0.008758716,-0.010138756,0.025407221
73.438293068,0.020385625,0.005850862,-0.446256923,-0.000930041,0.015435485,-0.444419925,0.021315666,-0.009584623,-0.001836998,0.023443488
73.458293068,0.021666603,0.006437603,-0.454454227,-0.000917157,0.015413631,-0.444496690,0.022583760,-0.008976029,-0.009957537,0.026263051
73.478285073,0.022602588,0.005329206,-0.454709927,-0.000682846,0.015013863,-0.444841423,0.023285435,-0.009684656,-0.009868504,0.027081200
73.502285073,0.023858113,0.005133811,-0.455590219,-0.000669510,0.014991271,-0.444873769,0.024527622,-0.009857461,-0.010716450,0.028523957
73.518285073,0.024854972,0.004544563,-0.455392877,-0.000422203,0.014566338,-0.445257599,0.025277175,-0.010021775,-0.010135278,0.029018880
73.530285073,0.022126865,0.002649354,-0.449895398,-0.000407830,0.014541619,-0.445235121,0.022534695,-0.011892265,-0.004660278,0.025902831
73.538285073,0.026240633,0.002625176,-0.456010419,-0.000407830,0.014541619,-0.445235121,0.026648463,-0.011916443,-0.010775298,0.031116704
73.558285073,0.022525533,0.002278237,-0.450129367,-0.000146785,0.014079640,-0.445837270,0.022672318,-0.011801402,-0.004292097,0.025917739
73.578277082,0.022879905,0.001913196,-0.450243533,-0.000029216,0.013863388,-0.445733308,0.022909121,-0.011950191,-0.004510225,0.026229316
73.602277082,0.023703178,0.001111397,-0.451100336,0.000128221,0.013554238,-0.446239335,0.023574957,-0.012442842,-0.004861001,0.027096720
73.618277082,0.024152352,0.000238846,-0.451327246,0.000364642,0.013024480,-0.446579125,0.023787709,-0.012785634,-0.004748121,0.027420288
73.638277082,0.021313444,-0.000118056,-0.450533953,0.000376884,0.012993996,-0.446640045,0.020936561,-0.013112052,-0.003893908,0.025008559
73.642277082,0.025708024,-0.002006953,-0.451527589,0.000376884,0.012993996,-0.446640045,0.025331140,-0.015000948,-0.004887544,0.029842640
73.658277082,0.021629912,-0.000913621,-0.450523575,0.000580490,0.012423184,-0.446806224,0.021049423,-0.013336804,-0.003717352,0.025194588
73.678269095,0.022487669,-0.000697142,-0.450652611,0.000591120,0.012390206,-0.446729175,0.021896549,-0.013087348,-0.003923436,0.025809511
73.702269095,0.023274146,-0.002268138,-0.450494877,0.000770226,0.011782911,-0.446614812,0.022503919,-0.014051049,-0.003880065,0.026812558
73.722269095,0.023240157,-0.003412339,-0.450361946,0.000779777,0.011748293,-0.446598429,0.022460380,-0.015160632,-0.003763517,0.027358316
73.742269095,0.024002883,-0.003830568,-0.450707672,0.000948162,0.011114458,-0.446606133,0.023054721,-0.014945027,-0.004101538,0.027779428
73.762269095,0.025510268,-0.002613549,-0.441263730,0.000957426,0.011078390,-0.446649874,0.024552842,-0.013691939,0.005386144,0.028623798
73.782267111,0.026775512,-0.004120267,-0.442094048,0.001126134,0.010412551,-0.446941373,0.025649378,-0.014532818,0.004847325,0.029876244
73.802267111,0.027965224,-0.004610286,-0.440839159,0.001135762,0.010374859,-0.446975995,0.026829462,-0.014985145,0.006136836,0.031337443
73.822267111,0.029162579,-0.005129975,-0.439440755,0.001316443,0.009692449,-0.446733495,0.027846137,-0.014822425,0.007292740,0.032377394
73.842267111,0.029617077,-0.006634424,-0.437181393,0.001326846,0.009654275,-0.446633548,0.028290231,-0.016288698,0.009452155,0.033985322
73.862267111,0.030126754,-0.006450339,-0.438512363,0.001509341,0.008975726,-0.442866079,0.028617413,-0.015426066,0.004353716,0.032800529
73.882271131,0.031174512,-0.007452799,-0.432432080,0.001669860,0.008321563,-0.435637170,0.029504653,-0.015774361,0.003205090,0.033609933
73.902271131,0.032574408,-0.008596844,-0.426186338,0.001677741,0.008286029,-0.435149611,0.030896668,-0.016882873,0.008963273,0.036331470
73.922271131,0.033207687,-0.009275189,-0.419962113,0.001801153,0.007672961,-0.425106077,0.031406534,-0.016948150,0.005143964,0.036056491
73.942271131,0.033331396,-0.010160561,-0.413354354,0.001806893,0.007640495,-0.424496573,0.031524503,-0.017801056,0.011142219,0.037879030
73.962271131,0.026472239,-0.008396504,-0.408575851,0.001890197,0.007094501,-0.412709844,0.024582043,-0.015491005,0.004133992,0.029348559
73.978263154,0.026632570,-0.008986514,-0.402387446,0.001893580,0.007066083,-0.412006909,0.024738989,-0.016052598,0.009619463,0.031019954
73.998263154,0.027181050,-0.010459032,-0.394625803,0.001896847,0.007037822,-0.411301229,0.025284203,-0.017496854,0.016675425,0.034978574
74.002263154,0.025140244,-0.007690571,-0.385593628,0.001934443,0.006559143,-0.398007861,0.023205801,-0.014249713,0.012414233,0.029927858
74.018263154,0.027996484,-0.011039111,-0.387126292,0.001933421,0.006584483,-0.398777956,0.026063063,-0.017623594,0.011651664,0.033550493
74.038263154,0.028142194,-0.010676170,-0.378954025,0.001934443,0.006559143,-0.398007861,0.026207750,-0.017235312,0.019053836,0.036700829
74.058263154,0.025634930,-0.008393680,-0.376776764,0.001936834,0.006105913,-0.383067152,0.023698096,-0.014499593,0.006290388,0.028485206
74.078267180,0.026178347,-0.009648438,-0.368294210,0.001909784,0.005706098,-0.368281149,0.024268563,-0.015354537,-0.000013061,0.028718027
74.102267180,0.026084327,-0.011183588,-0.358517167,0.001907514,0.005684204,-0.367451064,0.024176812,-0.016867792,0.008933897,0.030803493
74.122267180,0.026229307,-0.012092356,-0.349651119,0.001855323,0.005289362,-0.352617239,0.024373985,-0.017381718,0.002966120,0.030083436
