timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
70.702261200,0.013895695,0.016261200,2.055061859,1.950334788,-0.000505272,2.023326705,2.286984034,0.005033229,0.031735154,-0.336649246,-0.005538501,0.338187093,0.184725306
70.722261200,0.013897911,0.000261200,2.054929043,1.950345465,-0.000463047,2.021040378,2.287973286,0.005303561,0.033888665,-0.337627821,-0.005766608,0.339373306,0.184807515
70.726261200,0.002102089,0.002261200,2.052559126,1.950551944,0.000309534,2.019331799,2.289963962,0.000185689,0.033227327,-0.339412018,0.000123845,0.341034586,0.184973314
70.742261200,0.013897911,0.018261200,2.052559126,1.950551944,0.000309534,2.018756333,2.288972455,0.005574044,0.033802793,-0.338420511,-0.005264510,0.340145243,0.184890157
70.762261200,0.013897911,0.000261200,2.050099893,1.950796227,0.001154756,2.014893806,2.289324742,0.018267477,0.035206087,-0.338528515,-0.017112721,0.340784198,0.185056198
70.782265111,0.013901822,0.020265111,2.050099893,1.950796227,0.001154756,2.012699280,2.290038800,0.018739805,0.037400613,-0.339242573,-0.017585049,0.341750732,0.185139651
70.802265111,0.013901822,0.002265111,2.047684595,1.951063577,0.002035525,2.010522945,2.290744902,0.019227887,0.037161650,-0.339681325,-0.017192362,0.342140275,0.185223272
70.822265111,0.013904053,0.022265111,2.047684595,1.951063577,0.002035525,2.008358863,2.291457958,0.019701479,0.039325732,-0.340394381,-0.017665954,0.343113587,0.185307466
70.830265111,0.001904053,0.003734889,2.047558727,1.951078232,0.002082854,2.006271856,2.292691290,0.012588511,0.041286871,-0.341613058,-0.010505658,0.344259286,0.185476639
70.842265111,0.013904053,0.006265111,2.045438946,1.951335661,0.002901432,2.006191612,2.292189953,0.020165806,0.039247334,-0.340854292,-0.017264374,0.343540478,0.185391854
70.858265111,0.009904053,0.022265111,2.045438946,1.951335661,0.002901432,2.002189036,2.293394340,-0.000317279,0.043249911,-0.342058679,0.003218711,0.344797121,0.185561695
70.882269026,0.009907968,0.008269026,2.043116292,1.951641367,0.003851237,1.999642067,2.294222158,-0.000123654,0.043474225,-0.342580791,0.003974890,0.345351135,0.185647033
70.902269026,0.013907968,0.028269026,2.043116292,1.951641367,0.003851237,1.997569245,2.295094568,-0.001609477,0.045547047,-0.343453201,0.005460714,0.346503181,0.185733069
70.922269026,0.013904214,0.010269026,2.040845575,1.951966388,0.004836498,1.995457490,2.295797523,-0.001426131,0.045388085,-0.343831135,0.006262628,0.346870506,0.185819257
70.934269026,0.005904214,0.022269026,2.040845575,1.951966388,0.004836498,1.993823541,2.296671704,-0.008340211,0.047022034,-0.344705316,0.013176709,0.348147170,0.185906230
70.962269026,0.009904214,0.014269026,2.038744978,1.952293666,0.005805993,1.991372543,2.297417357,-0.018187733,0.047372435,-0.345123690,0.023993726,0.349185063,0.185993824
70.982272944,0.013908132,0.000272944,2.038629772,1.952312443,0.005861064,1.989380340,2.298324992,-0.019894772,0.049249432,-0.346012548,0.025755836,0.350447647,0.186082196
71.002272944,0.009908132,0.018272944,2.036695974,1.952641794,0.006818697,1.987310817,2.298819356,-0.018355673,0.049385158,-0.346177562,0.025174371,0.350587431,0.186170558
71.022272944,0.009904393,0.000272944,2.034590940,1.953033410,0.007937613,1.985297404,2.299500688,-0.018432632,0.049293537,-0.346467277,0.026370245,0.350948453,0.186259066
71.038272944,0.005904393,0.016272944,2.034590940,1.953033410,0.007937613,1.984437260,2.301936555,-0.021813182,0.050153681,-0.348903144,0.029750795,0.353742711,0.186438392
71.042272944,0.009904393,0.020272944,2.034590940,1.953033410,0.007937613,1.983295866,2.300171210,-0.018502743,0.051295074,-0.347137799,0.026440356,0.351901874,0.186348135
71.062272944,0.009904393,0.002272944,2.032546520,1.953450564,0.009108203,1.982000472,2.303190817,-0.020066960,0.050546048,-0.349740253,0.029175164,0.354576279,0.186529127
71.082270866,0.013902315,0.022270866,2.032546520,1.953450564,0.009108203,1.980233184,2.303900195,-0.021763002,0.052313335,-0.350449631,0.030871205,0.355674937,0.186620528
71.102270866,0.013902315,0.004270866,2.032440620,1.953473230,0.009171193,1.978444577,2.304389773,-0.021830563,0.053996043,-0.350916543,0.031001757,0.356397393,0.186712328
71.122270866,0.013898590,0.024270866,2.032440620,1.953473230,0.009171193,1.976682895,2.304870288,-0.021897974,0.055757724,-0.351397058,0.031069167,0.357147182,0.186804547
71.142270866,0.013898590,0.010270866,2.030461170,1.953917448,0.010391340,1.974940905,2.305339594,-0.021965711,0.055520265,-0.351422146,0.032357050,0.357249217,0.186896725
71.158270866,0.009898590,0.026270866,2.030461170,1.953917448,0.010391340,1.974482032,2.306180991,-0.036053132,0.055979138,-0.352263543,0.046444472,0.359694810,0.187083712
71.178274792,0.009902516,0.008274792,2.026885481,1.954830500,0.012805995,1.972935224,2.306489185,-0.036326468,0.053950257,-0.351658686,0.049132463,0.359149635,0.187176896
71.194274792,0.005902516,0.013725208,2.026789514,1.954857187,0.012874496,1.968509246,2.310373859,-0.057915136,0.058280268,-0.355516673,0.070789633,0.367151013,0.187369853
71.222274792,0.013898805,0.014274792,2.026789514,1.954857187,0.012874496,1.969568808,2.307370207,-0.038573799,0.057220706,-0.352513021,0.051448296,0.360813755,0.187271151
71.258274792,0.009898805,0.006274792,2.025001212,1.955377354,0.014184692,1.967959481,2.308592245,-0.044023594,0.057041731,-0.353214891,0.058208286,0.362495135,0.187465072
71.278272722,0.009896735,0.003727278,2.023280034,1.955921415,0.015505598,1.966476284,2.308944734,-0.044418865,0.056803750,-0.353023318,0.059924463,0.362550784,0.187560211
71.298272722,0.009896735,0.014272722,2.021797737,1.956427468,0.016683733,1.965001288,2.309303646,-0.044832863,0.056796450,-0.352876178,0.061516596,0.362673028,0.187655320
71.318272722,0.009896039,0.001727278,2.021712259,1.956457783,0.016752865,1.963547749,2.309657321,-0.045264283,0.058164510,-0.353199538,0.062017149,0.363289348,0.187750751
71.338272722,0.009896039,0.016272722,2.020206718,1.957013447,0.017990140,1.962102610,2.309997934,-0.045714299,0.058104108,-0.352984487,0.063704440,0.363362617,0.187846116
71.358272722,0.009896039,0.000272722,2.020124928,1.957044853,0.018058068,1.962883243,2.310081606,-0.050944842,0.057241685,-0.353036753,0.069002910,0.364242997,0.188037735
71.378276656,0.009899973,0.018276656,2.018686377,1.957619087,0.019271058,1.961536541,2.310383763,-0.051473674,0.057149836,-0.352764676,0.070744732,0.364299104,0.188133412
71.398276656,0.009899973,0.000276656,2.017237731,1.958241677,0.020531894,1.960194213,2.310677104,-0.052016005,0.057043518,-0.352435426,0.072547899,0.364318392,0.188228984
71.402276656,0.006103709,0.004276656,2.017237731,1.958241677,0.020531894,1.958692582,2.313410069,-0.068952963,0.058545149,-0.355168392,0.089484857,0.370917323,0.188520673
71.418276656,0.009896291,0.020276656,2.017237731,1.958241677,0.020531894,1.958853972,2.310983494,-0.052573593,0.058383759,-0.352741817,0.073105487,0.364938166,0.188324880
71.438276656,0.009896291,0.004276656,2.015932118,1.958844705,0.021699779,1.957525313,2.311290916,-0.053153139,0.058406805,-0.352446212,0.074852918,0.365010474,0.188420708
71.458276656,0.009896291,0.024276656,2.015932118,1.958844705,0.021699779,1.956298239,2.314128104,-0.050849527,0.059633879,-0.355283400,0.072549306,0.367485912,0.188618032
71.478271593,0.009891228,0.006271593,2.014625730,1.959493029,0.022901274,1.955050183,2.314465483,-0.051424106,0.059575547,-0.354972454,0.074325380,0.367530884,0.188715302
71.498271593,0.009891228,0.026271593,2.014625730,1.959493029,0.022901274,1.953810563,2.314794314,-0.052015438,0.060815168,-0.355301285,0.074916712,0.368171158,0.188812910
71.506271593,0.002108772,0.001728407,2.014559051,1.959527444,0.022963529,1.951411884,2.315898552,-0.066790867,0.063147166,-0.356371109,0.089754397,0.372885751,0.189108922
71.518271593,0.009891228,0.008271593,2.013394750,1.960151109,0.024062469,1.952588181,2.315118957,-0.052629919,0.060806569,-0.354967848,0.076692388,0.368213708,0.188910426
71.538271593,0.009899561,0.028271593,2.013394750,1.960151109,0.024062469,1.951398586,2.315431361,-0.053293112,0.061996164,-0.355280252,0.077355581,0.368851553,0.189008278
71.562271593,0.013899561,0.014271593,2.012239802,1.960816503,0.025161229,1.950309712,2.316457666,-0.054873005,0.061930090,-0.355641163,0.080034235,0.369758640,0.189207179
71.598275534,0.009903502,0.012275534,2.011159882,1.961486644,0.026203955,1.947992414,2.316930808,-0.054466481,0.063167467,-0.355444164,0.080670436,0.369916749,0.189305426
71.610275534,0.001905850,0.013724466,2.011105083,1.961521999,0.026257334,1.945778033,2.319477934,-0.053737240,0.065327050,-0.357955934,0.079994575,0.372557655,0.189504015
71.638275534,0.009905850,0.012275534,2.010101711,1.962194297,0.027241761,1.945511460,2.317630054,-0.055893401,0.064590251,-0.355435757,0.083135163,0.370699249,0.189404112
71.658275534,0.009905850,0.003724466,2.010050860,1.962229677,0.027291812,1.943044275,2.320109005,-0.049895577,0.067006585,-0.357879329,0.077187389,0.372189991,0.189603527
71.678273479,0.009903795,0.014273479,2.009168161,1.962865185,0.028152654,1.941843044,2.320454089,-0.050566346,0.067325117,-0.357588903,0.078718999,0.372289103,0.189702985
71.698273479,0.009903795,0.000273479,2.009120911,1.962900380,0.028198273,1.940650916,2.320786899,-0.051279853,0.068469995,-0.357886519,0.079478127,0.372944598,0.189802790
71.714273479,0.005906156,0.014273479,2.008345437,1.963495774,0.028936388,1.940109145,2.323512294,-0.064768374,0.068236292,-0.360016520,0.093704762,0.378217753,0.190105106
71.718273479,0.009906156,0.018273479,2.008345437,1.963495774,0.028936388,1.939469095,2.321097117,-0.052023909,0.068876342,-0.357601343,0.080960296,0.373064660,0.189902556
71.738273479,0.005906156,0.002273479,2.007578962,1.964118286,0.029628256,1.938295417,2.321177971,-0.051182380,0.069283545,-0.357059685,0.080810636,0.372588496,0.190001854
71.758273479,0.005906156,0.022273479,2.007578962,1.964118286,0.029628256,1.938231526,2.322515152,-0.047837568,0.069347435,-0.358396866,0.077465824,0.373173330,0.190204572
71.778277427,0.009910104,0.004277427,2.006825938,1.964764151,0.030239852,1.937275682,2.322979609,-0.050285626,0.069550255,-0.358215459,0.080525477,0.373684232,0.190304280
71.798277427,0.009910104,0.024277427,2.006825938,1.964764151,0.030239852,1.936342222,2.323187156,-0.051134556,0.070483716,-0.358423005,0.081374407,0.374241632,0.190404265
71.818277427,0.009906480,0.008277427,2.006674256,1.964898421,0.030351492,1.935424508,2.323375046,-0.052033397,0.071249748,-0.358476624,0.082384889,0.374658894,0.190504424
71.838277427,0.009906480,0.028277427,2.006674256,1.964898421,0.030351492,1.934507067,2.323554181,-0.052985845,0.072167189,-0.358655759,0.083337337,0.375216163,0.190604859
71.858277427,0.009906480,0.010277427,2.005506385,1.965978650,0.031048412,1.935300206,2.325025658,-0.013491509,0.070206179,-0.359047008,0.044539921,0.368547780,0.190800031
71.878281379,0.009910432,0.003718621,2.005473202,1.966010526,0.031063713,1.934438694,2.325325600,-0.013956835,0.071034507,-0.359315074,0.045020548,0.369025844,0.190895677
71.898281379,0.009910432,0.016281379,2.005473202,1.966010526,0.031063713,1.933580358,2.325613352,-0.014468497,0.071892844,-0.359602826,0.045532210,0.369534783,0.190991565
71.918281379,0.009906822,0.001718621,2.004896863,1.966574347,0.031298439,1.932724474,2.325895014,-0.015022709,0.072172389,-0.359320667,0.046321148,0.369412837,0.191087249
71.922281379,0.006093178,0.000281379,2.004359066,1.967117508,0.031455068,1.932163585,2.327753404,-0.007768938,0.072195482,-0.360635897,0.039224006,0.369876953,0.191278512
71.938281379,0.009906822,0.016281379,2.004359066,1.967117508,0.031455068,1.931876843,2.326163650,-0.015609103,0.072482223,-0.359046142,0.047064171,0.369300475,0.191182736
71.958281379,0.009906822,0.000281379,2.004330303,1.967147026,0.031461725,1.930527608,2.328370913,-0.013538410,0.073802695,-0.361223888,0.045000135,0.371422330,0.191375263
71.982279335,0.013904778,0.022279335,2.003832824,1.967665621,0.031539375,1.929626110,2.328968890,-0.015922164,0.074206714,-0.361303268,0.047461538,0.371886119,0.191472224
72.002279335,0.013904778,0.004279335,2.003350397,1.968184530,0.031527518,1.928906763,2.329281667,-0.016572394,0.074443635,-0.361097137,0.048099912,0.371815275,0.191569015
72.022279335,0.013904778,0.024279335,2.003350397,1.968184530,0.031527518,1.928202934,2.329582952,-0.017263101,0.075147464,-0.361398423,0.048790619,0.372339208,0.191666057
72.026279335,0.002089818,0.005720665,2.003326256,1.968210961,0.031524097,1.927498855,2.329435384,-0.011441349,0.075827401,-0.361224423,0.042965446,0.371589704,0.191859229
72.042279335,0.013910182,0.008279335,2.002935417,1.968645993,0.031426878,1.927513221,2.329866711,-0.017998758,0.075422196,-0.361220717,0.049425636,0.372306067,0.191762956
72.058279335,0.009910182,0.024279335,2.002935417,1.968645993,0.031426878,1.926695390,2.331675538,-0.004291586,0.076240027,-0.363029545,0.035718464,0.372664462,0.191956143
72.078289294,0.009920141,0.004289294,2.002523368,1.969122188,0.031235237,1.926000521,2.332129694,-0.004891832,0.076522847,-0.363007507,0.036127069,0.372740340,0.192052991
72.098289294,0.009920141,0.024289294,2.002523368,1.969122188,0.031235237,1.925331001,2.332560551,-0.005501911,0.077192367,-0.363438363,0.036737149,0.373357367,0.192150156
72.118289294,0.009928559,0.006289294,2.002179215,1.969539028,0.030980813,1.924675047,2.332963010,-0.006118309,0.077504169,-0.363423981,0.037099122,0.373443746,0.192247263
72.130289294,0.001928559,0.018289294,2.002179215,1.969539028,0.030980813,1.925592826,2.331498602,-0.010231546,0.076586389,-0.361959574,0.041212359,0.372261557,0.192343416
72.158289294,0.009928559,0.010289294,2.001893952,1.969903957,0.030667128,1.923947118,2.333273117,0.004649745,0.077946834,-0.363369160,0.026017383,0.372544977,0.192439650
72.178299257,0.009938522,0.003700743,2.001879222,1.969923436,0.030647524,1.923352416,2.333581629,0.004152588,0.078526806,-0.363658193,0.026494936,0.372982201,0.192536074
72.198299257,0.005938522,0.014299257,2.001645889,1.970242953,0.030281994,1.922750504,2.333728524,0.005373714,0.078895385,-0.363485571,0.024908280,0.372782328,0.192632240
72.222299257,0.013934955,0.000299257,2.001421116,1.970576927,0.029809535,1.922114502,2.334338523,0.001302542,0.079306614,-0.363761596,0.028506993,0.373396152,0.192728719
72.230299257,0.001934955,0.008299257,2.001421116,1.970576927,0.029809535,1.924733513,2.331783075,-0.006225284,0.076687603,-0.361206148,0.036034819,0.371011291,0.192919697
72.238299257,0.009934955,0.016299257,2.001421116,1.970576927,0.029809535,1.921653044,2.334402152,0.002595704,0.079768072,-0.363825225,0.027213831,0.373459948,0.192825125
72.258299257,0.009934955,0.000299257,2.001410277,1.970593913,0.029783037,1.923899788,2.332164427,-0.016629186,0.077510489,-0.361570514,0.046412222,0.372686473,0.193015325
72.278303223,0.009938921,0.018303223,2.001231003,1.970891145,0.029282447,1.923538450,2.332187927,-0.017430859,0.077692553,-0.361296782,0.046713307,0.372496484,0.193110704
72.302303223,0.013938921,0.006303223,2.001079679,1.971174890,0.028748779,1.923144208,2.332335942,-0.020089962,0.077935471,-0.361161052,0.048838741,0.372688162,0.193206101
72.318303223,0.009935367,0.022303223,2.001079679,1.971174890,0.028748779,1.922836458,2.332210464,-0.019025493,0.078243221,-0.361035574,0.047774272,0.372493045,0.193301245
72.334303223,0.005935367,0.000303223,2.000946394,1.971464567,0.028163984,1.921480941,2.332618493,-0.014536033,0.079465453,-0.361153926,0.042700017,0.372250196,0.193490884
72.338303223,0.009935367,0.004303223,2.000946394,1.971464567,0.028163984,1.922490007,2.332225240,-0.019843376,0.078456387,-0.360760673,0.048007360,0.372301457,0.193396140
72.362303223,0.013935367,0.028303223,2.000946394,1.971464567,0.028163984,1.922412633,2.332695815,-0.011264480,0.078533761,-0.361231249,0.039428464,0.371766285,0.193585176
72.378313192,0.005945336,0.006313192,2.000834884,1.971749283,0.027575010,1.922115608,2.332465469,-0.008350444,0.078719276,-0.360716186,0.035925453,0.370949497,0.193678786
72.398313192,0.005945336,0.026313192,2.000834884,1.971749283,0.027575010,1.921789935,2.332500170,-0.008986435,0.079044949,-0.360750887,0.036561444,0.371114600,0.193772399
72.422313192,0.013941796,0.008313192,2.000739297,1.972033306,0.027000292,1.921464831,2.332775427,-0.013188243,0.079274466,-0.360742120,0.040188534,0.371529860,0.193866186
72.438313192,0.009941796,0.005686808,2.000734614,1.972048294,0.026970744,1.922161069,2.331849390,-0.011162045,0.078573545,-0.359801096,0.038132788,0.370249565,0.194052603
72.442313192,0.013941796,0.001686808,2.000734614,1.972048294,0.026970744,1.921175887,2.332759501,-0.013819129,0.079558728,-0.360711207,0.040789873,0.371626129,0.193959927
72.462313192,0.009941796,0.016313192,2.000659319,1.972303977,0.026480431,1.922984775,2.331570278,-0.005331259,0.077674543,-0.359266301,0.031811690,0.368941179,0.194144268
72.482317165,0.009945769,0.000317165,2.000655119,1.972319074,0.026452339,1.922795932,2.331490837,-0.005855996,0.077859187,-0.359171763,0.032308335,0.368931209,0.194235817
72.490317165,0.002054231,0.006317165,2.000583217,1.972592064,0.025941507,1.921972349,2.332164254,-0.029890840,0.078610868,-0.359572190,0.055832347,0.372275542,0.194602195
72.498317165,0.005945769,0.014317165,2.000583217,1.972592064,0.025941507,1.922634428,2.331290181,-0.004533698,0.077948789,-0.358698116,0.030475205,0.368332853,0.194326847
72.522317165,0.013942243,0.000317165,2.000513559,1.972883111,0.025419266,1.922446787,2.331407187,-0.008614660,0.078066772,-0.358524076,0.034033926,0.368499990,0.194417882
72.542317165,0.013942243,0.020317165,2.000513559,1.972883111,0.025419266,1.922263310,2.331281240,-0.009101884,0.078250248,-0.358398130,0.034521150,0.368461708,0.194508784
