timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
76.447268982,-0.011347853,-0.017804212,0.190119690,-0.000002491,0.000000687,-0.000001457,-0.011345362,-0.017804899,0.190121147,0.191289785
76.467268982,-0.012368543,-0.017278177,0.189097858,-0.000002492,-0.000000675,-0.000001440,-0.012366051,-0.017277502,0.189099297,0.190289189
76.491278751,-0.013125090,-0.018171197,0.188707631,-0.000002460,-0.000000668,-0.000001393,-0.013122630,-0.018170529,0.188709024,0.190035437
76.503278751,-0.012997159,-0.016904302,0.179591114,-0.000002477,-0.000000664,-0.000001415,-0.012994681,-0.016903639,0.179592529,0.180853729
76.511278751,-0.013805500,-0.019057685,0.188238453,-0.000002484,0.000000677,-0.000001295,-0.013803015,-0.019058362,0.188239748,0.189704895
76.531278751,-0.014358448,-0.019586249,0.187171961,-0.000002477,-0.000000664,-0.000001415,-0.014355970,-0.019585585,0.187173376,0.188742051
76.551282515,-0.013661409,-0.017627884,0.178517094,-0.000002478,0.000000666,-0.000001420,-0.013658931,-0.017628550,0.178518513,0.179906064
76.571282515,-0.014333208,-0.018142138,0.178496782,-0.000002488,0.000000665,-0.000001429,-0.014330720,-0.018142804,0.178498211,0.179989283
76.591282515,-0.015062375,-0.019184553,0.179026405,-0.000002475,-0.000000670,-0.000001427,-0.015059900,-0.019183883,0.179027832,0.180681451
76.607282515,-0.017604455,-0.023008852,0.167205435,-0.000002492,0.000000659,-0.000001431,-0.017601963,-0.023009510,0.167206865,0.169697974
76.611282515,-0.016432143,-0.019622596,0.179311817,-0.000002492,0.000000659,-0.000001431,-0.016429651,-0.019623254,0.179313248,0.181130468
76.627282515,-0.017220351,-0.020187931,0.179101950,-0.000002492,0.000000659,-0.000001431,-0.017217859,-0.020188590,0.179103381,0.181058153
76.647274275,-0.018169791,-0.023139440,0.166143859,-0.000002497,0.000000652,-0.000001438,-0.018167294,-0.023140092,0.166145297,0.168729885
76.667274275,-0.020311106,-0.024385369,0.166289633,-0.000002488,-0.000000674,-0.000001448,-0.020308618,-0.024384695,0.166291081,0.169291988
76.687274275,-0.021433650,-0.024991653,0.165318728,-0.000002517,0.000000658,-0.000001480,-0.021431132,-0.024992311,0.165320208,0.168566546
76.707274275,-0.022077670,-0.025505737,0.164758730,-0.000002491,-0.000000679,-0.000001448,-0.022075180,-0.025505058,0.164760177,0.168177697
76.727274275,-0.023129185,-0.025825539,0.164075873,-0.000002510,0.000000652,-0.000001465,-0.023126675,-0.025826191,0.164077338,0.167699756
76.747266030,-0.021762164,-0.020678722,0.146322439,-0.000002489,-0.000000678,-0.000001442,-0.021759675,-0.020678044,0.146323881,0.149371159
76.767266030,-0.022738633,-0.021538290,0.145323754,-0.000002510,0.000000652,-0.000001466,-0.022736123,-0.021538942,0.145325220,0.148661618
76.787266030,-0.023565070,-0.021777887,0.144618017,-0.000002502,0.000000657,-0.000001445,-0.023562568,-0.021778543,0.144619462,0.148136046
76.807266030,-0.024001294,-0.022403080,0.142550531,-0.000002503,-0.000000678,-0.000001471,-0.023998791,-0.022402402,0.142552002,0.146283570
76.815269780,-0.021594101,-0.024123322,0.132658457,-0.000002493,0.000000649,-0.000001425,-0.021591608,-0.024123971,0.132659882,0.136553315
76.831269780,-0.025040715,-0.025046316,0.141787910,-0.000002493,0.000000649,-0.000001425,-0.025038222,-0.025046966,0.141789336,0.146145403
76.851269780,-0.022752957,-0.024476746,0.131453984,-0.000002477,-0.000000681,-0.000001416,-0.022750481,-0.024476065,0.131455400,0.135636221
76.871269780,-0.023448467,-0.025407513,0.131378281,-0.000002491,0.000000654,-0.000001420,-0.023445975,-0.025408168,0.131379702,0.135852548
76.891269780,-0.024289848,-0.026363529,0.131325331,-0.000002484,-0.000000676,-0.000001427,-0.024287364,-0.026362853,0.131326758,0.136130796
76.907269780,-0.024972413,-0.026668279,0.130459562,-0.000002496,0.000000655,-0.000001430,-0.024969917,-0.026668934,0.130460991,0.135479884
76.919267526,-0.022452558,-0.021303214,0.109881470,-0.000002480,-0.000000674,-0.000001420,-0.022450077,-0.021302540,0.109882890,0.114158020
76.927267526,-0.025872567,-0.026663899,0.129880101,-0.000002480,-0.000000674,-0.000001420,-0.025870086,-0.026663225,0.129881520,0.135090333
76.951267526,-0.023692525,-0.022608759,0.109758955,-0.000002472,-0.000000669,-0.000001407,-0.023690053,-0.022608090,0.109760362,0.114541178
76.971267526,-0.024359878,-0.023340345,0.109061518,-0.000002506,0.000000656,-0.000001432,-0.024357373,-0.023341001,0.109062950,0.114161338
76.987267526,-0.025274289,-0.024325362,0.107829876,-0.000002501,0.000000656,-0.000001365,-0.025271788,-0.024326017,0.107831241,0.113393099
77.007267526,-0.027085417,-0.024807880,0.106668525,-0.000002472,-0.000000672,-0.000001401,-0.027082944,-0.024807209,0.106669926,0.112815587
77.023271267,-0.026860291,-0.021478249,0.102716122,-0.000002494,-0.000000683,-0.000001436,-0.026857797,-0.021477567,0.102717559,0.108321392
77.027271267,-0.028207113,-0.025277808,0.106015465,-0.000002494,-0.000000683,-0.000001436,-0.028204619,-0.025277125,0.106016901,0.112578937
77.047271267,-0.027676100,-0.022278466,0.101658650,-0.000002525,0.000000658,-0.000001476,-0.027673574,-0.022279124,0.101660126,0.107689216
77.067271267,-0.029360417,-0.023122215,0.101025133,-0.000002516,0.000000655,-0.000001454,-0.029357901,-0.023122870,0.101026588,0.107716874
77.087271267,-0.030661310,-0.024163671,0.100203088,-0.000002495,-0.000000683,-0.000001436,-0.030658815,-0.024162988,0.100204524,0.107539572
77.107271267,-0.030927491,-0.025192012,0.098551485,-0.000003159,-0.000000953,-0.000001442,-0.030924332,-0.025191060,0.098552927,0.106318311
77.127269003,-0.032406911,-0.026906923,0.098014909,-0.000003242,-0.000000988,-0.000001423,-0.032403669,-0.026905935,0.098016332,0.106682372
77.147269003,-0.021149658,-0.013706319,0.091159212,-0.000003249,0.000000970,-0.000001435,-0.021146409,-0.013707289,0.091160648,0.094579723
77.171269003,-0.021935577,-0.014545326,0.090095408,-0.000003249,0.000000970,-0.000001435,-0.021932328,-0.014546296,0.090096843,0.093861935
77.187269003,-0.023799800,-0.015075795,0.089413647,-0.000003238,-0.000000987,-0.000001402,-0.023796563,-0.015074808,0.089415049,0.093747411
77.207269003,-0.024628022,-0.016541455,0.088309716,-0.000003238,-0.000000987,-0.000001402,-0.024624784,-0.016540467,0.088311118,0.093160188
77.227260735,-0.026482943,-0.017092602,0.088036308,-0.000003231,0.000000972,-0.000001385,-0.026479712,-0.017093574,0.088037693,0.093509363
77.247260735,-0.027828439,-0.021258097,0.085458188,-0.000003231,0.000000972,-0.000001385,-0.027825208,-0.021259068,0.085459573,0.092355448
77.267260735,-0.028181871,-0.022546022,0.084493394,-0.000003235,-0.000000986,-0.000001396,-0.028178636,-0.022545036,0.084494790,0.091878636
77.287260735,-0.028463093,-0.023930164,0.083457367,-0.000003235,-0.000000986,-0.000001396,-0.028459859,-0.023929178,0.083458763,0.091367031
77.307260735,-0.029322537,-0.024904110,0.082943742,-0.000003230,0.000000972,-0.000001383,-0.029319307,-0.024905081,0.082945125,0.091431825
77.331258462,-0.030706572,-0.026127647,0.082726779,-0.000003230,0.000000972,-0.000001383,-0.030703342,-0.026128619,0.082728162,0.092029064
77.347258462,-0.022310581,-0.018039020,0.076106776,-0.000003235,-0.000000986,-0.000001396,-0.022307347,-0.018038034,0.076108172,0.081335369
77.367258462,-0.022651649,-0.018746344,0.075339973,-0.000003235,-0.000000986,-0.000001396,-0.022648415,-0.018745358,0.075341369,0.080874353
77.387258462,-0.023697350,-0.019640338,0.075596887,-0.000003235,-0.000000986,-0.000001396,-0.023694116,-0.019639352,0.075598282,0.081622396
77.411258462,-0.024322008,-0.020689079,0.075795491,-0.000003230,0.000000972,-0.000001383,-0.024318778,-0.020690051,0.075796874,0.082247476
77.431256185,-0.026127914,-0.021674263,0.075351862,-0.000003230,0.000000972,-0.000001383,-0.026124684,-0.021675234,0.075353245,0.082646394
77.451256185,-0.023855370,-0.016053032,0.060235684,-0.000003235,-0.000000986,-0.000001396,-0.023852136,-0.016052046,0.060237080,0.066746523
77.467256185,-0.024420303,-0.018131690,0.059714041,-0.000003230,0.000000971,-0.000001383,-0.024417073,-0.018132661,0.059715423,0.067014316
77.487256185,-0.024956948,-0.018408167,0.058418728,-0.000003235,-0.000000985,-0.000001397,-0.024953713,-0.018407181,0.058420125,0.066139422
77.511256185,-0.026392090,-0.019217690,0.057920724,-0.000003234,-0.000000985,-0.000001396,-0.026388855,-0.019216705,0.057922120,0.066487784
77.531256903,-0.027347226,-0.020300492,0.056884894,-0.000003230,0.000000971,-0.000001383,-0.027343997,-0.020301463,0.056886277,0.066301524
77.547256903,-0.027128200,-0.022151815,0.040643603,-0.000003234,-0.000000985,-0.000001396,-0.027124965,-0.022150829,0.040644999,0.053651085
77.571256903,-0.027126373,-0.022539483,0.040253848,-0.000003230,0.000000971,-0.000001383,-0.027123144,-0.022540454,0.040255231,0.053518414
77.591256903,-0.028289546,-0.021986798,0.039225823,-0.000003230,0.000000971,-0.000001383,-0.028286316,-0.021987769,0.039227206,0.053125807
77.611256903,-0.028441115,-0.022785879,0.038277103,-0.000003234,-0.000000985,-0.000001396,-0.028437881,-0.022784894,0.038278499,0.052849862
77.631254616,-0.029109005,-0.022934042,0.037157197,-0.000003230,0.000000971,-0.000001383,-0.029105775,-0.022935013,0.037158580,0.052477815
77.651254616,-0.015022440,-0.019110215,0.029448235,-0.000003234,-0.000000985,-0.000001396,-0.015019205,-0.019109229,0.029449631,0.038184027
77.671254616,-0.016355686,-0.018940499,0.028804352,-0.000003230,0.000000971,-0.000001383,-0.016352457,-0.018941470,0.028805735,0.038156946
77.691254616,-0.016642952,-0.019376612,0.028456061,-0.000003234,-0.000000985,-0.000001396,-0.016639718,-0.019375627,0.028457457,0.038237704
77.699252326,-0.010534060,-0.021667090,0.019850970,-0.000003230,0.000000971,-0.000001383,-0.010530830,-0.021668061,0.019852353,0.031217289
77.711254616,-0.017575308,-0.019899644,0.027695413,-0.000003230,0.000000971,-0.000001383,-0.017572078,-0.019900615,0.027696796,0.038365674
77.731252326,-0.018150259,-0.021023581,0.026793745,-0.000003230,0.000000971,-0.000001383,-0.018147029,-0.021024552,0.026795128,0.038591778
77.747252326,-0.010950769,-0.022208073,0.019070947,-0.000003234,-0.000000985,-0.000001396,-0.010947535,-0.022207087,0.019072343,0.031253120
77.771252326,-0.011509935,-0.022042850,0.017787303,-0.000003230,0.000000971,-0.000001383,-0.011506706,-0.022043821,0.017788686,0.030574036
77.791252326,-0.012244846,-0.023863618,0.016448156,-0.000003234,-0.000000985,-0.000001396,-0.012241612,-0.023862633,0.016449552,0.031462200
77.803256030,-0.009887171,-0.025545753,0.003125682,-0.000003230,0.000000971,-0.000001383,-0.009883942,-0.025546724,0.003127065,0.027570019
77.811256030,-0.012910739,-0.024896656,0.016163722,-0.000003234,-0.000000985,-0.000001396,-0.012907505,-0.024895670,0.016165118,0.032368335
77.831256030,-0.013981609,-0.026092140,0.015325258,-0.000003230,0.000000971,-0.000001383,-0.013978379,-0.026093111,0.015326641,0.033333938
77.851256030,-0.010766673,-0.026910709,0.002153203,-0.000003234,-0.000000985,-0.000001396,-0.010763438,-0.026909723,0.002154599,0.029062469
77.871256030,-0.011965930,-0.027697259,-0.000042536,-0.000003230,0.000000971,-0.000001383,-0.011962700,-0.027698230,-0.000041153,0.030171175
77.887256030,-0.012262918,-0.028504493,-0.001123310,-0.000003230,0.000000971,-0.000001383,-0.012259688,-0.028505464,-0.001121927,0.031050284
77.907253731,-0.014005498,-0.030267917,-0.002007129,-0.000003234,-0.000000985,-0.000001396,-0.014002264,-0.030266931,-0.002005733,0.033409183
77.931253731,-0.014800672,-0.030843373,-0.002308893,-0.000003234,-0.000000985,-0.000001396,-0.014797438,-0.030842387,-0.002307497,0.034286172
77.947253731,-0.009687307,-0.023196721,-0.019669679,-0.000003234,-0.000000985,-0.000001396,-0.009684073,-0.023195735,-0.019668283,0.031916528
77.967253731,-0.010282952,-0.023074078,-0.020347833,-0.000003234,-0.000000985,-0.000001396,-0.010279717,-0.023073093,-0.020346438,0.032434823
77.987253731,-0.012054813,-0.024017487,-0.021850470,-0.000003230,0.000000971,-0.000001383,-0.012051583,-0.024018458,-0.021849087,0.034633937
78.007245427,-0.012553373,-0.024872098,-0.023916224,-0.000003228,0.000000989,-0.000001378,-0.012550146,-0.024873087,-0.023914846,0.036716433
78.011245427,-0.013844432,-0.016624919,-0.022943923,-0.000003235,-0.000000981,-0.000001397,-0.013841197,-0.016623938,-0.022942526,0.031532421
78.027245427,-0.013993571,-0.026222461,-0.025440164,-0.000003235,-0.000000981,-0.000001397,-0.013990336,-0.026221480,-0.025438767,0.039120664
78.051245427,-0.015101061,-0.016301172,-0.023912780,-0.000003228,0.000000989,-0.000001378,-0.015097833,-0.016302161,-0.023911402,0.032641387
78.067245427,-0.016111009,-0.016848200,-0.025345915,-0.000003234,-0.000000986,-0.000001396,-0.016107775,-0.016847215,-0.025344519,0.034433032
78.091245427,-0.018457413,-0.017346906,-0.027186135,-0.000003230,0.000000971,-0.000001383,-0.018454183,-0.017347877,-0.027184752,0.037155302
78.111243119,-0.018474857,-0.017898322,-0.028847131,-0.000003234,-0.000000986,-0.000001396,-0.018471623,-0.017897337,-0.028845735,0.038647017
78.115243119,-0.012336189,-0.014068479,-0.035245537,-0.000003230,0.000000971,-0.000001383,-0.012332959,-0.014069450,-0.035244155,0.039902403
78.127243119,-0.018706007,-0.018473621,-0.029641547,-0.000003230,0.000000971,-0.000001383,-0.018702778,-0.018474592,-0.029640164,0.039618730
78.147243119,-0.012960297,-0.014157439,-0.036042050,-0.000003230,0.000000971,-0.000001383,-0.012957068,-0.014158410,-0.036040668,0.040832290
78.167243119,-0.014545082,-0.014812699,-0.037182015,-0.000003234,-0.000000986,-0.000001396,-0.014541848,-0.014811714,-0.037180619,0.042582281
78.187243119,-0.015100764,-0.015857460,-0.038792445,-0.000003230,0.000000971,-0.000001383,-0.015097534,-0.015858431,-0.038791062,0.044544044
78.207243119,-0.015842739,-0.016039860,-0.039853073,-0.000003234,-0.000000986,-0.000001396,-0.015839504,-0.016038875,-0.039851677,0.045785277
78.219243806,-0.016259020,-0.008949800,-0.051521241,-0.000003230,0.000000971,-0.000001383,-0.016255790,-0.008950772,-0.051519858,0.054760048
78.227243806,-0.016866559,-0.016195062,-0.041706088,-0.000003230,0.000000971,-0.000001383,-0.016863330,-0.016196033,-0.041704705,0.047811775
78.247243806,-0.017958431,-0.010013528,-0.052825801,-0.000003234,-0.000000986,-0.000001396,-0.017955197,-0.010012543,-0.052824405,0.056683841
78.267243806,-0.018473111,-0.009912679,-0.054670362,-0.000003234,-0.000000986,-0.000001396,-0.018469876,-0.009911693,-0.054668966,0.058549756
78.291243806,-0.019166507,-0.010166870,-0.054758444,-0.000003230,0.000000971,-0.000001383,-0.019163277,-0.010167841,-0.054757061,0.058897809
78.311243806,-0.020887114,-0.010820377,-0.056230195,-0.000003234,-0.000000986,-0.000001396,-0.020883880,-0.010819392,-0.056228800,0.060949763
78.327253489,-0.010754692,0.001832595,-0.065549239,-0.000003230,0.000000971,-0.000001383,-0.010751462,0.001831624,-0.065547856,0.066449005
78.331253489,-0.021358949,-0.011890392,-0.058483021,-0.000003230,0.000000971,-0.000001383,-0.021355719,-0.011891363,-0.058481638,0.063384330
78.351253489,-0.011543105,0.000922027,-0.067639386,-0.000003234,-0.000000986,-0.000001396,-0.011539871,0.000923013,-0.067637990,0.068621559
78.371253489,-0.012311306,-0.000063373,-0.069370185,-0.000003234,-0.000000986,-0.000001396,-0.012308071,-0.000062387,-0.069368789,0.070452263
78.387253489,-0.011926193,-0.000229098,-0.070401308,-0.000003230,0.000000971,-0.000001383,-0.011922963,-0.000230069,-0.070399926,0.071402798
78.411253489,-0.012752287,-0.000987274,-0.072965362,-0.000003230,0.000000971,-0.000001383,-0.012749057,-0.000988245,-0.072963980,0.074076024
78.427251168,-0.013259737,-0.001725272,-0.073429401,-0.000003234,-0.000000986,-0.000001396,-0.013256503,-0.001724287,-0.073428005,0.074634978
78.451251168,-0.007765155,0.002014277,-0.061341054,-0.000003234,-0.000000986,-0.000001396,-0.007761921,0.002015263,-0.061339658,0.061861639
78.471251168,-0.008279629,0.001200533,-0.062975060,-0.000003230,0.000000971,-0.000001383,-0.008276399,0.001199561,-0.062973677,0.063526543
78.487251168,-0.007733074,0.000657201,-0.064235899,-0.000003230,0.000000971,-0.000001383,-0.007729844,0.000656230,-0.064234516,0.064701269
78.507251168,-0.008411891,0.000180240,-0.065966588,-0.000003234,-0.000000986,-0.000001396,-0.008408657,0.000181226,-0.065965192,0.066499210
78.531254843,-0.008920490,-0.001112266,-0.068156552,-0.000003234,-0.000000986,-0.000001396,-0.008917256,-0.001111280,-0.068155156,0.068745020
78.547254843,-0.000511613,-0.004559851,-0.066430704,-0.000003230,0.000000971,-0.000001383,-0.000508383,-0.004560822,-0.066429321,0.066587643
78.567254843,-0.001364402,-0.005061918,-0.067923367,-0.000003234,-0.000000986,-0.000001396,-0.001361167,-0.005060932,-0.067921972,0.068123858
78.587254843,-0.001912720,-0.005853601,-0.068886926,-0.000003234,-0.000000986,-0.000001396,-0.001909486,-0.005852616,-0.068885530,0.069160072
78.607258513,-0.001926687,-0.006290378,-0.070684054,-0.000003230,0.000000971,-0.000001383,-0.001923457,-0.006291349,-0.070682671,0.070988174
78.631258513,-0.002527716,-0.006582709,-0.071465636,-0.000003234,-0.000000986,-0.000001396,-0.002524481,-0.006581724,-0.071464240,0.071811070
78.647258513,-0.003408237,-0.008366176,-0.066121747,-0.000003230,0.000000971,-0.000001383,-0.003405007,-0.008367147,-0.066120364,0.066734592
78.667258513,-0.003742472,-0.009142344,-0.067803121,-0.000003230,0.000000971,-0.000001383,-0.003739242,-0.009143315,-0.067801738,0.068517573
78.687258513,-0.004147579,-0.010130944,-0.069936349,-0.000003234,-0.000000986,-0.000001396,-0.004144345,-0.010129959,-0.069934953,0.070786223
78.707258513,-0.004530906,-0.010999997,-0.071327015,-0.000003230,0.000000971,-0.000001383,-0.004527676,-0.011000969,-0.071325632,0.072310905
78.727256179,-0.005561244,-0.011767446,-0.072674830,-0.000003234,-0.000000986,-0.000001396,-0.005558010,-0.011766460,-0.072673435,0.073829325
78.751256179,-0.000742958,-0.007724988,-0.065549165,-0.000003234,-0.000000986,-0.000001396,-0.000739723,-0.007724002,-0.065547769,0.066005435
78.771256179,-0.000619392,-0.008308225,-0.067879771,-0.000003230,0.000000971,-0.000001383,-0.000616162,-0.008309196,-0.067878388,0.068387849
78.787256179,-0.000990237,-0.009077025,-0.068637390,-0.000003230,0.000000971,-0.000001383,-0.000987007,-0.009077996,-0.068636007,0.069240780
