timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
69.165649181,0.017261223,0.013649181,0.064232553,2.036226234,0.046335849,0.108203998,2.291599971,0.069688996,-0.043971444,-0.255373737,-0.023353148,0.260181866,0.205070238
69.205653194,0.017265236,0.015653194,0.064836376,2.036880566,0.045716082,0.109524029,2.293136295,0.069835842,-0.044687653,-0.256255729,-0.024119759,0.261238871,0.205094676
69.213653194,0.005265236,0.012346806,0.065388127,2.037486765,0.044954271,0.110001064,2.294652032,0.085339113,-0.044612937,-0.257165267,-0.040384842,0.264112143,0.205145002
69.225653194,0.017265236,0.000346806,0.065388127,2.037486765,0.044954271,0.110109211,2.293881197,0.069923426,-0.044721084,-0.256394432,-0.024969155,0.261460397,0.205119200
69.249653194,0.021261226,0.021653194,0.065735840,2.037876896,0.044266784,0.110827117,2.294425480,0.084076305,-0.045091277,-0.256548584,-0.039809521,0.263505592,0.205170483
69.269653194,0.021261226,0.003653194,0.065968916,2.038148098,0.043503143,0.111537787,2.283606572,0.075352647,-0.045568871,-0.245458475,-0.031849505,0.251675934,0.205190267
69.285653194,0.017261226,0.019653194,0.065968916,2.038148098,0.043503143,0.111816522,2.285157759,0.077157019,-0.045847606,-0.247009662,-0.033653876,0.253472601,0.205210878
69.309657197,0.021265229,0.005657197,0.066046431,2.038251047,0.042733087,0.112652376,2.284629605,0.075779002,-0.046605945,-0.246378558,-0.033045915,0.252916074,0.205231209
69.317657197,0.009265229,0.013657197,0.066046431,2.038251047,0.042733087,0.110161445,2.291395938,0.074175256,-0.044115014,-0.253144892,-0.031442169,0.258876574,0.205275483
69.325657197,0.017265229,0.021657197,0.066046431,2.038251047,0.042733087,0.112868360,2.286143703,0.077596116,-0.046821929,-0.247892657,-0.034863029,0.254673307,0.205252352
69.345657197,0.017270234,0.005657197,0.065986467,2.038200195,0.042001671,0.110351389,2.292176706,0.074364978,-0.044364921,-0.253976511,-0.032363307,0.259845527,0.205299060
69.365657197,0.017270234,0.025657197,0.065986467,2.038200195,0.042001671,0.110765125,2.286197843,0.072044724,-0.044778657,-0.247997647,-0.030043053,0.253792329,0.205319731
69.389657197,0.021270234,0.013657197,0.065807731,2.038012786,0.041269973,0.111230242,2.285892494,0.070631603,-0.045422510,-0.247879709,-0.029361630,0.253711765,0.205340345
69.421667191,0.013280228,0.007667191,0.065502353,2.037675703,0.040485605,0.109968632,2.287993417,0.080697267,-0.044466279,-0.250317714,-0.040211662,0.257396942,0.205384606
69.425667191,0.017280228,0.011667191,0.065502353,2.037675703,0.040485605,0.111390809,2.288024325,0.072653641,-0.045888456,-0.250348622,-0.032168036,0.256544276,0.205362282
69.465667191,0.017288249,0.013667191,0.065088992,2.037205021,0.039707656,0.110636412,2.280982368,0.073182220,-0.045547420,-0.243777347,-0.033474563,0.250244898,0.205403547
69.505667191,0.017288249,0.015667191,0.064578165,2.036608633,0.038910956,0.110997944,2.281759386,0.073613399,-0.046419779,-0.245150753,-0.034702443,0.251908609,0.205423245
69.525665176,0.017286234,0.000334824,0.064012477,2.035934420,0.038135055,0.111148314,2.282145456,0.073800472,-0.047135838,-0.246211036,-0.035665418,0.253206800,0.205443534
69.545665176,0.017288271,0.019665176,0.064012477,2.035934420,0.038135055,0.109720956,2.286847182,0.073311210,-0.045708479,-0.250912762,-0.035176155,0.257456484,0.205487776
69.565665176,0.017288271,0.001665176,0.063336254,2.035113699,0.037309760,0.108189417,2.274468830,0.076586874,-0.044853163,-0.239355131,-0.039277114,0.246668556,0.205504989
69.573663153,0.005286248,0.009663153,0.063336254,2.035113699,0.037309760,0.108226814,2.268198612,0.068742436,-0.044890561,-0.233084912,-0.031432676,0.239440498,0.205572266
69.585665176,0.017288271,0.021665176,0.063336254,2.035113699,0.037309760,0.107949818,2.274766803,0.076801685,-0.044613565,-0.239653103,-0.039491924,0.246948562,0.205522315
69.605665176,0.017288271,0.003665176,0.062584563,2.034186624,0.036508196,0.107676440,2.275047264,0.077053863,-0.045091877,-0.240860640,-0.040545666,0.248376883,0.205540281
69.625663153,0.017286248,0.023663153,0.062584563,2.034186624,0.036508196,0.107379483,2.275328530,0.077356492,-0.044794920,-0.241141906,-0.040848295,0.248645504,0.205558354
69.649663153,0.021288299,0.009663153,0.061762195,2.033159003,0.035785244,0.106003926,2.276046317,0.084301528,-0.044241731,-0.242887314,-0.048516284,0.251605660,0.205591677
69.665663153,0.017288299,0.025663153,0.061762195,2.033159003,0.035785244,0.104254082,2.269943790,0.081576532,-0.042491886,-0.236784787,-0.045791289,0.244886581,0.205607995
69.681655120,0.006719734,0.005655120,0.060921745,2.032098036,0.035172908,0.103859356,2.267027215,0.066282684,-0.042937611,-0.234929180,-0.031109776,0.240838486,0.205656435
69.689663153,0.021288299,0.013663153,0.060921745,2.032098036,0.035172908,0.103844305,2.269457693,0.080427073,-0.042922560,-0.237359658,-0.045254165,0.245417792,0.205624540
69.729655120,0.021270333,0.013655120,0.059922032,2.030826399,0.034557146,0.102711753,2.269956836,0.081354002,-0.042789721,-0.239130437,-0.046796856,0.247394971,0.205641969
69.745655120,0.017270333,0.029655120,0.059922032,2.030826399,0.034557146,0.102134135,2.271612490,0.076693167,-0.042212103,-0.240786091,-0.042136021,0.248062991,0.205674141
69.765655120,0.017270333,0.013655120,0.058966373,2.029605342,0.034060921,0.100863410,2.257986866,0.075889749,-0.041897037,-0.228381523,-0.041828828,0.235930356,0.205686430
69.781659079,0.006725708,0.006340921,0.058911785,2.029535512,0.034034822,0.100815982,2.261667061,0.063674638,-0.041904197,-0.232131549,-0.029639816,0.237738379,0.205725326
69.805659079,0.017274292,0.015659079,0.057903554,2.028245141,0.033584559,0.099798629,2.257898782,0.076750743,-0.041895075,-0.229653641,-0.043166184,0.237401162,0.205699349
69.825659079,0.017274292,0.000340921,0.057846157,2.028171679,0.033560870,0.099254615,2.257875565,0.077207220,-0.041408458,-0.229703885,-0.043646350,0.237452183,0.205712280
69.849659079,0.021270374,0.021659079,0.056789554,2.026820113,0.033172316,0.099476090,2.264581021,0.070933733,-0.042686536,-0.237760908,-0.037761416,0.244496041,0.205741352
69.865659079,0.013270374,0.003659079,0.056548949,2.026512653,0.033095970,0.097633016,2.256154583,0.069916577,-0.041084067,-0.229641930,-0.036820607,0.236175938,0.205753695
69.885651029,0.002737676,0.014348971,0.055628955,2.025338425,0.032829148,0.099196152,2.253774377,0.061041394,-0.043567198,-0.228435952,-0.028212246,0.234258438,0.205804463
69.885659079,0.013270374,0.023659079,0.056548949,2.026512653,0.033095970,0.097159476,2.256291540,0.070318304,-0.040610528,-0.229778887,-0.037222334,0.236290190,0.205766078
69.905659079,0.017270374,0.003659079,0.054489779,2.023888459,0.032535263,0.096839146,2.255946581,0.069056072,-0.042349367,-0.232058122,-0.036520809,0.238701090,0.205779500
69.925651029,0.017262324,0.023651029,0.054489779,2.023888459,0.032535263,0.096344137,2.256143329,0.069496475,-0.041854358,-0.232254870,-0.036961212,0.238872860,0.205792987
69.945651029,0.017270422,0.005651029,0.053248045,2.022314448,0.032254894,0.098001415,2.256500959,0.069946022,-0.044753370,-0.234186511,-0.037691129,0.241385184,0.205819033
69.965651029,0.013270422,0.025651029,0.053248045,2.022314448,0.032254894,0.096494684,2.242037153,0.078389165,-0.043246639,-0.219722705,-0.046134271,0.228641007,0.205828109
69.985651029,0.017270422,0.009651029,0.052035944,2.020785914,0.032028809,0.096431115,2.241455626,0.077232218,-0.044395172,-0.220669712,-0.045203409,0.229585281,0.205837573
69.989642970,0.001262363,0.013642970,0.052035944,2.020785914,0.032028809,0.096569935,2.240004715,0.071516242,-0.044533991,-0.219218801,-0.039487433,0.227155050,0.205865837
70.005651029,0.017270422,0.029651029,0.052035944,2.020785914,0.032028809,0.096222354,2.241262308,0.077812672,-0.044186411,-0.220476394,-0.045783863,0.229474272,0.205846983
70.025642970,0.013262363,0.011642970,0.050719515,2.019135168,0.031842652,0.095850322,2.241418345,0.080136760,-0.045130807,-0.222283178,-0.048294108,0.231902828,0.205857410
70.045642970,0.017270475,0.000357030,0.050649188,2.019047235,0.031834306,0.095652955,2.241623736,0.080760654,-0.045003767,-0.222576500,-0.048926349,0.232291681,0.205876413
70.065642970,0.017270475,0.015642970,0.049438017,2.017536499,0.031710990,0.092307093,2.234551365,0.088143300,-0.042869076,-0.217014866,-0.056432311,0.228293266,0.205885299
70.085642970,0.013270475,0.000357030,0.048124496,2.015904826,0.031590118,0.091760280,2.234493770,0.090634664,-0.043635783,-0.218588944,-0.059044546,0.230589389,0.205895139
70.097640903,0.009268408,0.011640903,0.048124496,2.015904826,0.031590118,0.090964274,2.231973530,0.088014286,-0.042839777,-0.216068704,-0.056424169,0.227386496,0.205922521
70.105642970,0.017270475,0.019642970,0.048124496,2.015904826,0.031590118,0.091489435,2.233918278,0.089618647,-0.043364939,-0.218013452,-0.058028530,0.229733963,0.205904613
70.125640903,0.017268408,0.003640903,0.048050629,2.015813261,0.031583167,0.091056535,2.233609698,0.090330141,-0.043005905,-0.217796437,-0.058746974,0.229643208,0.205914041
70.145640903,0.017264536,0.023640903,0.048050629,2.015813261,0.031583167,0.089727880,2.232901100,0.097512461,-0.041677251,-0.217087839,-0.065929294,0.230674652,0.205932367
70.169640903,0.021264536,0.007640903,0.045259057,2.012367870,0.031295222,0.087130883,2.229752127,0.090023117,-0.041871827,-0.217384257,-0.058727895,0.229037400,0.205941519
70.189640903,0.021264536,0.027640903,0.045259057,2.012367870,0.031295222,0.086520517,2.229351732,0.090758151,-0.041261460,-0.216983862,-0.059462930,0.228736408,0.205950539
70.201638826,0.010737541,0.003638826,0.045028357,2.012084385,0.031269317,0.084845600,2.229306179,0.077185957,-0.039817244,-0.217221794,-0.045916639,0.225563868,0.205967532
70.205640903,0.017264536,0.007640903,0.045028357,2.012084385,0.031269317,0.085868131,2.229216481,0.093078420,-0.040839775,-0.217132096,-0.061809102,0.229422317,0.205959838
70.249638826,0.021264601,0.015638826,0.043477595,2.010184102,0.031092804,0.084323199,2.228767855,0.075949768,-0.040845604,-0.218583754,-0.044856964,0.226846574,0.205975748
70.285638826,0.017264601,0.013638826,0.042067133,2.008465081,0.030947435,0.083140942,2.226680609,0.076249106,-0.041073809,-0.218215528,-0.045301671,0.226621525,0.205983865
70.305636742,0.006737483,0.002363258,0.040806117,2.006936772,0.030823413,0.080969345,2.225563940,0.067414136,-0.040163228,-0.218627169,-0.036590723,0.225277173,0.206000860
70.325636742,0.013262517,0.013636742,0.039384432,2.005223864,0.030680497,0.081843959,2.225903478,0.078867628,-0.042459526,-0.220679614,-0.048187130,0.229835382,0.205993308
70.349636742,0.021264675,0.001636742,0.037965119,2.003523909,0.030545124,0.080398765,2.224783121,0.064325196,-0.042433646,-0.221259212,-0.033780072,0.227809891,0.206009447
70.365636742,0.017264675,0.017636742,0.037965119,2.003523909,0.030545124,0.079238265,2.223472280,0.064696968,-0.041273146,-0.219948371,-0.034151845,0.226378239,0.206017438
70.389636742,0.017264675,0.003636742,0.036475434,2.001749092,0.030433074,0.078486980,2.222871693,0.064990631,-0.042011546,-0.221122601,-0.034557557,0.227715611,0.206025974
70.405640649,0.017268582,0.019640649,0.036475434,2.001749092,0.030433074,0.077996505,2.222487875,0.065199709,-0.041521071,-0.220738783,-0.034766635,0.227284686,0.206034324
70.409640649,0.001268582,0.012359351,0.036397373,2.001656325,0.030428258,0.076668670,2.220186422,0.058609635,-0.040271296,-0.218530097,-0.028181378,0.223989667,0.206050266
70.425640649,0.017268582,0.001640649,0.034999565,1.999998844,0.030372869,0.077395544,2.222029719,0.065491070,-0.042395980,-0.222030875,-0.035118201,0.228754053,0.206043276
70.445640649,0.013264754,0.021640649,0.034999565,1.999998844,0.030372869,0.075951837,2.219588572,0.060541852,-0.040952272,-0.219589728,-0.030168983,0.225403870,0.206057827
70.465640649,0.017264754,0.003640649,0.033541260,1.998276917,0.030394244,0.073426058,2.216967695,0.063519661,-0.039884798,-0.218690778,-0.033125417,0.224752635,0.206065116
70.485640649,0.017264754,0.023640649,0.033541260,1.998276917,0.030394244,0.072734062,2.216205621,0.063874283,-0.039192802,-0.217928704,-0.033480039,0.223941753,0.206072070
70.505640649,0.013264754,0.005640649,0.032102836,1.996586096,0.030482474,0.071979269,2.215467114,0.065961779,-0.039876433,-0.218881018,-0.035479305,0.225294942,0.206079569
70.513632547,0.001256652,0.013632547,0.032102836,1.996586096,0.030482474,0.075934282,2.216073113,0.049860518,-0.043831445,-0.219487017,-0.019378044,0.224658084,0.206093979
70.525632547,0.013256652,0.025632547,0.032102836,1.996586096,0.030482474,0.071291190,2.214741670,0.066348148,-0.039188354,-0.218155574,-0.035865674,0.224530461,0.206086751
70.545632547,0.013264840,0.009632547,0.030759943,1.995015200,0.030600110,0.075499785,2.215454351,0.050004750,-0.044739842,-0.220439151,-0.019404641,0.225768937,0.206101654
70.565632547,0.013264840,0.029632547,0.030759943,1.995015200,0.030600110,0.072915595,2.214440195,0.050492595,-0.042155652,-0.219424995,-0.019892485,0.224321507,0.206108734
70.585632547,0.013264840,0.011632547,0.029365076,1.993392346,0.030757985,0.072392950,2.213806094,0.050670886,-0.043027874,-0.220413747,-0.019912901,0.225455409,0.206116269
70.617630438,0.005262731,0.005630438,0.027995422,1.991808101,0.030960255,0.070216310,2.213457814,0.033433517,-0.042220888,-0.221649713,-0.002473262,0.225648655,0.206131564
70.625630438,0.013262731,0.013630438,0.027995422,1.991808101,0.030960255,0.071377716,2.212542088,0.051113648,-0.043382294,-0.220733987,-0.020153393,0.225857645,0.206123962
70.665630438,0.013264933,0.015630438,0.026652434,1.990263690,0.031260171,0.065127640,2.211891570,0.027942758,-0.038475206,-0.221627880,0.003317413,0.224967250,0.206138883
70.685630438,0.017264933,0.000369562,0.025406071,1.988837019,0.031602088,0.064500259,2.211346581,0.026214257,-0.039094188,-0.222509562,0.005387831,0.225982055,0.206146609
70.705622319,0.017256814,0.019622319,0.025406071,1.988837019,0.031602088,0.063804328,2.210736831,0.026175909,-0.038398258,-0.221899812,0.005426179,0.225262949,0.206154037
70.721622319,0.013259030,0.000377681,0.025337594,1.988758787,0.031622331,0.063933562,2.209650369,0.028624716,-0.038595968,-0.220891581,0.002997615,0.224258166,0.206168860
70.725622319,0.017259030,0.001622319,0.024119234,1.987368861,0.032007643,0.063106092,2.210134579,0.026142554,-0.038986858,-0.222765718,0.005865089,0.226227628,0.206161850
70.745622319,0.017259030,0.021622319,0.024119234,1.987368861,0.032007643,0.063280242,2.209022031,0.028625927,-0.039161008,-0.221653170,0.003381716,0.225111413,0.206176209
70.765622319,0.017259030,0.003622319,0.022862492,1.985937861,0.032453517,0.060365721,2.206877256,0.046503473,-0.037503230,-0.220939395,-0.014049956,0.224539774,0.206183321
70.785622319,0.017259030,0.023622319,0.022862492,1.985937861,0.032453517,0.059706768,2.206088866,0.046766255,-0.036844277,-0.220151005,-0.014312738,0.223671232,0.206190077
70.805620193,0.017256904,0.005620193,0.021635489,1.984542258,0.032940356,0.059065343,2.205300735,0.047039483,-0.037429855,-0.220758477,-0.014099127,0.224352590,0.206197103
70.825620193,0.017259135,0.025620193,0.021635489,1.984542258,0.032940356,0.058434268,2.204528264,0.047306772,-0.036798779,-0.219986006,-0.014366416,0.223504780,0.206203782
70.845620193,0.017259135,0.009620193,0.020499972,1.983251845,0.033456743,0.058995155,2.203217407,0.043121172,-0.038495183,-0.219965562,-0.009664429,0.223517625,0.206216916
70.865620193,0.017259135,0.029620193,0.020499972,1.983251845,0.033456743,0.055958510,2.202709589,0.028434364,-0.035458538,-0.219457743,0.005022379,0.222360593,0.206223123
70.877624058,0.005263000,0.003624058,0.019328345,1.981922548,0.034043214,0.054816146,2.201854063,0.007149480,-0.035487801,-0.219931516,0.026893734,0.224393691,0.206242783
70.885620193,0.013259135,0.011620193,0.019328345,1.981922548,0.034043214,0.055178611,2.201721966,0.030099456,-0.035850266,-0.219799418,0.003943758,0.222738814,0.206229475
70.925624058,0.017259246,0.013624058,0.018183133,1.980626398,0.034632095,0.053761910,2.200304290,0.028459340,-0.035578777,-0.219677892,0.006172754,0.222625983,0.206235777
70.945624058,0.017259246,0.000375942,0.018123591,1.980559089,0.034663286,0.053616324,2.199429903,0.021943435,-0.035492732,-0.218870814,0.012719851,0.222094489,0.206248864
70.965624058,0.013259246,0.017624058,0.017122810,1.979428771,0.035201151,0.052490966,2.198684342,0.011936635,-0.035368156,-0.219255571,0.023264516,0.223305060,0.206255422
70.981621915,0.010742897,0.000378085,0.017064627,1.979363104,0.035233477,0.051383536,2.197815116,0.010583894,-0.034318909,-0.218452012,0.024649583,0.222500946,0.206281655
70.989624058,0.021259246,0.005624058,0.016087771,1.978260880,0.035792785,0.051717670,2.198129377,0.008391623,-0.035629898,-0.219868497,0.027401162,0.224415840,0.206262421
71.005621915,0.013257103,0.021621915,0.016087771,1.978260880,0.035792785,0.051070662,2.197084206,0.011431593,-0.034982891,-0.218823326,0.024361192,0.222937028,0.206268823
71.025621915,0.013253364,0.003621915,0.015025407,1.977060881,0.036454869,0.050376064,2.196276161,0.011177814,-0.035350657,-0.219215280,0.025277055,0.223481403,0.206275437
71.045621915,0.013253364,0.023621915,0.015025407,1.977060881,0.036454869,0.050577829,2.196030840,0.018561478,-0.035552422,-0.218969959,0.017893392,0.222557838,0.206287891
71.065621915,0.013253364,0.005621915,0.013998151,1.975895355,0.037181743,0.049230782,2.196108841,0.020274136,-0.035232631,-0.220213486,0.016907608,0.223654163,0.206294559
71.085637764,0.002730787,0.012362236,0.013945148,1.975834979,0.037221057,0.047030644,2.194615105,0.009542203,-0.033085495,-0.218780127,0.027678853,0.222992181,0.206313799
71.089621915,0.021253364,0.029621915,0.013998151,1.975895355,0.037181743,0.048424528,2.195710470,0.016879363,-0.034426377,-0.219815115,0.020302380,0.223418994,0.206301128
71.109637764,0.021269213,0.011637764,0.013945148,1.975834979,0.037221057,0.047681841,2.195025249,0.016770187,-0.033736693,-0.219190270,0.020450870,0.222712319,0.206307410
