timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
110.048455970,0.009646457,0.016455970,1.997073104,-0.014880028,-0.000348568,-2.230179273,4.654148253,0.034013424,4.227252377,-4.669028281,-0.034361992,6.298465567,3.451319078
110.068455970,0.009646457,0.000455970,1.997073104,-0.014879872,-0.000348569,-2.230279147,4.653999151,0.035523417,4.227352251,-4.668879024,-0.035871985,6.298430375,3.452212221
110.084455970,0.005646457,0.016455970,1.997073104,-0.014879872,-0.000348569,-2.230287388,4.653822297,0.037067725,4.227360492,-4.668702169,-0.037416294,6.298313794,3.453104689
110.092460436,0.001652972,0.009539564,1.997073104,-0.014879863,-0.000348569,-2.235931691,4.648824298,0.033911889,4.233004794,-4.663704161,-0.034260458,6.298383909,3.455778269
110.104460436,0.005652972,0.000460436,1.997073103,-0.014879716,-0.000348569,-2.230377835,4.653627170,0.038615542,4.227450939,-4.668506887,-0.038964111,6.298239134,3.453996501
110.124460436,0.005652972,0.020460436,1.997073103,-0.014879716,-0.000348569,-2.230471507,4.653408071,0.040174017,4.227544610,-4.668287787,-0.040522586,6.298149440,3.454887650
110.144460436,0.001652972,0.000460436,1.997073106,-0.014879543,-0.000348567,-2.235850326,4.648601793,0.035704250,4.232923432,-4.663481336,-0.036052817,6.298174240,3.456668179
110.164460436,0.005652972,0.020460436,1.997073106,-0.014879543,-0.000348567,-2.235905073,4.648482317,0.036910144,4.232978178,-4.663361860,-0.037258711,6.298129588,3.457557446
110.184460436,0.001649022,0.002460436,1.997073102,-0.014879379,-0.000348570,-2.235838105,4.648256033,0.038746519,4.232911207,-4.663135412,-0.039095089,6.297928039,3.458446010
110.196461903,0.005650489,0.014461903,1.997073102,-0.014879379,-0.000348570,-2.237458542,4.647148160,0.035304257,4.234531644,-4.662027539,-0.035652827,6.298176732,3.461107940
110.208461903,0.005650489,0.026461903,1.997073102,-0.014879379,-0.000348570,-2.235887217,4.648091050,0.040285361,4.232960319,-4.662970429,-0.040633930,6.297848633,3.459333919
110.228461903,0.005650489,0.008461903,1.997073105,-0.014879215,-0.000348567,-2.235855642,4.647884106,0.041831168,4.232928746,-4.662763321,-0.042179736,6.297684232,3.460221141
110.244461903,0.001650489,0.024461903,1.997073105,-0.014879215,-0.000348567,-2.237248883,4.646942970,0.036757956,4.234321988,-4.661822185,-0.037106523,6.297892161,3.461994005
110.268461903,0.005650489,0.010461903,1.997073102,-0.014879051,-0.000348570,-2.237103736,4.646727118,0.038233447,4.234176837,-4.661606169,-0.038582017,6.297643538,3.462879351
110.284466370,0.005657008,0.026466370,1.997073102,-0.014879051,-0.000348570,-2.236974007,4.646546895,0.039413542,4.234047108,-4.661425945,-0.039762112,6.297430252,3.463763992
110.300466370,0.001657008,0.006466370,1.997073101,-0.014878895,-0.000348571,-2.237430525,4.646422955,0.041338034,4.234503626,-4.661301850,-0.041686604,6.297657792,3.466413970
110.304466370,0.005657008,0.010466370,1.997073101,-0.014878895,-0.000348571,-2.236816696,4.646308080,0.040890254,4.233889797,-4.661186974,-0.041238825,6.297157094,3.464647906
110.324466370,0.005657008,0.003533630,1.997073101,-0.014878886,-0.000348571,-2.236653152,4.646052308,0.042358384,4.233726253,-4.660931194,-0.042706955,6.296867591,3.465531087
110.344466370,0.005657008,0.014466370,1.997073101,-0.014878739,-0.000348571,-2.236139014,4.648900714,0.037152414,4.233212115,-4.663779453,-0.037500985,6.298597457,3.467296615
110.364466370,0.001657008,0.001533630,1.997073104,-0.014878731,-0.000348568,-2.235895363,4.648860375,0.038760015,4.232968466,-4.663739106,-0.039108583,6.298413607,3.468178571
110.384466370,0.001653060,0.016466370,1.997073103,-0.014878575,-0.000348569,-2.235735599,4.648794208,0.040084920,4.232808703,-4.663672783,-0.040433488,6.298265492,3.469059854
110.404470838,0.001657528,0.000470838,1.997073103,-0.014878566,-0.000348569,-2.235595141,4.648709493,0.041409164,4.232668244,-4.663588058,-0.041757733,6.298117001,3.469940463
110.424470838,0.001657528,0.018470838,1.997073103,-0.014878410,-0.000348569,-2.235471468,4.648605451,0.042746317,4.232544571,-4.663483861,-0.043094886,6.297965738,3.470820399
110.444470838,0.005657528,0.000470838,1.997073102,-0.014878247,-0.000348569,-2.236075686,4.646990613,0.037101525,4.233148789,-4.661868860,-0.037450094,6.297140021,3.472577944
110.464470838,0.005657528,0.020470838,1.997073102,-0.014878247,-0.000348569,-2.235977190,4.646625320,0.038364528,4.233050292,-4.661503567,-0.038713097,6.296811017,3.473455584
110.484470838,0.005653582,0.002470838,1.997073102,-0.014878082,-0.000348570,-2.235880139,4.646236862,0.039628951,4.232953241,-4.661114944,-0.039977520,6.296465982,3.474332477
110.504463306,0.005646050,0.022463306,1.997073102,-0.014878082,-0.000348570,-2.235777678,4.645833810,0.040895145,4.232850780,-4.660711892,-0.041243715,6.296106901,3.475208618
110.508463306,0.005646050,0.009536694,1.997073102,-0.014878073,-0.000348570,-2.241368661,4.647211355,0.035786144,4.238441763,-4.662089428,-0.036134714,6.300854873,3.476960788
110.524463306,0.001646050,0.004463306,1.997073102,-0.014877917,-0.000348570,-2.235598458,4.645348754,0.042408184,4.232671559,-4.660226671,-0.042756754,6.295637322,3.476083963
110.544463306,0.001646050,0.024463306,1.997073102,-0.014877917,-0.000348570,-2.241666030,4.646976375,0.036956380,4.238739132,-4.661854292,-0.037304950,6.300887757,3.477837018
110.564463306,0.005646050,0.006463306,1.997073101,-0.014877754,-0.000348570,-2.241972355,4.646757898,0.037902612,4.239045456,-4.661635652,-0.038251183,6.300937746,3.478712661
110.584463306,0.001648105,0.026463306,1.997073101,-0.014877754,-0.000348570,-2.242276361,4.646475824,0.039282517,4.239349462,-4.661353577,-0.039631087,6.300942124,3.479587699
110.604467774,0.005652573,0.008467774,1.997073101,-0.014877589,-0.000348571,-2.242586624,4.646224236,0.040218660,4.239659724,-4.661101824,-0.040567231,6.300970600,3.480462143
110.612467774,0.005652573,0.016467774,1.997073101,-0.014877589,-0.000348571,-2.239763841,4.652190493,0.035115723,4.236836942,-4.667068081,-0.035464294,6.303456945,3.482210192
110.624467774,0.001652573,0.028467774,1.997073101,-0.014877589,-0.000348571,-2.242867810,4.645903334,0.041584201,4.239940910,-4.660780923,-0.041932772,6.300931367,3.481335966
110.644467774,0.001652573,0.012467774,1.997073100,-0.014877433,-0.000348571,-2.239846655,4.652552720,0.036154104,4.236919755,-4.667430153,-0.036502675,6.303786615,3.483083945
110.664467774,0.005652573,0.001532226,1.997073103,-0.014877425,-0.000348568,-2.239953690,4.652904853,0.036976655,4.237026794,-4.667782278,-0.037325223,6.304124096,3.483957228
110.684467774,0.005648629,0.016467774,1.997073100,-0.014877277,-0.000348571,-2.240022420,4.653250374,0.037999052,4.237095520,-4.668127652,-0.038347623,6.304432152,3.484830031
110.704466243,0.005647098,0.000466243,1.997073099,-0.014877121,-0.000348571,-2.240081566,4.653570266,0.039045665,4.237154666,-4.668447387,-0.039394237,6.304715106,3.485702343
110.716466243,0.002352902,0.012466243,1.997073099,-0.014877121,-0.000348571,-2.238566944,4.654275282,0.040205194,4.235640043,-4.669152403,-0.040553766,6.304226784,3.487445069
110.724466243,0.005647098,0.020466243,1.997073099,-0.014877121,-0.000348571,-2.240135692,4.653855624,0.040102771,4.237208791,-4.668732746,-0.040451342,6.304969477,3.486574155
110.744466243,0.005647098,0.002466243,1.997073102,-0.014876957,-0.000348569,-2.242672904,4.655728183,0.034789501,4.239746006,-4.670605140,-0.035138070,6.308029269,3.488316896
110.768466243,0.009647098,0.026466243,1.997073102,-0.014876957,-0.000348569,-2.243029476,4.655971529,0.035756562,4.240102578,-4.670848487,-0.036105131,6.308454568,3.489188290
110.784466243,0.005643155,0.006466243,1.997073102,-0.014876802,-0.000348569,-2.243294281,4.656155173,0.036674053,4.240367383,-4.671031974,-0.037022622,6.308773725,3.490059211
110.804470713,0.005647625,0.026470713,1.997073102,-0.014876802,-0.000348569,-2.243609065,4.656378720,0.037601068,4.240682167,-4.671255522,-0.037949637,6.309156327,3.490929683
110.820470713,0.002352375,0.004470713,1.997073098,-0.014876638,-0.000348572,-2.233589976,4.662825615,0.038694144,4.230663074,-4.677702252,-0.039042716,6.307212755,3.492668203
110.824470713,0.001647625,0.008470713,1.997073098,-0.014876638,-0.000348572,-2.243924042,4.656579327,0.038671011,4.240997140,-4.671455965,-0.039019583,6.309522970,3.491799701
110.844470713,0.001647625,0.028470713,1.997073098,-0.014876638,-0.000348572,-2.232314426,4.663033252,0.033390835,4.229387524,-4.677909890,-0.033739408,6.306480644,3.493535817
110.864470713,0.001647625,0.010470713,1.997073101,-0.014876474,-0.000348570,-2.232288754,4.663000236,0.034192880,4.229361854,-4.677876710,-0.034541450,6.306443159,3.494402819
110.904469182,0.001642153,0.012469182,1.997073100,-0.014876308,-0.000348570,-2.232169031,4.662868281,0.035750292,4.229242131,-4.677744589,-0.036098862,6.306273589,3.495269157
110.924469182,0.001642153,0.001530818,1.997073100,-0.014876301,-0.000348570,-2.232095922,4.662773308,0.036515783,4.229169022,-4.677649609,-0.036864354,6.306158534,3.496134855
110.944469182,0.001642153,0.016469182,1.997073100,-0.014876153,-0.000348571,-2.229168313,4.664772207,0.031391167,4.226241413,-4.679648360,-0.031739738,6.305650852,3.497864049
110.968469182,0.005642153,0.002469182,1.997073099,-0.014875990,-0.000348571,-2.228985325,4.664604850,0.032095301,4.226058425,-4.679480840,-0.032443872,6.305407469,3.498727669
110.976467652,0.002363317,0.010467652,1.997073099,-0.014875990,-0.000348571,-2.230839032,4.662991396,0.032782427,4.227912132,-4.677867385,-0.033130998,6.305456520,3.502175569
110.984469182,0.005638213,0.018469182,1.997073099,-0.014875990,-0.000348571,-2.228820616,4.664454013,0.032639635,4.225893716,-4.679330003,-0.032988206,6.305187959,3.499590610
111.008467652,0.005636683,0.008467652,1.997073099,-0.014875843,-0.000348571,-2.228565176,4.664184847,0.033430094,4.225638275,-4.679060690,-0.033778665,6.304821073,3.500452814
111.028467652,0.005636683,0.028467652,1.997073099,-0.014875843,-0.000348571,-2.228340387,4.663922636,0.034080394,4.225413486,-4.678798479,-0.034428966,6.304479335,3.501314294
111.048467652,0.005636683,0.012467652,1.997073099,-0.014875688,-0.000348572,-2.231349532,4.663330795,0.029170660,4.228422631,-4.678206483,-0.029519232,6.306032447,3.503036482
111.084463122,0.005634214,0.010463122,1.997073098,-0.014875522,-0.000348572,-2.234757507,4.660090634,0.030227030,4.231830605,-4.674966156,-0.030575602,6.305920527,3.505615084
111.084467652,0.005638744,0.010467652,1.997073098,-0.014875522,-0.000348572,-2.231042310,4.663035194,0.030157896,4.228115409,-4.677910716,-0.030506468,6.305611725,3.503896640
111.124463122,0.005634214,0.012463122,1.997073098,-0.014875357,-0.000348572,-2.230595006,4.662643785,0.031206911,4.227668104,-4.677519142,-0.031555484,6.305026460,3.504755980
111.144463122,0.005634214,0.003536878,1.997073098,-0.014875350,-0.000348572,-2.234457240,4.658672423,0.026592533,4.231530338,-4.673547773,-0.026941105,6.304650951,3.506473102
111.164463122,0.005634214,0.014463122,1.997073097,-0.014875194,-0.000348573,-2.234136258,4.658404692,0.027038964,4.231209356,-4.673279886,-0.027387537,6.304238858,3.507330372
111.188463122,0.009636276,0.000463122,1.997073097,-0.014875029,-0.000348573,-2.233798611,4.658080004,0.027516207,4.230871708,-4.672955033,-0.027864780,6.303773521,3.508186874
111.188467593,0.005640747,0.000467593,1.997073097,-0.014875029,-0.000348573,-2.235847417,4.655733562,0.023709242,4.232920514,-4.670608591,-0.024057815,6.303394282,3.510752164
111.204467593,0.005640747,0.016467593,1.997073097,-0.014875029,-0.000348573,-2.233465567,4.657772847,0.027939841,4.230538664,-4.672647877,-0.028288414,6.303324186,3.509042615
111.228467593,0.009640747,0.002467593,1.997073099,-0.014874865,-0.000348571,-2.233102957,4.657373854,0.028403881,4.230176057,-4.672248719,-0.028752451,6.302787024,3.509897561
111.244467593,0.005640747,0.018467593,1.997073099,-0.014874865,-0.000348571,-2.235685728,4.655260057,0.024079120,4.232758827,-4.670134922,-0.024427690,6.302936157,3.511606006
111.268467593,0.009640747,0.004467593,1.997073096,-0.014874701,-0.000348574,-2.235507733,4.654682115,0.024520610,4.232580829,-4.669556816,-0.024869183,6.302390008,3.512459051
111.288467593,0.009642811,0.024467593,1.997073096,-0.014874701,-0.000348574,-2.235338301,4.654117034,0.024948044,4.232411397,-4.668991735,-0.025296618,6.301859247,3.513311309
111.292466064,0.005641282,0.007533936,1.997073099,-0.014874693,-0.000348571,-2.235356073,4.653369726,0.021455842,4.232429172,-4.668244419,-0.021804413,6.301304475,3.515863726
111.308466064,0.009641282,0.006466064,1.997073099,-0.014874537,-0.000348571,-2.235154423,4.653524835,0.025376775,4.232227522,-4.668399372,-0.025725346,6.301298619,3.514162767
111.328466064,0.009641282,0.026466064,1.997073099,-0.014874537,-0.000348571,-2.234970966,4.652911063,0.025808367,4.232044065,-4.667785600,-0.026156938,6.300722463,3.515013421
111.348466064,0.009641282,0.008466064,1.997073098,-0.014874372,-0.000348572,-2.235155253,4.652676387,0.021831647,4.232228351,-4.667550759,-0.022180219,6.300657018,3.516713200
111.364466064,0.005641282,0.024466064,1.997073098,-0.014874372,-0.000348572,-2.234931653,4.652063409,0.022179211,4.232004752,-4.666937781,-0.022527782,6.300053965,3.517561861
111.384470536,0.005653819,0.008470536,1.997073098,-0.014874216,-0.000348572,-2.234718317,4.651325646,0.022558518,4.231791415,-4.666199862,-0.022907090,6.299365402,3.518409678
111.396470536,0.002346181,0.017529464,1.997073095,-0.014874208,-0.000348575,-2.239238711,4.646705702,0.022768858,4.236311806,-4.661579910,-0.023117433,6.298983997,3.520948680
111.404470536,0.005653819,0.028470536,1.997073098,-0.014874216,-0.000348572,-2.234501108,4.650551839,0.022938668,4.231574206,-4.665426055,-0.023287240,6.298647698,3.519256641
111.424470536,0.005653819,0.008470536,1.997073097,-0.014874044,-0.000348572,-2.234261176,4.649743181,0.023310778,4.231334273,-4.664617225,-0.023659350,6.297888801,3.520102733
111.444470536,0.005653819,0.028470536,1.997073097,-0.014874044,-0.000348572,-2.240384061,4.648687959,0.019613870,4.237457159,-4.663562003,-0.019962442,6.301210378,3.521794924
111.464470536,0.005649885,0.010470536,1.997073097,-0.014873879,-0.000348573,-2.240008165,4.648264069,0.019909667,4.237081262,-4.663137947,-0.020258239,6.300644691,3.522640375
111.500475008,0.001654357,0.008475008,1.997073097,-0.014873716,-0.000348573,-2.243202063,4.643943713,0.020187040,4.240275160,-4.658817428,-0.020535613,6.299598001,3.525171638
111.508475008,0.009654357,0.016475008,1.997073097,-0.014873716,-0.000348573,-2.239184081,4.647224258,0.020452993,4.236257178,-4.662097974,-0.020801566,6.299322591,3.523484739
111.524475008,0.005654357,0.001524992,1.997073097,-0.014873706,-0.000348573,-2.238811755,4.646783931,0.020666745,4.235884851,-4.661657637,-0.021015318,6.298747022,3.524328307
111.544475008,0.001654357,0.016475008,1.997073096,-0.014873560,-0.000348573,-2.244114566,4.641659710,0.017215610,4.241187662,-4.656533269,-0.017564183,6.298514378,3.526013978
111.564475008,0.005654357,0.001524992,1.997073096,-0.014873551,-0.000348573,-2.243748083,4.641112997,0.017394848,4.240821179,-4.655986548,-0.017743421,6.297863910,3.526855496
111.584479480,0.005660896,0.016479480,1.997073099,-0.014873387,-0.000348571,-2.243364733,4.640489725,0.017574658,4.240437832,-4.655363112,-0.017923229,6.297145381,3.527696167
111.604479480,0.001660896,0.000479480,1.997073098,-0.014873231,-0.000348571,-2.242942265,4.639782354,0.017747966,4.240015363,-4.654655585,-0.018096537,6.296338331,3.528535958
111.624479480,0.005660896,0.018479480,1.997073095,-0.014873222,-0.000348574,-2.242573967,4.639163575,0.017904705,4.239647062,-4.654036797,-0.018253279,6.295633320,3.529374909
111.644479480,0.005660896,0.000479480,1.997073095,-0.014873057,-0.000348574,-2.231824757,4.655016599,0.014697853,4.228897852,-4.669889656,-0.015046428,6.300132764,3.531053347
111.664479480,0.005668965,0.020479480,1.997073095,-0.014873057,-0.000348574,-2.232014912,4.654789953,0.014770142,4.229088007,-4.669663010,-0.015118716,6.300092584,3.531892336
111.684483952,0.005673437,0.002483952,1.997073097,-0.014872893,-0.000348572,-2.232199388,4.654539798,0.014819815,4.229272485,-4.669412691,-0.015168386,6.300031009,3.532730738
111.704483952,0.005673437,0.022483952,1.997073097,-0.014872893,-0.000348572,-2.232380158,4.654265936,0.014854760,4.229453255,-4.669138829,-0.015203332,6.299949475,3.533568543
111.708483952,0.005673437,0.009516048,1.997073094,-0.014872885,-0.000348575,-2.237017242,4.652427302,0.012038604,4.234090337,-4.667300187,-0.012387178,6.301695443,3.535243103
111.724483952,0.005673437,0.004483952,1.997073094,-0.014872729,-0.000348575,-2.232557597,4.653965467,0.014896620,4.229630691,-4.668838196,-0.015245195,6.299845895,3.534405746
111.744483952,0.005673437,0.024483952,1.997073094,-0.014872729,-0.000348575,-2.237021776,4.652497758,0.012043199,4.234094870,-4.667370487,-0.012391774,6.301750565,3.536079920
111.764483952,0.005673437,0.006483952,1.997073097,-0.014872565,-0.000348573,-2.236996838,4.652560412,0.012044076,4.234069935,-4.667432977,-0.012392649,6.301780096,3.536916186
111.784488425,0.005685979,0.026488425,1.997073097,-0.014872565,-0.000348573,-2.236953408,4.652612034,0.012046422,4.234026505,-4.667484600,-0.012394995,6.301789156,3.537751894
111.804488425,0.005685979,0.008488425,1.997073093,-0.014872401,-0.000348576,-2.236898668,4.652636539,0.012044074,4.233971762,-4.667508941,-0.012392650,6.301770399,3.538587035
111.812488425,0.005685979,0.016488425,1.997073093,-0.014872401,-0.000348576,-2.240149415,4.653067364,0.009538604,4.237222508,-4.667939765,-0.009887180,6.304269505,3.540256584
111.824488425,0.005685979,0.028488425,1.997073093,-0.014872401,-0.000348576,-2.236825125,4.652633479,0.012037875,4.233898218,-4.667505880,-0.012386451,6.301718709,3.539421596
111.844488425,0.005685979,0.012488425,1.997073093,-0.014872245,-0.000348576,-2.240363790,4.653244526,0.009492369,4.237436883,-4.668116771,-0.009840945,6.304544581,3.541091120
