timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
115.646791067,-0.020996296,0.022661935,-0.001873667,-0.000000475,0.000002337,0.000000343,-0.020995821,0.022659599,-0.001874010,0.030948244
115.666791067,-0.022606596,0.023832729,-0.002754951,-0.000000483,0.000002330,0.000000345,-0.022606113,0.023830400,-0.002755296,0.032962341
115.690791067,-0.021916103,0.025457585,-0.002552589,-0.000000524,0.000002348,0.000000290,-0.021915579,0.025455237,-0.002552878,0.033686479
115.706791067,-0.024288190,0.026291018,-0.001662628,-0.000000470,0.000002352,0.000000328,-0.024287720,0.026288667,-0.001662956,0.035829496
115.726791067,-0.026128893,0.026506603,-0.002331330,-0.000000483,0.000002330,0.000000345,-0.026128410,0.026504273,-0.002331675,0.037290843
115.746791067,-0.030462865,0.014577241,-0.003102814,-0.000017601,0.000004367,-0.000001719,-0.030445264,0.014572874,-0.003101095,0.033895421
115.766788666,-0.033204970,0.015734457,-0.003372572,-0.000000486,0.000002338,0.000000345,-0.033204484,0.015732120,-0.003372917,0.036897343
115.786788666,-0.036143760,0.016665423,-0.003149539,-0.000000467,0.000002345,0.000000341,-0.036143293,0.016663077,-0.003149880,0.039923897
115.794788666,-0.036949378,0.006865124,-0.003626742,-0.000017913,0.000004131,-0.000002393,-0.036931465,0.006860993,-0.003624349,0.037737809
115.806788666,-0.037769738,0.017421733,-0.004058536,-0.000000475,0.000002336,0.000000345,-0.037769263,0.017419397,-0.004058881,0.041790275
115.826788666,-0.040951751,0.018702077,-0.003606241,-0.000017913,0.000004131,-0.000002393,-0.040933838,0.018697946,-0.003603848,0.045146207
115.850780265,-0.038715587,0.007182694,-0.003414965,-0.000000527,0.000002347,0.000000289,-0.038715060,0.007180346,-0.003415254,0.039523123
115.870780265,-0.041530960,0.007731331,-0.003710734,-0.000000475,0.000002337,0.000000343,-0.041530485,0.007728994,-0.003711077,0.042406257
115.886780265,-0.043137868,0.008943989,-0.003913719,-0.000017596,0.000004368,-0.000001721,-0.043120272,0.008939621,-0.003911998,0.044210614
115.906780265,-0.044204908,0.010034699,-0.003697217,-0.000000527,0.000002348,0.000000289,-0.044204381,0.010032351,-0.003697506,0.045479082
115.926780265,-0.045952461,0.011535365,-0.004043713,-0.000000471,0.000002352,0.000000327,-0.045951990,0.011533014,-0.004044040,0.047549449
115.946783864,-0.038403758,0.012978242,-0.004680556,-0.000000475,0.000002337,0.000000343,-0.038403283,0.012975905,-0.004680899,0.040805601
115.966783864,-0.039561948,0.014290250,-0.004474048,-0.000000483,0.000002330,0.000000345,-0.039561465,0.014287920,-0.004474393,0.042299815
115.990783864,-0.043121053,0.015532547,-0.003359959,-0.000017916,0.000004130,-0.000002402,-0.043103137,0.015528417,-0.003357558,0.045937842
116.002783864,-0.021941502,0.022858483,-0.003128566,-0.000000475,0.000002336,0.000000344,-0.021941026,0.022856147,-0.003128910,0.031837119
116.006783864,-0.045834867,0.017285301,-0.002706001,-0.000000524,0.000002348,0.000000290,-0.045834342,0.017282953,-0.002706291,0.049059264
116.026783864,-0.046681401,0.018320834,-0.003289853,-0.000000475,0.000002336,0.000000344,-0.046680926,0.018318498,-0.003290197,0.050254369
116.046783864,-0.024821817,0.023853193,-0.002400559,-0.000017596,0.000004368,-0.000001719,-0.024804221,0.023848825,-0.002398840,0.034493047
116.066781464,-0.028106123,0.024316553,-0.003276509,-0.000000527,0.000002348,0.000000289,-0.028105596,0.024314205,-0.003276798,0.037307406
116.086781464,-0.029233881,0.024746479,-0.004454677,-0.000000475,0.000002337,0.000000343,-0.029233406,0.024744142,-0.004455020,0.038557902
116.106781464,-0.031017956,0.026792595,-0.004643578,-0.000017596,0.000004368,-0.000001721,-0.031000360,0.026788227,-0.004641857,0.041233218
116.126781464,-0.029959665,0.027269158,-0.004758683,-0.000000527,0.000002348,0.000000289,-0.029959139,0.027266810,-0.004758972,0.040788194
116.146779063,-0.022525769,0.021135601,-0.004749969,-0.000000471,0.000002352,0.000000327,-0.022525298,0.021133249,-0.004750296,0.031250097
116.166779063,-0.024631343,0.021195729,-0.003658032,-0.000000483,0.000002330,0.000000345,-0.024630860,0.021193399,-0.003658377,0.032698978
116.186779063,-0.026353851,0.022325536,-0.003814613,-0.000017601,0.000004367,-0.000001718,-0.026336251,0.022321169,-0.003812895,0.034732850
116.206779063,-0.027921908,0.024095287,-0.003538149,-0.000000486,0.000002338,0.000000345,-0.027921423,0.024092949,-0.003538494,0.037048576
116.210779063,-0.018619495,0.030877652,-0.003770501,-0.000000482,0.000002336,0.000000347,-0.018619012,0.030875316,-0.003770848,0.036251511
116.230779063,-0.031297982,0.025160920,-0.003915757,-0.000000482,0.000002336,0.000000347,-0.031297500,0.025158584,-0.003916104,0.040346298
116.250779063,-0.019174307,0.031733372,-0.002910553,-0.000017595,0.000004368,-0.000001718,-0.019156712,0.031729005,-0.002908835,0.037177556
116.270776663,-0.021475552,0.032743694,-0.003146597,0.000038684,-0.000015981,0.000004111,-0.021514236,0.032759675,-0.003150708,0.039319024
116.286776663,-0.021713883,0.033923878,-0.003130058,-0.000000471,0.000002351,0.000000327,-0.021713412,0.033921526,-0.003130386,0.040397296
116.306776663,-0.021538418,0.034440177,-0.003253207,-0.000000468,0.000002347,0.000000339,-0.021537951,0.034437830,-0.003253546,0.040748411
116.314776663,-0.014432507,0.023297587,-0.002987902,-0.000000468,0.000002347,0.000000339,-0.014432040,0.023295241,-0.002988242,0.027565950
116.326776663,-0.021105351,0.036410006,-0.003186760,-0.000000468,0.000002347,0.000000339,-0.021104883,0.036407660,-0.003187099,0.042202978
116.346776663,-0.013974858,0.023544587,-0.003462362,0.000038690,-0.000015985,0.000004109,-0.014013547,0.023560572,-0.003466470,0.027631440
116.370774263,-0.015295154,0.024036766,-0.004049874,-0.000000471,0.000002352,0.000000327,-0.015294683,0.024034414,-0.004050201,0.028774720
116.386774263,-0.016548836,0.024627947,-0.004444032,-0.000000468,0.000002347,0.000000339,-0.016548368,0.024625601,-0.004444371,0.030000352
116.406774263,-0.017119678,0.025861732,-0.005064300,-0.000000475,0.000002337,0.000000343,-0.017119203,0.025859395,-0.005064643,0.031423336
116.422774263,-0.008785529,0.014771849,-0.005260359,-0.000017601,0.000004367,-0.000001718,-0.008767928,0.014767482,-0.005258640,0.017961302
116.426774263,-0.015730913,0.026930452,-0.005471170,-0.000017601,0.000004367,-0.000001718,-0.015713312,0.026926085,-0.005469452,0.031651811
116.446786863,-0.009827596,0.015829617,-0.005087519,0.000038679,-0.000015977,0.000004109,-0.009866275,0.015845594,-0.005091628,0.019348150
116.466786863,-0.009854063,0.017441775,-0.005555374,-0.000000470,0.000002352,0.000000328,-0.009853594,0.017439423,-0.005555702,0.020786837
116.486786863,-0.009002125,0.018368007,-0.004969012,-0.000000467,0.000002346,0.000000340,-0.009001658,0.018365661,-0.004969352,0.021048083
116.506786863,-0.010735856,0.018333966,-0.005283665,0.000038690,-0.000015985,0.000004109,-0.010774546,0.018349951,-0.005287774,0.021926516
116.526786863,-0.010621683,0.019270576,-0.003903310,-0.000017913,0.000004132,-0.000002393,-0.010603769,0.019266444,-0.003900917,0.022335016
116.546784464,-0.015974355,0.017181847,-0.003951988,-0.000000470,0.000002352,0.000000328,-0.015973885,0.017179495,-0.003952316,0.023789091
116.566784464,-0.017492436,0.018921290,-0.003537144,-0.000000475,0.000002336,0.000000343,-0.017491960,0.018918954,-0.003537487,0.026007870
116.586784464,-0.017942636,0.018940922,-0.003440206,-0.000017913,0.000004132,-0.000002393,-0.017924722,0.018936791,-0.003437813,0.026300500
116.606784464,-0.018081106,0.019567422,-0.003546461,-0.000000471,0.000002352,0.000000327,-0.018080635,0.019565071,-0.003546788,0.026875287
116.626784464,-0.019092973,0.021057088,-0.002567379,-0.000017589,0.000004370,-0.000001726,-0.019075384,0.021052717,-0.002565653,0.028524897
116.646785064,-0.004794556,0.024503833,-0.001828894,0.000038671,-0.000015971,0.000004114,-0.004833226,0.024519804,-0.001833007,0.025058746
116.666785064,-0.007830533,0.025534196,-0.002801685,-0.000017916,0.000004129,-0.000002400,-0.007812616,0.025530066,-0.002799284,0.026845060
116.686785064,-0.009482088,0.025881863,-0.002242078,-0.000000475,0.000002337,0.000000343,-0.009481613,0.025879526,-0.002242421,0.027652835
116.710785064,-0.012035133,0.028246078,-0.002873406,-0.000000483,0.000002330,0.000000345,-0.012034650,0.028243748,-0.002873751,0.030835054
116.730785064,-0.012845281,0.029757385,-0.001961292,0.000038679,-0.000015977,0.000004109,-0.012883961,0.029773362,-0.001965401,0.032500959
116.750782665,-0.012873415,0.028143779,-0.002189896,-0.000017916,0.000004130,-0.000002402,-0.012855499,0.028139649,-0.002187494,0.031014333
116.770782665,-0.015374179,0.029348134,-0.002602380,-0.000017916,0.000004130,-0.000002402,-0.015356262,0.029344004,-0.002599978,0.033221156
116.790782665,-0.016984863,0.030443872,-0.002596697,-0.000000467,0.000002346,0.000000340,-0.016984396,0.030441526,-0.002597037,0.034955698
116.810782665,-0.017808412,0.030327247,-0.002325198,-0.000017913,0.000004131,-0.000002393,-0.017790499,0.030323116,-0.002322805,0.035233345
116.830782665,-0.019852976,0.031420966,-0.002226426,-0.000000468,0.000002347,0.000000339,-0.019852509,0.031418619,-0.002226765,0.037231844
116.846786266,-0.012024635,0.007744265,-0.002618589,-0.000000468,0.000002347,0.000000339,-0.012024168,0.007741919,-0.002618928,0.014538800
116.866786266,-0.013684323,0.007598175,-0.002087717,-0.000000475,0.000002337,0.000000343,-0.013683847,0.007595839,-0.002088060,0.015789377
116.886786266,-0.017530439,0.008595989,-0.002293497,-0.000017916,0.000004130,-0.000002402,-0.017512522,0.008591859,-0.002291096,0.019640713
116.906786266,-0.018901823,0.009219818,-0.001779067,-0.000000475,0.000002337,0.000000343,-0.018901347,0.009217481,-0.001779409,0.021104246
116.930786266,-0.022734161,0.010612252,-0.002315965,-0.000000483,0.000002330,0.000000345,-0.022733677,0.010609922,-0.002316309,0.025194361
116.946789867,-0.021677216,0.009303873,-0.002309922,-0.000017916,0.000004130,-0.000002402,-0.021659299,0.009299743,-0.002307520,0.023684069
116.966789867,-0.022568575,0.009821417,-0.001997100,-0.000000524,0.000002348,0.000000290,-0.022568050,0.009819068,-0.001997390,0.024692520
116.986789867,-0.024903331,0.010398944,-0.001132663,-0.000000467,0.000002346,0.000000340,-0.024902864,0.010396598,-0.001133003,0.027009732
116.990789867,-0.013365460,-0.008446075,-0.000966637,0.000038691,-0.000015986,0.000004109,-0.013404150,-0.008430090,-0.000970746,0.015864426
117.010789867,-0.026488363,0.010174054,-0.000865844,-0.000000475,0.000002336,0.000000344,-0.026487888,0.010171718,-0.000866187,0.028387009
117.030789867,-0.027523445,0.010705217,-0.001305271,0.000038691,-0.000015986,0.000004109,-0.027562136,0.010721203,-0.001309380,0.029602871
117.046781468,-0.015519279,-0.007763978,-0.001076410,-0.000017913,0.000004132,-0.000002393,-0.015501365,-0.007768110,-0.001074017,0.017372086
117.066781468,-0.016765682,-0.006624155,-0.001345933,-0.000017913,0.000004132,-0.000002393,-0.016747768,-0.006628286,-0.001343540,0.018061756
117.086781468,-0.016812695,-0.006481741,-0.001843138,-0.000000467,0.000002348,0.000000330,-0.016812228,-0.006484089,-0.001843468,0.018113332
117.110781468,-0.022209494,-0.004982527,-0.002597970,0.000038683,-0.000015980,0.000004113,-0.022248177,-0.004966547,-0.002602083,0.022943818
117.126781468,-0.021992197,-0.004999258,-0.002167045,-0.000000471,0.000002351,0.000000327,-0.021991726,-0.005001609,-0.002167372,0.022657220
117.146779069,-0.006431233,-0.005387105,-0.001705626,-0.000000468,0.000002346,0.000000339,-0.006430766,-0.005389452,-0.001705965,0.008562199
117.170779069,-0.010062265,-0.004608388,-0.003184892,-0.000017601,0.000004367,-0.000001718,-0.010044664,-0.004612755,-0.003183174,0.011502408
117.186779069,-0.009438547,-0.004026199,-0.002653468,-0.000017601,0.000004367,-0.000001718,-0.009420946,-0.004030566,-0.002651750,0.010584491
117.206779069,-0.009714556,-0.002198458,-0.002422054,-0.000000524,0.000002348,0.000000290,-0.009714031,-0.002200807,-0.002422344,0.010250546
117.230779069,-0.013632582,-0.000269847,-0.001957235,-0.000000470,0.000002352,0.000000328,-0.013632112,-0.000272198,-0.001957563,0.013774637
117.246776670,-0.003739402,0.000533199,-0.001033759,-0.000017595,0.000004368,-0.000001719,-0.003721806,0.000528831,-0.001032040,0.003898283
117.266776670,-0.003646925,0.002057176,-0.000356759,0.000038690,-0.000015986,0.000004109,-0.003685616,0.002073162,-0.000360868,0.004244054
117.286776670,-0.006116692,0.003191635,-0.000176560,-0.000000471,0.000002352,0.000000327,-0.006116221,0.003189284,-0.000176887,0.006900071
117.302776670,-0.001529808,0.015329976,0.000497990,0.000038696,-0.000015989,0.000004107,-0.001568504,0.015345966,0.000493882,0.015433820
117.306776670,-0.005262873,0.004308772,0.000275038,-0.000000468,0.000002347,0.000000339,-0.005262405,0.004306426,0.000274699,0.006805415
117.326776670,-0.006981490,0.004491295,0.000377743,0.000038696,-0.000015989,0.000004107,-0.007020186,0.004507285,0.000373636,0.008350942
117.346780272,-0.001898813,0.015343743,0.000799918,-0.000017913,0.000004132,-0.000002394,-0.001880899,0.015339611,0.000802312,0.015475308
117.366780272,-0.000730804,0.016083630,-0.000832612,-0.000000471,0.000002352,0.000000327,-0.000730333,0.016081278,-0.000832939,0.016119389
117.386780272,-0.003356145,0.016402897,-0.000866089,-0.000000468,0.000002347,0.000000339,-0.003355678,0.016400551,-0.000866428,0.016762736
117.406780272,-0.003824540,0.017449541,-0.001617737,0.000038681,-0.000015978,0.000004109,-0.003863221,0.017465519,-0.001621846,0.017961047
117.410780272,-0.003484167,0.004329283,-0.000769237,-0.000000524,0.000002348,0.000000290,-0.003483643,0.004326934,-0.000769527,0.005608057
117.426780272,-0.003902802,0.018829726,-0.000944914,-0.000000524,0.000002348,0.000000290,-0.003902278,0.018827378,-0.000945204,0.019250749
117.446783874,-0.003620970,0.005490169,-0.001193898,-0.000000470,0.000002352,0.000000328,-0.003620500,0.005487818,-0.001194226,0.006682091
117.470783874,-0.002893926,0.005749044,-0.001178738,-0.000017596,0.000004368,-0.000001719,-0.002876331,0.005744676,-0.001177019,0.006531458
117.490783874,-0.004021542,0.006438219,-0.001225394,0.000038691,-0.000015986,0.000004109,-0.004060233,0.006454205,-0.001229503,0.007723595
117.506783874,-0.004716132,0.007461264,-0.001206665,-0.000000521,0.000002346,0.000000294,-0.004715611,0.007458918,-0.001206959,0.008906694
117.510783874,-0.010988735,0.009964499,-0.000568381,-0.000000467,0.000002348,0.000000330,-0.010988268,0.009962151,-0.000568711,0.014842841
117.530783874,-0.003100189,0.009131971,-0.000642711,-0.000000467,0.000002348,0.000000330,-0.003099722,0.009129624,-0.000643041,0.009662909
117.550787476,-0.012077227,0.010634965,-0.001700581,0.000038683,-0.000015980,0.000004113,-0.012115910,0.010650945,-0.001704694,0.016221711
117.570787476,-0.011568034,0.011085088,-0.001302582,-0.000017913,0.000004131,-0.000002392,-0.011550121,0.011080957,-0.001300190,0.016058748
117.590787476,-0.010516042,0.011392462,-0.000826024,-0.000000467,0.000002346,0.000000339,-0.010515575,0.011390116,-0.000826363,0.015524011
117.610787476,-0.011686029,0.010960685,-0.000879210,-0.000000475,0.000002337,0.000000343,-0.011685554,0.010958348,-0.000879553,0.016044039
117.614787476,-0.006245322,0.009098103,-0.000836665,0.000038680,-0.000015978,0.000004109,-0.006284002,0.009114081,-0.000840774,0.011102345
117.630787476,-0.012463505,0.011195680,-0.000971553,0.000038680,-0.000015978,0.000004109,-0.012502185,0.011211658,-0.000975662,0.016821350
117.650785078,-0.006015402,0.009156886,-0.000450879,-0.000017916,0.000004130,-0.000002402,-0.005997486,0.009152756,-0.000448477,0.010951891
117.666785078,-0.007539407,0.009853533,-0.001629789,-0.000000467,0.000002346,0.000000340,-0.007538940,0.009851187,-0.001630129,0.012511548
117.686785078,-0.009308512,0.011007216,-0.001422416,-0.000000475,0.000002336,0.000000344,-0.009308036,0.011004880,-0.001422760,0.014483479
117.706785078,-0.011218159,0.011463674,-0.002332201,-0.000017913,0.000004131,-0.000002393,-0.011200246,0.011459542,-0.002329808,0.016192425
117.718785078,-0.012339487,0.000035763,-0.002585856,-0.000000470,0.000002352,0.000000328,-0.012339017,0.000033411,-0.002586184,0.012607173
117.730785078,-0.013051122,0.012998097,-0.002742731,-0.000000470,0.000002352,0.000000328,-0.013050652,0.012995745,-0.002743059,0.018620776
117.746788680,-0.013745138,-0.000296515,-0.003033838,-0.000000467,0.000002346,0.000000340,-0.013744671,-0.000298861,-0.003034178,0.014078762
117.766788680,-0.017913614,0.000542775,-0.003380260,-0.000017596,0.000004368,-0.000001719,-0.017896018,0.000538407,-0.003378540,0.018220096
117.790788680,-0.019383826,0.002507571,-0.003119055,0.000038691,-0.000015987,0.000004109,-0.019422517,0.002523558,-0.003123164,0.019833222
117.806788680,-0.020500044,0.002505490,-0.003319297,-0.000000527,0.000002348,0.000000289,-0.020499518,0.002503143,-0.003319586,0.020916874
117.822788680,-0.005713117,-0.011578256,-0.003419178,-0.000000471,0.000002352,0.000000327,-0.005712646,-0.011580608,-0.003419505,0.013358062
117.826788680,-0.023732530,0.003086005,-0.003685495,-0.000000471,0.000002352,0.000000327,-0.023732059,0.003083653,-0.003685822,0.024213732
117.850786282,-0.006323797,-0.010603895,-0.003898345,-0.000000483,0.000002330,0.000000345,-0.006323314,-0.010606225,-0.003898690,0.012948980
117.866786282,-0.006738260,-0.010507123,-0.003076645,-0.000017601,0.000004367,-0.000001718,-0.006720660,-0.010511490,-0.003074927,0.012849664
117.890786282,-0.009976778,-0.010410239,-0.003113706,-0.000000470,0.000002352,0.000000328,-0.009976308,-0.010412591,-0.003114034,0.014752829
