timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
109.966792313,0.003986752,0.010792313,0.008822136,2.003036585,0.000039925,-0.187351869,2.578866730,0.034550412,0.196174005,-0.575830145,-0.034510486,0.609307451,0.443562193
109.986792313,0.007982800,0.003207687,0.008822102,2.003036598,0.000039921,-0.187112977,2.578929365,0.035723172,0.195935079,-0.575892767,-0.035683251,0.609357308,0.443606046
110.006789911,0.007980398,0.012789911,0.008822146,2.003036670,0.000039902,-0.186816718,2.578965636,0.037247587,0.195638864,-0.575928967,-0.037207685,0.609387522,0.443649885
110.026789911,0.007980398,0.003210089,0.008822144,2.003036678,0.000039899,-0.186483642,2.579020661,0.038805782,0.195305785,-0.575983984,-0.038765883,0.609429810,0.443693713
110.046789911,0.007980398,0.014789911,0.008822111,2.003036786,0.000039874,-0.187363451,2.578325685,0.034197671,0.196185561,-0.575288899,-0.034157797,0.608779801,0.443781113
110.066789911,0.007980398,0.000789911,0.008822189,2.003036759,0.000039882,-0.187128438,2.578358752,0.035685313,0.195950627,-0.575321993,-0.035645432,0.608820697,0.443824683
110.078787508,0.000022005,0.010787508,0.008822155,2.003036857,0.000039855,-0.186543131,2.577782768,0.037589333,0.195365286,-0.574745911,-0.037549478,0.608202614,0.443998644
110.086789911,0.007980398,0.018789911,0.008822155,2.003036857,0.000039855,-0.186893290,2.578400666,0.037185117,0.195715445,-0.575363809,-0.037145262,0.608874222,0.443868246
110.106787508,0.007980044,0.002787508,0.008822156,2.003036961,0.000039834,-0.186666298,2.578444238,0.038681376,0.195488454,-0.575407277,-0.038641542,0.608935496,0.443911805
110.126787508,0.007980044,0.022787508,0.008822156,2.003036961,0.000039834,-0.186446216,2.578475675,0.040176985,0.195268372,-0.575438713,-0.040137151,0.608991331,0.443955356
110.146787508,0.003980044,0.002787508,0.008822150,2.003037066,0.000039815,-0.186109454,2.576365792,0.035627546,0.194931604,-0.573328726,-0.035587732,0.606605840,0.444041422
110.166787508,0.007980044,0.022787508,0.008822150,2.003037066,0.000039815,-0.185966995,2.576291953,0.036764349,0.194789144,-0.573254887,-0.036724534,0.606558050,0.444084163
110.178794106,0.004017308,0.001205894,0.008822147,2.003037074,0.000039812,-0.184425395,2.575340722,0.039003345,0.193247542,-0.572303648,-0.038963533,0.605305076,0.444254391
110.186787508,0.003976094,0.004787508,0.008822192,2.003037146,0.000039794,-0.185716285,2.576137109,0.038535436,0.194538477,-0.573099963,-0.038495642,0.606441012,0.444126845
110.206794106,0.003982692,0.024794106,0.008822192,2.003037146,0.000039794,-0.185563522,2.576065626,0.040000894,0.194385714,-0.573028480,-0.039961100,0.606419273,0.444169497
110.226794106,0.003982692,0.006794106,0.008822158,2.003037263,0.000039768,-0.185414166,2.575999133,0.041475848,0.194236324,-0.572961870,-0.041436080,0.606407456,0.444212123
110.246794106,0.003982692,0.026794106,0.008822158,2.003037263,0.000039768,-0.184389556,2.575374437,0.036385774,0.193211714,-0.572337174,-0.036346006,0.605162490,0.444296594
110.266794106,0.003982692,0.008794106,0.008822166,2.003037347,0.000039742,-0.184167912,2.575286500,0.037777018,0.192990078,-0.572249153,-0.037737276,0.605093683,0.444338754
110.282791704,0.003982342,0.007208296,0.008822166,2.003037356,0.000039742,-0.184563430,2.577637010,0.039374724,0.193385596,-0.574599654,-0.039334982,0.607544231,0.444507864
110.286794106,0.007984744,0.028794106,0.008822166,2.003037347,0.000039742,-0.184005153,2.575261118,0.038899397,0.192827319,-0.572223772,-0.038859655,0.605088830,0.444380889
110.306791704,0.007982342,0.012791704,0.008822167,2.003037451,0.000039721,-0.183800470,2.575183937,0.040321420,0.192622637,-0.572146486,-0.040281700,0.605043550,0.444422987
110.326791704,0.007982342,0.001208296,0.008822167,2.003037460,0.000039721,-0.183605834,2.575111842,0.041754771,0.192428001,-0.572074382,-0.041715050,0.605010562,0.444465054
110.346791704,0.007982342,0.016791704,0.008822134,2.003037559,0.000039696,-0.182801910,2.580207006,0.036607565,0.191624044,-0.577169447,-0.036567869,0.609246711,0.444551167
110.366791704,0.003982342,0.000791704,0.008822212,2.003037532,0.000039703,-0.182473241,2.580551002,0.038208012,0.191295453,-0.577513471,-0.038168309,0.609567535,0.444594545
110.386789301,0.003975991,0.017210699,0.008822178,2.003037649,0.000039677,-0.182182832,2.581296208,0.039940322,0.191005011,-0.578258559,-0.039900645,0.610293320,0.444768664
110.386791704,0.003978394,0.018791704,0.008822178,2.003037639,0.000039677,-0.182226770,2.580910751,0.039530342,0.191048949,-0.577873111,-0.039490665,0.609915196,0.444638005
110.406789301,0.003975991,0.000789301,0.008822224,2.003037720,0.000039659,-0.181969474,2.581260560,0.040831710,0.190791697,-0.578222839,-0.040792051,0.610251682,0.444681544
110.426789301,0.003975991,0.020789301,0.008822224,2.003037720,0.000039659,-0.181730098,2.581596655,0.042129710,0.190552322,-0.578558935,-0.042090050,0.610583492,0.444725160
110.446789301,0.007975991,0.002789301,0.008822187,2.003037837,0.000039630,-0.183794566,2.579226858,0.036522530,0.192616753,-0.576189021,-0.036482901,0.608626325,0.444811639
110.466789301,0.007975991,0.022789301,0.008822187,2.003037837,0.000039630,-0.183693140,2.579354921,0.037713545,0.192515327,-0.576317085,-0.037673915,0.608788023,0.444854640
110.486789301,0.007972045,0.004789301,0.008822180,2.003037932,0.000039610,-0.183566100,2.579482339,0.038892752,0.192388281,-0.576444408,-0.038853142,0.608942503,0.444897664
110.490786899,0.008030357,0.008786899,0.008822180,2.003037932,0.000039610,-0.181461081,2.578422508,0.040437385,0.190283262,-0.575384576,-0.040397774,0.607377239,0.445026258
110.506786899,0.007969643,0.024786899,0.008822180,2.003037932,0.000039610,-0.183414094,2.579620384,0.040073582,0.192236274,-0.576582452,-0.040033972,0.609101657,0.444940714
110.526786899,0.003969643,0.006786899,0.008822182,2.003038045,0.000039589,-0.183187766,2.579722940,0.041495459,0.192009948,-0.576684895,-0.041455869,0.609222354,0.444983776
110.546786899,0.003969643,0.026786899,0.008822182,2.003038045,0.000039589,-0.186519160,2.580278440,0.036085411,0.195341341,-0.577240395,-0.036045822,0.610462132,0.445069650
110.566786899,0.007969643,0.008786899,0.008822189,2.003038129,0.000039563,-0.186569165,2.580533611,0.036919530,0.195391354,-0.577495482,-0.036879967,0.610769142,0.445113112
110.586786899,0.003971698,0.028786899,0.008822189,2.003038129,0.000039563,-0.186592662,2.580742537,0.038168620,0.195414851,-0.577704408,-0.038129057,0.611050875,0.445156636
110.594784497,0.004030704,0.000784497,0.008822189,2.003038138,0.000039563,-0.185968466,2.579601092,0.039307329,0.194790655,-0.576562954,-0.039267766,0.609844403,0.445286979
110.606784497,0.007969296,0.010784497,0.008822156,2.003038246,0.000039538,-0.186621503,2.581007765,0.038980433,0.195443659,-0.577969518,-0.038940895,0.611361907,0.445200231
110.626784497,0.003969296,0.003215503,0.008822234,2.003038219,0.000039546,-0.186623925,2.581230347,0.040224253,0.195446159,-0.578192128,-0.040184708,0.611653618,0.445243891
110.646784497,0.003969296,0.014784497,0.008822200,2.003038317,0.000039519,-0.185607135,2.581743820,0.034848540,0.194429335,-0.578705503,-0.034809021,0.611485481,0.445330541
110.666784497,0.007969296,0.000784497,0.008822200,2.003038327,0.000039519,-0.185546035,2.582057526,0.035567259,0.194368235,-0.579019199,-0.035527740,0.611804270,0.445374176
110.686784497,0.007965352,0.018784497,0.008822202,2.003038422,0.000039498,-0.185462341,2.582377169,0.036479815,0.194284543,-0.579338748,-0.036440317,0.612133780,0.445417887
110.698788095,0.000031050,0.003211905,0.008822202,2.003038431,0.000039498,-0.187505121,2.581390744,0.037727036,0.196327322,-0.578352313,-0.037687538,0.611928236,0.445549116
110.706788095,0.007968950,0.002788095,0.008822247,2.003038493,0.000039481,-0.185362687,2.582697068,0.037409715,0.194184934,-0.579658575,-0.037370235,0.612460926,0.445461674
110.726788095,0.007968950,0.022788095,0.008822247,2.003038493,0.000039481,-0.185267919,2.583014775,0.038343581,0.194090166,-0.579976282,-0.038304100,0.612789265,0.445505538
110.746788095,0.007968950,0.004788095,0.008822213,2.003038610,0.000039454,-0.191514745,2.582848139,0.033147264,0.200336958,-0.579809528,-0.033107810,0.614337133,0.445593402
110.766788095,0.007968950,0.024788095,0.008822213,2.003038610,0.000039454,-0.191910033,2.583089182,0.033973436,0.200732246,-0.580050572,-0.033933982,0.614738657,0.445637786
110.786788095,0.007965007,0.008788095,0.008822258,2.003038682,0.000039436,-0.192323027,2.583356579,0.034797814,0.201145286,-0.580317897,-0.034758377,0.615171872,0.445682279
110.802797694,0.003974606,0.011202306,0.008822221,2.003038694,0.000039428,-0.189781124,2.583107161,0.035916392,0.198603345,-0.580068467,-0.035876963,0.614174137,0.445815736
110.806797694,0.007974606,0.028797694,0.008822258,2.003038682,0.000039436,-0.192738772,2.583652564,0.035617266,0.201561030,-0.580613882,-0.035577829,0.615633910,0.445726887
110.826797694,0.003974606,0.010797694,0.008822205,2.003038809,0.000039411,-0.193162173,2.583957676,0.036573613,0.201984378,-0.580918867,-0.036534202,0.616116196,0.445771619
110.866797694,0.003974606,0.012797694,0.008822215,2.003038893,0.000039388,-0.188649220,2.583875232,0.032178889,0.197471435,-0.580836339,-0.032139501,0.614327899,0.445859875
110.886797694,0.003970665,0.003202306,0.008822215,2.003038903,0.000039388,-0.188671843,2.584150536,0.032865945,0.197494058,-0.581111633,-0.032826557,0.614631773,0.445904083
110.906801292,0.003974263,0.014801292,0.008822216,2.003039007,0.000039367,-0.188697690,2.584439891,0.033532535,0.197519906,-0.581400884,-0.033493168,0.614949505,0.445948364
110.926801292,0.003974263,0.000801292,0.008822179,2.003039019,0.000039360,-0.188718490,2.584733636,0.034182595,0.197540669,-0.581694617,-0.034143235,0.615269619,0.445992718
110.950801292,0.007974263,0.022801292,0.008822227,2.003039082,0.000039344,-0.187194929,2.584151713,0.029258708,0.196017156,-0.581112631,-0.029219365,0.613977513,0.446080456
110.970801292,0.007974263,0.004801292,0.008822225,2.003039194,0.000039320,-0.187094577,2.584360927,0.029805338,0.195916802,-0.581321732,-0.029766018,0.614169655,0.446124405
110.990795890,0.011964921,0.024795890,0.008822225,2.003039194,0.000039320,-0.187050786,2.584578560,0.030211340,0.195873011,-0.581539365,-0.030172020,0.614381494,0.446168394
111.006795890,0.003964921,0.006795890,0.008822270,2.003039257,0.000039302,-0.186877059,2.584742452,0.030820414,0.195699329,-0.581703196,-0.030781112,0.614511442,0.446212400
111.010795890,0.007964921,0.010795890,0.008822270,2.003039257,0.000039302,-0.187296114,2.584137952,0.031022170,0.196118384,-0.581098695,-0.030982868,0.614083099,0.446300272
111.026795890,0.003964921,0.026795890,0.008822270,2.003039257,0.000039302,-0.186783517,2.584966554,0.031284412,0.195605788,-0.581927298,-0.031245110,0.614717220,0.446256444
111.046795890,0.003964921,0.010795890,0.008822236,2.003039365,0.000039276,-0.188308779,2.584852727,0.026578213,0.197131016,-0.581813362,-0.026538937,0.614875386,0.446344316
111.090795890,0.011966982,0.016795890,0.008822203,2.003039482,0.000039251,-0.188477259,2.585242488,0.027285197,0.197299462,-0.582203006,-0.027245947,0.615328985,0.446388474
111.118796489,0.000032419,0.006796489,0.008822248,2.003039563,0.000039231,-0.188021464,2.584835038,0.028278095,0.196843712,-0.581795475,-0.028238864,0.614842138,0.446476710
111.130796489,0.011967581,0.018796489,0.008822248,2.003039563,0.000039231,-0.188584589,2.585654820,0.028015736,0.197406837,-0.582615257,-0.027976504,0.615786231,0.446432747
111.150796489,0.011967581,0.000796489,0.008822238,2.003039657,0.000039209,-0.188607619,2.583807044,0.023693524,0.197429858,-0.580767387,-0.023654315,0.613863855,0.446520354
111.166796489,0.007967581,0.016796489,0.008822238,2.003039657,0.000039209,-0.188583073,2.583796224,0.024005705,0.197405312,-0.580756567,-0.023966496,0.613857834,0.446563973
111.186796489,0.007969643,0.000796489,0.008822238,2.003039666,0.000039209,-0.188608457,2.583826113,0.024322490,0.197430696,-0.580786446,-0.024283281,0.613906714,0.446607583
111.206794087,0.007967241,0.018794087,0.008822240,2.003039770,0.000039188,-0.188640440,2.583861563,0.024648955,0.197462680,-0.580821793,-0.024609767,0.613963440,0.446651187
111.222794087,0.003967241,0.001205913,0.008822240,2.003039780,0.000039188,-0.188197378,2.581785556,0.025230264,0.197019618,-0.578745776,-0.025191076,0.611880702,0.446737719
111.226794087,0.007967241,0.000794087,0.008822250,2.003039855,0.000039165,-0.188658512,2.583917094,0.024989586,0.197480762,-0.580877239,-0.024950420,0.614035457,0.446694789
111.246794087,0.007967241,0.020794087,0.008822250,2.003039855,0.000039165,-0.190983402,2.579890586,0.021052983,0.199805652,-0.576850732,-0.021013818,0.610836022,0.446780313
111.266794087,0.007967241,0.002794087,0.008822248,2.003039967,0.000039141,-0.191154404,2.579647673,0.021356618,0.199976652,-0.576607705,-0.021317477,0.610673024,0.446822835
111.286794087,0.007969305,0.022794087,0.008822248,2.003039967,0.000039141,-0.191347513,2.579420329,0.021673705,0.200169762,-0.576380362,-0.021634563,0.610532808,0.446865293
111.306797685,0.007972903,0.004797685,0.008822259,2.003040052,0.000039118,-0.191563907,2.579205665,0.021999948,0.200386166,-0.576165613,-0.021960830,0.610412735,0.446907692
111.326797685,0.007972903,0.024797685,0.008822259,2.003040052,0.000039118,-0.191784118,2.578995633,0.022331507,0.200606377,-0.575955582,-0.022292389,0.610298862,0.446950034
111.346797685,0.007972903,0.006797685,0.008822225,2.003040169,0.000039093,-0.189504806,2.578400842,0.018741706,0.198327031,-0.575360672,-0.018702613,0.608870514,0.447033327
111.366797685,0.007972903,0.026797685,0.008822225,2.003040169,0.000039093,-0.189565222,2.578201805,0.019000617,0.198387447,-0.575161635,-0.018961524,0.608710133,0.447075128
111.378795284,0.000021433,0.002795284,0.008822270,2.003040241,0.000039074,-0.188710490,2.577651506,0.019475228,0.197532760,-0.574611265,-0.019436154,0.607926855,0.447200022
111.386795284,0.007978567,0.010795284,0.008822270,2.003040241,0.000039074,-0.189654330,2.578021793,0.019252982,0.198476600,-0.574981553,-0.019213908,0.608576964,0.447116867
111.426795284,0.007978567,0.010795284,0.008822234,2.003040366,0.000039046,-0.189898226,2.577696097,0.019772001,0.198720460,-0.574655731,-0.019732955,0.608365367,0.447158521
111.466795284,0.007974633,0.012795284,0.008822279,2.003040447,0.000039027,-0.190182994,2.579858371,0.016638597,0.199005273,-0.576817924,-0.016599570,0.610407701,0.447242240
111.482792882,0.003972231,0.007207118,0.008822276,2.003040455,0.000039024,-0.190108282,2.576738035,0.017049137,0.198930558,-0.573697580,-0.017010112,0.607446808,0.447368032
111.506792882,0.007972231,0.014792882,0.008822269,2.003040541,0.000039005,-0.190463907,2.579960991,0.017010925,0.199286176,-0.576920450,-0.016971920,0.610606446,0.447284495
111.526792882,0.007972231,0.000792882,0.008822269,2.003040551,0.000039005,-0.190603104,2.580027918,0.017169107,0.199425373,-0.576987367,-0.017130102,0.610719527,0.447326762
111.546792882,0.003972231,0.018792882,0.008822270,2.003040645,0.000038984,-0.191365464,2.574546776,0.014124116,0.200187734,-0.571506131,-0.014085132,0.605716747,0.447408767
111.566792882,0.007972231,0.000792882,0.008822270,2.003040655,0.000038984,-0.191584380,2.574241550,0.014224206,0.200406650,-0.571200896,-0.014185223,0.605503517,0.447449418
111.586790481,0.007971897,0.015209519,0.008822278,2.003040747,0.000038958,-0.187862237,2.577450589,0.014483102,0.196684515,-0.574409842,-0.014444144,0.607322071,0.447611847
111.606790481,0.003971897,0.000790481,0.008822279,2.003040852,0.000038937,-0.191935052,2.573470555,0.014398018,0.200757331,-0.570429704,-0.014359081,0.604896467,0.447530396
111.626790481,0.007971897,0.020790481,0.008822279,2.003040852,0.000038937,-0.192135678,2.573182990,0.014480661,0.200957957,-0.570142139,-0.014441724,0.604693908,0.447570744
111.646790481,0.007971897,0.002790481,0.008822289,2.003040936,0.000038914,-0.190119177,2.579471257,0.011674024,0.198941466,-0.576430321,-0.011635110,0.609905728,0.447653696
111.666790481,0.007979966,0.022790481,0.008822289,2.003040936,0.000038914,-0.189997538,2.579714163,0.011675558,0.198819827,-0.576673227,-0.011636645,0.610095685,0.447695578
111.686788079,0.007977564,0.004788079,0.008822256,2.003041054,0.000038889,-0.189864629,2.579973722,0.011660478,0.198686886,-0.576932669,-0.011621589,0.610297340,0.447737498
111.690788079,0.008022436,0.008788079,0.008822256,2.003041054,0.000038889,-0.189103081,2.579792667,0.011648062,0.197925337,-0.576751613,-0.011609173,0.609878377,0.447863177
111.706788079,0.007977564,0.024788079,0.008822256,2.003041054,0.000038889,-0.189700191,2.580242155,0.011628486,0.198522447,-0.577201101,-0.011589597,0.610497004,0.447779456
111.726788079,0.007977564,0.006788079,0.008822298,2.003041133,0.000038867,-0.189505931,2.580512189,0.011569619,0.198328229,-0.577471055,-0.011530752,0.610688026,0.447821448
111.746788079,0.007977564,0.026788079,0.008822298,2.003041133,0.000038867,-0.190838844,2.579070315,0.009018653,0.199661142,-0.576029181,-0.008979786,0.609717005,0.447904837
111.766788079,0.007977564,0.008788079,0.008822265,2.003041251,0.000038842,-0.190708852,2.579215171,0.008893357,0.199531117,-0.576173920,-0.008854515,0.609809359,0.447946501
111.786785678,0.007983232,0.028785678,0.008822265,2.003041251,0.000038842,-0.190572747,2.579368859,0.008762168,0.199395012,-0.576327608,-0.008723327,0.609908173,0.447988173
111.794785678,0.004016768,0.000785678,0.008822340,2.003041223,0.000038847,-0.190215773,2.578751612,0.008633643,0.199038114,-0.575710389,-0.008594797,0.609206445,0.448112953
