timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
115.124632607,0.010461761,-0.002926014,0.015759043,-0.000003233,-0.000000985,-0.000001405,0.010464995,-0.002925029,0.015760448,0.019143240
115.144632607,0.009920497,-0.002953797,0.015946684,-0.000003233,-0.000000985,-0.000001405,0.009923730,-0.002952811,0.015948089,0.019014233
115.164632607,0.009142891,-0.001274604,0.015884329,-0.000003233,0.000000973,-0.000001389,0.009146123,-0.001275577,0.015885718,0.018374839
115.184632607,0.008962701,-0.001139071,0.016398490,-0.000003233,0.000000973,-0.000001389,0.008965934,-0.001140044,0.016399879,0.018725483
115.204632607,0.008072513,-0.000146737,0.016305740,-0.000003233,-0.000000985,-0.000001405,0.008075747,-0.000145752,0.016307145,0.018197855
115.224637156,0.007068530,0.000266946,0.015647419,-0.000003233,-0.000000985,-0.000001405,0.007071763,0.000267932,0.015648824,0.017174613
115.244637156,0.009019501,0.001996180,0.016703900,-0.000003233,0.000000973,-0.000001389,0.009022734,0.001995207,0.016705289,0.019090764
115.264637156,0.007402479,0.002251501,0.016585511,-0.000003233,0.000000973,-0.000001389,0.007405712,0.002250529,0.016586901,0.018303954
115.284637156,0.006855770,0.003279049,0.016586714,-0.000003233,-0.000000985,-0.000001405,0.006859003,0.003280034,0.016588120,0.018247473
115.304637156,0.006366051,0.004352424,0.017450687,-0.000003233,0.000000973,-0.000001389,0.006369284,0.004351451,0.017452077,0.019080825
115.324635704,0.005085545,0.005255660,0.017809821,-0.000003233,-0.000000985,-0.000001405,0.005088779,0.005256645,0.017811227,0.019255331
115.344635704,0.009292219,0.015429401,0.017510483,-0.000003233,0.000000973,-0.000001389,0.009295452,0.015428428,0.017511872,0.025121853
115.364635704,0.009938358,0.017133189,0.018213732,-0.000003233,-0.000000985,-0.000001405,0.009941591,0.017134175,0.018215137,0.026911083
115.384635704,0.009443786,0.017806894,0.019123514,-0.000003233,0.000000973,-0.000001389,0.009447019,0.017805922,0.019124903,0.027785948
115.404635704,0.008700702,0.017542700,0.019096113,-0.000003233,-0.000000985,-0.000001405,0.008703935,0.017543686,0.019097518,0.027354242
115.424640250,0.008554970,0.018480589,0.019414276,-0.000003233,0.000000973,-0.000001389,0.008558203,0.018479616,0.019415665,0.028137291
115.444640250,0.020008500,-0.000567890,0.020031667,-0.000003234,-0.000000985,-0.000001405,0.020011733,-0.000566905,0.020033073,0.028321632
115.464640250,0.020095375,0.000316347,0.019637816,-0.000003233,0.000000973,-0.000001389,0.020098608,0.000315374,0.019639206,0.028102525
115.484640250,0.019580108,0.000889980,0.020715862,-0.000003233,0.000000973,-0.000001389,0.019583341,0.000889007,0.020717252,0.028521958
115.488632794,0.023119171,0.005086455,0.021770976,-0.000003233,0.000000973,-0.000001389,0.023122404,0.005085482,0.021772365,0.032164321
115.504640250,0.018798650,0.001519223,0.022343338,-0.000003234,-0.000000985,-0.000001405,0.018801883,0.001520209,0.022344743,0.029242254
115.524632794,0.018662754,0.001436289,0.022157061,-0.000003233,0.000000973,-0.000001389,0.018665987,0.001435316,0.022158450,0.029008208
115.544632794,0.022218099,0.005955488,0.021574332,-0.000003234,-0.000000985,-0.000001405,0.022221332,0.005956474,0.021575737,0.031540127
115.564632794,0.021648284,0.006608538,0.021816802,-0.000003234,0.000000968,-0.000001391,0.021651518,0.006607569,0.021818192,0.031440129
115.584632794,0.020414060,0.007080303,0.022545297,-0.000003234,-0.000000985,-0.000001405,0.020417294,0.007081288,0.022546702,0.031230823
115.604649338,0.019294119,0.007458055,0.022101166,-0.000003234,-0.000000986,-0.000001405,0.019297353,0.007459040,0.022102571,0.030274556
115.624649338,0.018291896,0.008181386,0.023083844,-0.000003233,0.000000973,-0.000001389,0.018295129,0.008180413,0.023085233,0.030570556
115.644649338,0.013726588,0.008817741,0.022865261,-0.000003234,-0.000000986,-0.000001405,0.013729821,0.008818727,0.022866667,0.028092034
115.664649338,0.013212086,0.009827982,0.023176796,-0.000003233,0.000000973,-0.000001389,0.013215319,0.009827009,0.023178185,0.028433133
115.684649338,0.013372303,0.010804080,0.023445217,-0.000003234,-0.000000986,-0.000001405,0.013375536,0.010805065,0.023446623,0.029075738
115.696653880,0.002799321,0.011407831,0.022391782,-0.000003234,-0.000000986,-0.000001405,0.002802555,0.011408817,0.022393187,0.025287749
115.704649338,0.012247266,0.011621439,0.024092758,-0.000003233,0.000000973,-0.000001389,0.012250499,0.011620466,0.024094147,0.029421725
115.728653880,0.012022781,0.011871291,0.023129471,-0.000003234,-0.000000986,-0.000001405,0.012026014,0.011872276,0.023130876,0.028646350
115.744653880,0.002648216,0.011800937,0.022284865,-0.000003233,0.000000973,-0.000001389,0.002651449,0.011799965,0.022286254,0.025356389
115.764653880,0.001431761,0.012831390,0.022919563,-0.000003233,0.000000973,-0.000001389,0.001434994,0.012830417,0.022920953,0.026306822
115.784653880,-0.000034463,0.013647665,0.024076920,-0.000003234,-0.000000986,-0.000001405,-0.000031229,0.013648650,0.024078325,0.027677651
115.800658420,0.001672066,0.018425805,0.024425305,-0.000003233,0.000000973,-0.000001389,0.001675299,0.018424833,0.024426694,0.030642201
115.804658420,-0.001253378,0.015276464,0.025420193,-0.000003233,0.000000973,-0.000001389,-0.001250145,0.015275491,0.025421582,0.029684345
115.824658420,-0.002159228,0.016039996,0.025257225,-0.000003233,0.000000973,-0.000001389,-0.002155995,0.016039023,0.025258614,0.029998270
115.844658420,-0.000213043,0.018920334,0.025629807,-0.000003234,-0.000000986,-0.000001405,-0.000209809,0.018921319,0.025631212,0.031859369
115.864658420,-0.001319784,0.018833871,0.025261671,-0.000003234,-0.000000986,-0.000001405,-0.001316551,0.018834857,0.025263076,0.031538994
115.888658420,-0.001575930,0.019114750,0.025321218,-0.000003233,0.000000973,-0.000001389,-0.001572697,0.019113777,0.025322608,0.031765458
115.904668959,-0.001441449,0.008294604,0.025176375,-0.000003234,-0.000000986,-0.000001405,-0.001438216,0.008295590,0.025177780,0.026548180
115.908668959,-0.002435544,0.020961646,0.025820203,-0.000003233,0.000000973,-0.000001389,-0.002432311,0.020960673,0.025821593,0.033346973
115.928668959,-0.002900484,0.021366891,0.026112422,-0.000003234,-0.000000986,-0.000001405,-0.002897250,0.021367876,0.026113827,0.033866092
115.948668959,-0.001862697,0.008996125,0.025679361,-0.000003233,0.000000973,-0.000001389,-0.001859464,0.008995152,0.025680750,0.027274004
115.964668959,-0.002747910,0.008643492,0.026919927,-0.000003234,-0.000000986,-0.000001405,-0.002744677,0.008644478,0.026921333,0.028408069
115.988668959,-0.002573861,0.010250142,0.026455064,-0.000003234,-0.000000986,-0.000001405,-0.002570627,0.010251128,0.026456469,0.028489270
116.008668959,-0.003780740,0.011374966,0.026318380,-0.000003233,0.000000973,-0.000001389,-0.003777507,0.011373993,0.026319770,0.028920020
116.008673496,-0.001930105,0.009465977,0.025410028,-0.000003233,0.000000973,-0.000001389,-0.001926872,0.009465004,0.025411417,0.027185276
116.028673496,-0.004416676,0.011705918,0.026504274,-0.000003233,0.000000973,-0.000001389,-0.004413443,0.011704945,0.026505663,0.029309289
116.044673496,-0.001781019,0.009677806,0.026560160,-0.000003234,-0.000000986,-0.000001405,-0.001777785,0.009678792,0.026561565,0.028325894
116.064673496,-0.003211538,0.009659791,0.027242268,-0.000003233,0.000000973,-0.000001389,-0.003208305,0.009658818,0.027243657,0.029082690
116.084673496,-0.004177605,0.010852985,0.027662124,-0.000003234,-0.000000986,-0.000001405,-0.004174371,0.010853971,0.027663529,0.030008414
116.104678032,-0.005236251,0.011200521,0.027898929,-0.000003233,0.000000973,-0.000001389,-0.005233018,0.011199548,0.027900318,0.030516260
116.112678032,-0.008457622,0.013309550,0.027166183,-0.000003233,0.000000973,-0.000001389,-0.008454389,0.013308577,0.027167573,0.031411334
116.124678032,-0.004294477,0.012779049,0.028393084,-0.000003233,0.000000973,-0.000001389,-0.004291244,0.012778076,0.028394473,0.031431515
116.144678032,-0.008664685,0.013282158,0.027069485,-0.000003234,-0.000000986,-0.000001405,-0.008661452,0.013283144,0.027070890,0.031373488
116.164678032,-0.009791391,0.013578595,0.026301670,-0.000003234,-0.000000986,-0.000001405,-0.009788158,0.013579580,0.026303075,0.031177953
116.184678032,-0.010847724,0.013910600,0.026230222,-0.000003233,0.000000973,-0.000001389,-0.010844490,0.013909628,0.026231611,0.031609779
116.204678032,-0.012095656,0.014858851,0.025999602,-0.000003233,0.000000973,-0.000001389,-0.012092423,0.014857879,0.026000991,0.032296049
116.216676566,-0.008332908,0.023451381,0.024621667,-0.000003234,-0.000000986,-0.000001405,-0.008329674,0.023452367,0.024623073,0.035009894
116.224676566,-0.011952245,0.015763205,0.025940260,-0.000003234,-0.000000986,-0.000001405,-0.011949012,0.015764191,0.025941665,0.032622976
116.244676566,-0.008863778,0.024103051,0.025204618,-0.000003234,-0.000000986,-0.000001405,-0.008860544,0.024104036,0.025206024,0.035984128
116.264676566,-0.009570465,0.025435210,0.025115764,-0.000003233,0.000000973,-0.000001389,-0.009567232,0.025434237,0.025117153,0.037004104
116.284676566,-0.009958716,0.026189534,0.026041483,-0.000003233,0.000000973,-0.000001389,-0.009955483,0.026188561,0.026042872,0.038251583
116.304676566,-0.011178625,0.025748026,0.026133612,-0.000003234,-0.000000986,-0.000001405,-0.011175391,0.025749011,0.026135017,0.038352836
116.320681098,0.003856876,0.013518230,0.026597856,-0.000003234,-0.000000986,-0.000001405,0.003860109,0.013519216,0.026599261,0.030086381
116.324681098,-0.011734692,0.026395315,0.027887932,-0.000003234,-0.000000986,-0.000001405,-0.011731459,0.026396301,0.027889337,0.040152297
116.344681098,0.003950343,0.014599075,0.026844836,-0.000003234,-0.000000986,-0.000001405,0.003953577,0.014600060,0.026846241,0.030814172
116.364681098,0.002936299,0.015926236,0.027665702,-0.000003234,-0.000000986,-0.000001405,0.002939533,0.015927221,0.027667107,0.032059102
116.384681098,0.001815310,0.015658595,0.028122282,-0.000003234,-0.000000986,-0.000001405,0.001818543,0.015659581,0.028123687,0.032240834
116.404685628,0.000986832,0.016016805,0.028376552,-0.000003233,0.000000973,-0.000001389,0.000990066,0.016015832,0.028377942,0.032600532
116.424685628,0.000475869,0.017107257,0.029756779,-0.000003234,-0.000000986,-0.000001405,0.000479102,0.017108242,0.029758184,0.034328866
116.444685628,-0.000666161,0.012212399,0.029181042,-0.000003233,0.000000973,-0.000001389,-0.000662928,0.012211426,0.029182431,0.031641313
116.464685628,-0.002009902,0.012769489,0.028639017,-0.000003233,0.000000973,-0.000001389,-0.002006669,0.012768516,0.028640406,0.031421880
116.484685628,-0.003150579,0.012708584,0.029584939,-0.000003234,-0.000000986,-0.000001405,-0.003147345,0.012709569,0.029586344,0.032354145
116.504684157,-0.004871154,0.013698837,0.028781683,-0.000003234,-0.000000986,-0.000001405,-0.004867920,0.013699823,0.028783088,0.032246674
116.524684157,-0.005429253,0.013111321,0.030036366,-0.000003233,0.000000973,-0.000001389,-0.005426020,0.013110348,0.030037755,0.033220320
116.544684157,-0.002226596,0.013920378,0.029458987,-0.000003234,-0.000000986,-0.000001405,-0.002223362,0.013921364,0.029460392,0.032659798
116.564684157,-0.002808504,0.014681895,0.030019303,-0.000003234,-0.000000986,-0.000001405,-0.002805270,0.014682881,0.030020709,0.033536539
116.584684157,-0.002953547,0.014607831,0.030606734,-0.000003234,-0.000000986,-0.000001405,-0.002950314,0.014608817,0.030608139,0.034043796
116.604682684,-0.004942210,0.014429069,0.031756069,-0.000003233,0.000000973,-0.000001389,-0.004938977,0.014428096,0.031757459,0.035229244
116.624682684,-0.005576322,0.014731443,0.031793385,-0.000003234,-0.000000986,-0.000001405,-0.005573088,0.014732428,0.031794791,0.035482566
116.644682684,0.002366255,0.001531600,0.029719893,-0.000003233,0.000000973,-0.000001389,0.002369488,0.001530627,0.029721282,0.029854847
116.664682684,0.001212584,0.000960877,0.030608562,-0.000003234,-0.000000986,-0.000001405,0.001215818,0.000961863,0.030609967,0.030649200
116.684682684,-0.000470591,0.001365385,0.030833759,-0.000003234,-0.000000986,-0.000001405,-0.000467357,0.001366371,0.030835165,0.030868961
116.688681209,0.014537866,-0.004711310,0.030170280,-0.000003234,-0.000000986,-0.000001405,0.014541100,-0.004710324,0.030171685,0.033822497
116.704681209,-0.001906677,0.001672649,0.031679353,-0.000003233,0.000000973,-0.000001389,-0.001903444,0.001671676,0.031680742,0.031781866
116.724681209,-0.003040707,0.002022166,0.031798747,-0.000003234,-0.000000986,-0.000001405,-0.003037474,0.002023152,0.031800152,0.032008890
116.744681209,0.014166536,-0.003486208,0.030352683,-0.000003233,0.000000973,-0.000001389,0.014169769,-0.003487181,0.030354073,0.033679556
116.764681209,0.013212289,-0.003280541,0.030979806,-0.000003233,0.000000973,-0.000001389,0.013215522,-0.003281514,0.030981196,0.033841584
116.784681209,0.011862470,-0.003235150,0.032207381,-0.000003233,0.000000973,-0.000001389,0.011865703,-0.003236123,0.032208770,0.034477127
116.804685733,0.010374605,-0.002970494,0.032953197,-0.000003233,0.000000973,-0.000001389,0.010377838,-0.002971467,0.032954586,0.034677570
116.824685733,0.010261580,-0.002701969,0.033294569,-0.000003234,-0.000000986,-0.000001405,0.010264813,-0.002700983,0.033295974,0.034946868
116.844685733,0.008028410,-0.007035975,0.031714737,-0.000003234,-0.000000986,-0.000001405,0.008031644,-0.007034989,0.031716142,0.033465087
116.864685733,0.006724717,-0.006195763,0.031747827,-0.000003233,0.000000973,-0.000001389,0.006727950,-0.006196736,0.031749216,0.033040544
116.884685733,0.006613817,-0.006356312,0.031532831,-0.000003233,0.000000973,-0.000001389,0.006617050,-0.006357286,0.031534220,0.032842160
116.904690255,0.005455634,-0.006728958,0.031105424,-0.000003234,-0.000000986,-0.000001405,0.005458867,-0.006727972,0.031106829,0.032290860
116.924690255,0.004491728,-0.006946231,0.031893911,-0.000003233,0.000000973,-0.000001389,0.004494961,-0.006947204,0.031895300,0.032951153
116.944690255,0.001506116,-0.002375878,0.030459525,-0.000003233,0.000000973,-0.000001389,0.001509349,-0.002376851,0.030460914,0.030590764
116.964690255,0.000344188,-0.002258160,0.028912165,-0.000003234,-0.000000986,-0.000001405,0.000347422,-0.002257174,0.028913570,0.029003622
116.984690255,-0.000120327,-0.001719893,0.029814019,-0.000003233,0.000000973,-0.000001389,-0.000117094,-0.001720866,0.029815409,0.029865259
116.996688775,-0.000764833,0.003767861,0.028659151,-0.000003233,0.000000973,-0.000001389,-0.000761600,0.003766888,0.028660540,0.028917055
117.004688775,-0.000470476,-0.000196197,0.030325784,-0.000003234,-0.000000986,-0.000001405,-0.000467242,-0.000195211,0.030327190,0.030331417
117.024688775,-0.001483680,0.000675128,0.030570896,-0.000003233,0.000000973,-0.000001389,-0.001480446,0.000674155,0.030572286,0.030615533
117.044688775,-0.001068937,0.004459829,0.029762984,-0.000003234,-0.000000986,-0.000001405,-0.001065703,0.004460815,0.029764389,0.030115668
117.064688775,-0.001041545,0.005674683,0.030701601,-0.000003234,-0.000000986,-0.000001405,-0.001038311,0.005675669,0.030703006,0.031240453
117.084688775,-0.002533295,0.006280600,0.031205996,-0.000003234,-0.000000986,-0.000001405,-0.002530061,0.006281586,0.031207401,0.031933703
117.100693293,-0.011233201,0.010708978,0.030286801,-0.000003234,-0.000000986,-0.000001405,-0.011229967,0.010709964,0.030288206,0.034032204
117.104693293,-0.002923439,0.007205404,0.031882406,-0.000003233,0.000000973,-0.000001389,-0.002920206,0.007204431,0.031883796,0.032817798
117.124693293,-0.004130688,0.006957122,0.032277588,-0.000003234,-0.000000986,-0.000001405,-0.004127454,0.006958108,0.032278993,0.033277388
117.144693293,0.003322332,0.010192908,-0.039565822,-0.000003233,0.000000973,-0.000001389,0.003325565,0.010191935,-0.039564433,0.040991209
117.164693293,0.003321477,0.010906609,-0.040994639,-0.000003234,-0.000000986,-0.000001405,0.003324711,0.010907595,-0.040993234,0.042549671
117.184693293,0.001298809,0.010937856,-0.040743901,-0.000003234,-0.000000987,-0.000001412,0.001302043,0.010938843,-0.040742490,0.042205498
117.204691809,0.000241052,0.011831472,-0.041248347,-0.000003234,-0.000000985,-0.000001406,0.000244286,0.011832458,-0.041246942,0.042911268
117.224691809,-0.000991122,0.013160891,-0.040358937,-0.000003233,0.000000973,-0.000001390,-0.000987889,0.013159918,-0.040357547,0.042460464
117.244691809,-0.007588340,0.007981526,-0.041873063,-0.000003233,0.000000973,-0.000001389,-0.007585107,0.007980553,-0.041871673,0.043295036
117.264691809,-0.008446065,0.007759175,-0.041732588,-0.000003233,-0.000000985,-0.000001405,-0.008442831,0.007760160,-0.041731182,0.043278090
117.284691809,-0.008517229,0.008215095,-0.041830381,-0.000003233,-0.000000985,-0.000001405,-0.008513996,0.008216080,-0.041828975,0.043470165
117.304702324,-0.009393919,0.009315431,-0.041567880,-0.000003233,0.000000973,-0.000001389,-0.009390686,0.009314458,-0.041566491,0.043620148
117.308702324,-0.000351249,0.002940859,-0.041787382,-0.000003233,0.000000973,-0.000001389,-0.000348016,0.002939887,-0.041785993,0.041890730
117.324702324,-0.009414696,0.009839874,-0.041034391,-0.000003233,0.000000973,-0.000001389,-0.009411463,0.009838901,-0.041033002,0.043232937
117.344702324,-0.001000805,0.002725168,-0.042543968,-0.000003233,-0.000000985,-0.000001405,-0.000997571,0.002726154,-0.042542562,0.042641490
117.364702324,-0.001613414,0.003354928,-0.042361490,-0.000003233,0.000000973,-0.000001389,-0.001610181,0.003353956,-0.042360101,0.042523169
117.384702324,-0.001897788,0.003258419,-0.042315608,-0.000003233,-0.000000985,-0.000001405,-0.001894554,0.003259404,-0.042314203,0.042481818
117.404700837,-0.001920071,0.002857163,-0.042537621,-0.000003233,-0.000000985,-0.000001405,-0.001916838,0.002858148,-0.042536216,0.042675203
117.412700837,-0.001366576,-0.008381154,-0.042939521,-0.000003233,-0.000000985,-0.000001405,-0.001363342,-0.008380168,-0.042938116,0.043769484
117.424700837,-0.003603864,0.002853812,-0.042706986,-0.000003233,-0.000000985,-0.000001405,-0.003600630,0.002854797,-0.042705581,0.042952078
