timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
102.998766442,0.014154107,0.002220423,0.002813356,-0.000000476,-0.000002339,0.000000353,0.014154583,0.002222762,0.002813003,0.014601571
103.018764464,0.009160320,0.002969776,0.002749896,-0.000000476,-0.000002339,0.000000353,0.009160796,0.002972115,0.002749543,0.010015670
103.038764464,0.008741108,0.003960216,0.002356902,-0.000000475,-0.000002332,0.000000353,0.008741584,0.003962547,0.002356549,0.009882833
103.058764464,0.008714890,0.003335707,0.001531862,-0.000000475,-0.000002332,0.000000353,0.008715366,0.003338039,0.001531509,0.009457569
103.078764464,0.006909935,0.003223132,0.001222367,0.000000953,-0.000001810,0.000001706,0.006908982,0.003224942,0.001220661,0.007721677
103.102764464,0.007158082,0.003323594,0.001451185,0.000000953,-0.000001810,0.000001706,0.007157129,0.003325403,0.001449479,0.008023951
103.118765486,0.006753757,0.003319891,0.002386948,0.000000953,-0.000001810,0.000001706,0.006752804,0.003321700,0.002385242,0.007894520
103.138765486,0.014280595,0.001390863,0.001987191,-0.000000476,-0.000002339,0.000000353,0.014281071,0.001393203,0.001986838,0.014485770
103.162765486,0.014079880,0.001092877,0.002339256,-0.000000476,-0.000002339,0.000000353,0.014080356,0.001095217,0.002338903,0.014315251
103.182765486,0.013694360,0.000964866,0.001577198,-0.000000476,-0.000002332,0.000000353,0.013694836,0.000967198,0.001576845,0.013819206
103.202765486,0.013705301,0.001873280,0.001346763,-0.000000476,-0.000002332,0.000000353,0.013705776,0.001875612,0.001346410,0.013898886
103.222763506,0.013418940,0.001580496,0.001110011,0.000000953,-0.000001810,0.000001706,0.013417986,0.001582306,0.001108305,0.013556341
103.242763506,-0.004416217,0.003976954,0.000079615,-0.000000476,-0.000002332,0.000000353,-0.004415742,0.003979286,0.000079263,0.005944726
103.262763506,-0.004579573,0.004799264,-0.000335211,0.000000953,-0.000001810,0.000001706,-0.004580526,0.004801074,-0.000336917,0.006644173
103.278767526,0.002713850,0.005148771,-0.001381727,-0.000000476,-0.000002339,0.000000353,0.002714326,0.005151111,-0.001382080,0.005984284
103.282763506,-0.005169505,0.004695088,-0.000718716,0.000000953,-0.000001810,0.000001706,-0.005170458,0.004696897,-0.000720422,0.007022356
103.302763506,-0.005869807,0.004860054,-0.000881535,-0.000000476,-0.000002339,0.000000353,-0.005869330,0.004862393,-0.000881888,0.007672655
103.318767526,-0.006263909,0.006004797,-0.001136840,-0.000000476,-0.000002339,0.000000353,-0.006263433,0.006007137,-0.001137193,0.008752685
103.338767526,0.001691994,0.005467299,-0.001875124,-0.000000476,-0.000002332,0.000000353,0.001692469,0.005469631,-0.001875477,0.006024842
103.358767526,0.001368050,0.006066928,-0.002298955,-0.000000476,-0.000002332,0.000000353,0.001368526,0.006069260,-0.002299308,0.006632917
103.382767526,0.000741222,0.007549891,-0.002220957,0.000000953,-0.000001810,0.000001706,0.000740269,0.007551701,-0.002222663,0.007906732
103.398767526,-0.000549256,0.007265960,-0.001807514,-0.000000476,-0.000002339,0.000000353,-0.000548780,0.007268300,-0.001807867,0.007509842
103.418771544,-0.001406716,0.007101475,-0.002344420,-0.000000475,-0.000002332,0.000000353,-0.001406241,0.007103807,-0.002344773,0.007611803
103.442771544,0.003741997,0.001032451,-0.003438545,0.000000953,-0.000001810,0.000001706,0.003741044,0.001034261,-0.003440251,0.005186563
103.462771544,0.002560427,0.001912427,-0.003227929,0.000000953,-0.000001810,0.000001706,0.002559474,0.001914237,-0.003229635,0.004543760
103.482771544,0.001058771,0.002995946,-0.003980548,-0.000000476,-0.000002339,0.000000353,0.001059247,0.002998285,-0.003980901,0.005095026
103.502771544,-0.000198800,0.004885707,-0.003508855,-0.000000476,-0.000002339,0.000000353,-0.000198324,0.004888046,-0.003509208,0.006020537
103.522775562,-0.000920627,0.005105135,-0.002411006,-0.000000476,-0.000002332,0.000000353,-0.000920151,0.005107467,-0.002411359,0.005722547
103.542775562,-0.002959902,0.001859382,-0.002576168,-0.000000476,-0.000002339,0.000000353,-0.002959425,0.001861721,-0.002576521,0.004343117
103.562775562,-0.003339546,0.002124788,-0.002091601,-0.000000476,-0.000002332,0.000000353,-0.003339071,0.002127120,-0.002091954,0.004477757
103.578775562,-0.004014011,0.002391751,-0.001631796,-0.000000476,-0.000002339,0.000000353,-0.004013535,0.002394091,-0.001632149,0.004950156
103.590779578,-0.010438859,0.001678212,-0.000783193,-0.000000476,-0.000002339,0.000000353,-0.010438383,0.001680552,-0.000783546,0.010601794
103.602775562,-0.006085396,0.003392735,-0.001151967,-0.000000476,-0.000002332,0.000000353,-0.006084920,0.003395067,-0.001152320,0.007062618
103.622779578,-0.006544505,0.002955346,-0.000660738,-0.000000476,-0.000002339,0.000000353,-0.006544028,0.002957685,-0.000661091,0.007211744
103.642779578,-0.011831939,0.001903695,-0.001031751,-0.000000476,-0.000002339,0.000000353,-0.011831463,0.001906034,-0.001032104,0.012028372
103.662779578,-0.012375850,0.001938721,-0.001596972,-0.000000476,-0.000002332,0.000000353,-0.012375374,0.001941052,-0.001597325,0.012628104
103.682779578,-0.012523075,0.001963806,-0.000681660,-0.000000476,-0.000002339,0.000000353,-0.012522599,0.001966145,-0.000682013,0.012694344
103.694777594,-0.003851408,0.005136367,-0.001670565,-0.000000476,-0.000002332,0.000000353,-0.003850932,0.005138699,-0.001670918,0.006635350
103.702779578,-0.013544579,0.001489595,0.000150068,-0.000000476,-0.000002332,0.000000353,-0.013544104,0.001491927,0.000149715,0.013626849
103.722777594,-0.014581747,0.000614670,-0.001616250,-0.000000476,-0.000002332,0.000000353,-0.014581271,0.000617002,-0.001616603,0.014683582
103.742777594,-0.005573958,0.005993044,-0.001657193,0.000000953,-0.000001810,0.000001706,-0.005574911,0.005994853,-0.001658899,0.008352835
103.762777594,-0.005895703,0.007266872,-0.001049738,-0.000000476,-0.000002332,0.000000353,-0.005895228,0.007269203,-0.001050091,0.009417947
103.782777594,-0.007165941,0.007804077,-0.002586110,-0.000000476,-0.000002339,0.000000353,-0.007165465,0.007806416,-0.002586463,0.010907512
103.798775608,-0.014595016,-0.011409288,0.067116503,-0.000000476,-0.000002332,0.000000353,-0.014594541,-0.011406956,0.067116150,0.069625404
103.802777594,-0.008288505,0.008424363,-0.003050950,-0.000000476,-0.000002339,0.000000353,-0.008288028,0.008426702,-0.003051303,0.012207013
103.822775608,-0.010700384,-0.005612506,0.067265618,-0.000000476,-0.000002332,0.000000353,-0.010699909,-0.005610175,0.067265265,0.068341627
103.842775608,-0.016047813,-0.011123972,0.066778244,-0.000000476,-0.000002332,0.000000353,-0.016047338,-0.011121641,0.066777891,0.069573664
103.858775608,-0.016376934,-0.010948529,0.066632766,-0.000000497,-0.000002304,0.000000347,-0.016376437,-0.010946225,0.066632419,0.069482996
103.882775608,-0.016734224,-0.010573336,0.066665750,-0.000000475,-0.000002332,0.000000352,-0.016733748,-0.010571004,0.066665398,0.069541641
103.902775608,-0.016144535,-0.010194696,0.066485029,0.000000953,-0.000001810,0.000001705,-0.016145488,-0.010192887,0.066483324,0.069170833
103.922782621,-0.016625857,-0.009665711,0.066566298,-0.000000476,-0.000002339,0.000000353,-0.016625381,-0.009663371,0.066565946,0.069287872
103.942782621,-0.015964594,-0.009509343,0.066149791,0.000000953,-0.000001810,0.000001706,-0.015965547,-0.009507533,0.066148085,0.068708522
103.962782621,-0.016990683,-0.009004799,0.067236270,-0.000000476,-0.000002339,0.000000353,-0.016990207,-0.009002459,0.067235917,0.069931251
103.978782621,-0.017588849,-0.008143733,0.067051548,-0.000000476,-0.000002339,0.000000353,-0.017588374,-0.008141394,0.067051195,0.069796103
104.002780633,-0.011012578,-0.004245345,0.066144389,-0.000000475,-0.000002331,0.000000353,-0.011012103,-0.004243014,0.066144036,0.067188564
104.002782621,-0.018504697,-0.007570519,0.067255150,-0.000000475,-0.000002331,0.000000353,-0.018504222,-0.007568187,0.067254797,0.070163319
104.022780633,-0.019591108,-0.007387920,0.067417288,-0.000000475,-0.000002331,0.000000353,-0.019590633,-0.007385588,0.067416936,0.070593080
104.042780633,-0.013042509,-0.004128805,0.065777466,0.000000953,-0.000001809,0.000001706,-0.013043462,-0.004126995,0.065775760,0.067183439
104.062780633,-0.013878005,-0.003815705,0.065931375,0.000000953,-0.000001809,0.000001706,-0.013878958,-0.003813895,0.065929669,0.067482535
104.078780633,-0.014567754,-0.004096697,0.066013925,-0.000000476,-0.000002339,0.000000353,-0.014567278,-0.004094357,0.066013572,0.067725630
104.098778645,-0.014916700,-0.004388882,0.064921173,-0.000000475,-0.000002331,0.000000353,-0.014916225,-0.004386550,0.064920820,0.066756636
104.106778645,-0.021779888,-0.001733490,0.062598792,0.000000953,-0.000001809,0.000001706,-0.021780841,-0.001731680,0.062597086,0.066300821
104.118778645,-0.015740445,-0.004314503,0.064364148,0.000000953,-0.000001809,0.000001706,-0.015741398,-0.004312693,0.064362442,0.066399660
104.138778645,-0.021999511,-0.001697458,0.062925147,0.000000953,-0.000001809,0.000001706,-0.022000463,-0.001695649,0.062923441,0.066680244
104.162778645,-0.023365691,-0.002262136,0.063423682,-0.000000476,-0.000002339,0.000000353,-0.023365215,-0.002259797,0.063423329,0.067628091
104.182778645,-0.023809279,-0.002815841,0.063250612,-0.000000475,-0.000002332,0.000000353,-0.023808803,-0.002813510,0.063250259,0.067641483
104.198778645,-0.024473863,-0.001535120,0.061950834,-0.000000475,-0.000002332,0.000000353,-0.024473387,-0.001532788,0.061950481,0.066627009
104.210782655,-0.015241466,-0.000070003,0.060628014,0.000000953,-0.000001809,0.000001706,-0.015242419,-0.000068194,0.060626308,0.062513080
104.222782655,-0.025038747,-0.002780266,0.062740054,0.000000953,-0.000001809,0.000001706,-0.025039700,-0.002778457,0.062738348,0.067607742
104.242782655,-0.015899904,0.000231897,0.061231409,-0.000000475,-0.000002332,0.000000353,-0.015899429,0.000234229,0.061231057,0.063262066
104.258782655,-0.016352180,0.000430659,0.061688582,0.000000953,-0.000001809,0.000001706,-0.016353133,0.000432469,0.061686875,0.063819140
104.278782655,-0.017652045,0.001085548,0.061882398,-0.000000476,-0.000002339,0.000000353,-0.017651569,0.001087887,0.061882045,0.064359528
104.302782655,-0.019728647,0.001197021,0.061644017,-0.000000475,-0.000002332,0.000000353,-0.019728172,0.001199353,0.061643664,0.064734693
104.314780664,-0.024090723,0.005229972,0.059804755,-0.000000476,-0.000002339,0.000000353,-0.024090247,0.005232311,0.059804402,0.064686039
104.322780664,-0.020542452,0.002172052,0.062285553,-0.000000476,-0.000002339,0.000000353,-0.020541976,0.002174391,0.062285200,0.065621238
104.342780664,-0.023853394,0.005072115,0.060323507,-0.000000475,-0.000002332,0.000000353,-0.023852918,0.005074447,0.060323154,0.065066079
104.362780664,-0.025100641,0.005314420,0.058705407,-0.000000475,-0.000002332,0.000000353,-0.025100166,0.005316752,0.058705054,0.064066915
104.378780664,-0.026620292,0.005233186,0.060331476,0.000000953,-0.000001809,0.000001706,-0.026621245,0.005234995,0.060329770,0.066149656
104.402780664,-0.027314180,0.005810046,0.060517787,-0.000000476,-0.000002339,0.000000353,-0.027313704,0.005812386,0.060517434,0.066649697
104.418784672,-0.029638964,0.015051242,0.057923639,-0.000000475,-0.000002332,0.000000353,-0.029638488,0.015053573,0.057923286,0.066784408
104.422784672,-0.027157710,0.005817258,0.060655880,-0.000000475,-0.000002332,0.000000353,-0.027157235,0.005819589,0.060655527,0.066711888
104.438784672,-0.029239385,0.015505950,0.058647587,-0.000000475,-0.000002332,0.000000353,-0.029238910,0.015508281,0.058647234,0.067341805
104.458784672,-0.029260943,0.016303055,0.058426645,0.000000953,-0.000001809,0.000001706,-0.029261895,0.016304864,0.058424939,0.067346720
104.482784672,-0.030545538,0.016430192,0.057545889,-0.000000476,-0.000002339,0.000000353,-0.030545062,0.016432531,0.057545536,0.067190160
104.502784672,-0.031557914,0.017198844,0.057046437,-0.000000476,-0.000002339,0.000000353,-0.031557438,0.017201183,0.057046084,0.067424093
104.522782679,-0.031728261,0.016774398,0.056987097,-0.000000475,-0.000002332,0.000000353,-0.031727786,0.016776729,0.056986744,0.067346863
104.542782679,-0.018483129,0.009421106,0.053898319,-0.000000475,-0.000002332,0.000000353,-0.018482653,0.009423437,0.053897967,0.057752926
104.562782679,-0.019677612,0.009724548,0.054229056,0.000000953,-0.000001809,0.000001706,-0.019678565,0.009726357,0.054227350,0.058501739
104.582782679,-0.019659656,0.009589353,0.054195959,0.000000953,-0.000001809,0.000001706,-0.019660608,0.009591163,0.054194252,0.058442681
104.598782679,-0.020707779,0.008730372,0.053292458,-0.000000476,-0.000002339,0.000000353,-0.020707304,0.008732711,0.053292105,0.057836849
104.622780685,-0.021922233,0.007774709,0.053850487,-0.000000476,-0.000002339,0.000000353,-0.021921757,0.007777048,0.053850134,0.058659039
104.642780685,-0.018964335,0.002408575,0.050038444,-0.000000475,-0.000002332,0.000000353,-0.018963860,0.002410907,0.050038091,0.053565390
104.662780685,-0.019060769,0.003174913,0.050078891,-0.000000475,-0.000002332,0.000000353,-0.019060293,0.003177244,0.050078538,0.053677273
104.682780685,-0.021079326,0.003939744,0.049946468,0.000000953,-0.000001809,0.000001706,-0.021080279,0.003941554,0.049944762,0.054354331
104.702780685,-0.021812072,0.004435875,0.049522310,0.000000953,-0.000001809,0.000001706,-0.021813024,0.004437685,0.049520603,0.054293565
104.722781689,-0.022703956,0.004448355,0.048872645,-0.000000476,-0.000002339,0.000000353,-0.022703480,0.004450694,0.048872292,0.054071782
104.742781689,-0.014205080,0.000356344,0.044001068,-0.000000476,-0.000002339,0.000000353,-0.014204604,0.000358683,0.044000715,0.046238105
104.762781689,-0.014973179,0.001196218,0.043813042,-0.000000475,-0.000002332,0.000000353,-0.014972703,0.001198550,0.043812689,0.046315981
104.782781689,-0.015768326,0.001584672,0.043646192,-0.000000475,-0.000002332,0.000000353,-0.015767851,0.001587004,0.043645839,0.046433856
104.802781689,-0.015516367,0.001950240,0.043542677,0.000000953,-0.000001809,0.000001706,-0.015517320,0.001952049,0.043540971,0.046264607
104.822782693,-0.016593826,0.001871018,0.042671033,-0.000000476,-0.000002339,0.000000353,-0.016593350,0.001873357,0.042670680,0.045821782
104.842782693,-0.003247857,0.010621666,0.039868683,0.000000953,-0.000001809,0.000001706,-0.003248810,0.010623476,0.039866977,0.041385854
104.858782693,-0.004386522,0.011937993,0.039475597,-0.000000475,-0.000002332,0.000000353,-0.004386047,0.011940324,0.039475244,0.041474132
104.882782693,-0.003641461,0.011782449,0.039060503,-0.000000476,-0.000002339,0.000000353,-0.003640986,0.011784788,0.039060150,0.040961364
104.890780696,-0.008464911,0.011861687,0.035731928,0.000000953,-0.000001809,0.000001706,-0.008465864,0.011863496,0.035730221,0.038588368
104.902782693,-0.005324373,0.012151657,0.039733968,-0.000000476,-0.000002339,0.000000353,-0.005323897,0.012153996,0.039733615,0.041890616
104.922780696,-0.005993873,0.012427263,0.038837136,0.000000953,-0.000001809,0.000001706,-0.005994826,0.012429073,0.038835430,0.041214202
104.942780696,-0.009504869,0.011346675,0.035742357,-0.000000476,-0.000002339,0.000000353,-0.009504393,0.011349014,0.035742004,0.038686231
104.962780696,-0.009420135,0.012147072,0.036070444,0.000000953,-0.000001809,0.000001706,-0.009421087,0.012148881,0.036068738,0.039208495
104.982780696,-0.009655495,0.012604469,0.035506952,-0.000000476,-0.000002339,0.000000353,-0.009655019,0.012606809,0.035506599,0.038895624
105.002780696,-0.010083086,0.012429067,0.035384470,0.000000953,-0.000001809,0.000001706,-0.010084039,0.012430877,0.035382764,0.038834966
105.022790698,-0.011226418,0.012259469,0.034655482,-0.000000475,-0.000002332,0.000000353,-0.011225942,0.012261801,0.034655130,0.038436331
105.042790698,-0.010287618,0.011714928,0.030848933,-0.000000476,-0.000002339,0.000000353,-0.010287142,0.011717267,0.030848580,0.034565221
105.062790698,-0.010816552,0.011526114,0.031614903,-0.000000476,-0.000002339,0.000000353,-0.010816076,0.011528454,0.031614550,0.035346464
105.082790698,-0.011438353,0.011802403,0.032544100,-0.000000476,-0.000002339,0.000000353,-0.011437877,0.011804742,0.032543747,0.036459188
105.102790698,-0.012878590,0.012475179,0.032795437,-0.000000476,-0.000002339,0.000000353,-0.012878114,0.012477518,0.032795084,0.037377157
105.122788698,-0.012974566,0.013477985,0.033113545,-0.000000475,-0.000002332,0.000000353,-0.012974091,0.013480317,0.033113193,0.038033268
105.142788698,-0.017381546,0.012374134,0.029857735,-0.000000475,-0.000002332,0.000000353,-0.017381071,0.012376465,0.029857382,0.036697981
105.162788698,-0.017551805,0.013714148,0.028805597,0.000000953,-0.000001809,0.000001706,-0.017552758,0.013715958,0.028803891,0.036412785
105.182788698,-0.018462482,0.014975967,0.028698163,0.000000953,-0.000001809,0.000001706,-0.018463435,0.014977776,0.028696457,0.037265518
105.198786698,0.001664617,0.007287472,0.025383927,-0.000000476,-0.000002339,0.000000353,0.001665093,0.007289811,0.025383574,0.026462043
105.202788698,-0.018760454,0.015223106,0.028210695,-0.000000476,-0.000002339,0.000000353,-0.018759978,0.015225446,0.028210342,0.037142622
105.222786698,-0.019062529,0.014750048,0.028131132,-0.000000476,-0.000002339,0.000000353,-0.019062054,0.014752387,0.028130779,0.037045048
105.242786698,0.000965614,0.008207079,0.025042474,-0.000000475,-0.000002332,0.000000353,0.000966089,0.008209410,0.025042121,0.026371113
105.262786698,-0.000091254,0.008285169,0.025130321,-0.000000475,-0.000002332,0.000000353,-0.000090778,0.008287500,0.025129968,0.026461409
105.282786698,-0.001011271,0.008314787,0.025432072,0.000000953,-0.000001809,0.000001706,-0.001012224,0.008316596,0.025430366,0.026774874
105.298786698,-0.002048113,0.007931378,0.024525616,0.000000953,-0.000001809,0.000001706,-0.002049066,0.007933188,0.024523910,0.025856456
105.302778696,-0.004102112,0.006822800,0.021972855,-0.000000476,-0.000002339,0.000000353,-0.004101636,0.006825139,0.021972502,0.023370854
