timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
105.504383317,-0.024912618,0.015308677,-0.015698364,0.000000963,0.000001830,0.000001697,-0.024913581,0.015306847,-0.015700060,0.033188522
105.520387744,-0.011062034,0.018761076,-0.015632473,0.000000963,0.000001829,0.000001697,-0.011062998,0.018759246,-0.015634169,0.026809075
105.524387744,-0.026747068,0.016930415,-0.016687374,0.000000963,0.000001829,0.000001697,-0.026748031,0.016928585,-0.016689071,0.035784903
105.544387744,-0.013268259,0.018894081,-0.015839027,0.000000963,0.000001829,0.000001697,-0.013269222,0.018892251,-0.015840724,0.027998534
105.564387744,-0.015102492,0.019488792,-0.016004176,0.000000963,0.000001830,0.000001697,-0.015103456,0.019486962,-0.016005873,0.029394626
105.584387744,-0.017368979,0.019917116,-0.016772040,0.000000963,0.000001830,0.000001697,-0.017369942,0.019915286,-0.016773737,0.031300028
105.604387744,-0.018343850,0.020165971,-0.017065775,0.000000963,0.000001830,0.000001697,-0.018344813,0.020164142,-0.017067472,0.032162452
105.620395172,0.012149271,0.039602259,-0.015484354,0.000000963,0.000001830,0.000001697,0.012148308,0.039600429,-0.015486051,0.044222089
105.624395172,-0.019623549,0.020151562,-0.016666361,0.000000963,0.000001830,0.000001697,-0.019624512,0.020149733,-0.016668058,0.032694914
105.644395172,0.010483871,0.040471640,-0.016298992,0.000000963,0.000001830,0.000001697,0.010482908,0.040469811,-0.016300689,0.044871031
105.664395172,0.008848429,0.042160751,-0.016724651,0.000000963,0.000001830,0.000001697,0.008847466,0.042158922,-0.016726348,0.046210638
105.684395172,0.007844953,0.042551407,-0.016873029,0.000000963,0.000001830,0.000001697,0.007843990,0.042549577,-0.016874726,0.046440834
105.704395172,0.004997309,0.042539277,-0.015781779,0.000044547,-0.000021573,0.000004770,0.004952762,0.042560851,-0.015786549,0.045663673
105.728393601,0.001497802,0.043179175,-0.016728638,0.000001045,0.000001850,0.000001780,0.001496757,0.043177324,-0.016730419,0.046329564
105.744393601,-0.002383267,0.022236404,-0.015954633,0.000000963,0.000001830,0.000001697,-0.002384231,0.022234575,-0.015956329,0.027471173
105.764393601,-0.003166762,0.023762896,-0.016729832,0.000000963,0.000001830,0.000001697,-0.003167725,0.023761067,-0.016731528,0.029232975
105.780392032,-0.014165199,0.013215272,-0.017008512,0.000000983,0.000001837,0.000001704,-0.014166183,0.013213435,-0.017010216,0.025780284
105.784393601,-0.005967375,0.023519164,-0.018265198,0.000000963,0.000001830,0.000001697,-0.005968338,0.023517335,-0.018266895,0.030370471
105.804393601,-0.006149414,0.023543276,-0.017674642,0.000000963,0.000001830,0.000001697,-0.006150377,0.023541447,-0.017676339,0.030074571
105.824392032,-0.007804607,0.023562427,-0.017991417,0.000000983,0.000001837,0.000001704,-0.007805590,0.023560590,-0.017993121,0.030655848
105.844392032,-0.015346832,0.013038450,-0.017198395,0.000000979,0.000001831,0.000001698,-0.015347810,0.013036619,-0.017200093,0.026483049
105.864392032,-0.017374427,0.012664507,-0.016915000,0.000000963,0.000001830,0.000001697,-0.017375390,0.012662677,-0.016916697,0.027357306
105.884392032,-0.018203567,0.012575694,-0.017149977,0.000000963,0.000001830,0.000001697,-0.018204530,0.012573865,-0.017151674,0.027994408
105.904392032,-0.020079510,0.014216404,-0.018304188,0.000000963,0.000001830,0.000001697,-0.020080473,0.014214575,-0.018305885,0.030665697
105.928402463,-0.021834553,0.014754006,-0.018548484,0.000000958,0.000001827,0.000001694,-0.021835510,0.014752179,-0.018550178,0.032226160
105.944402463,-0.019507402,0.008962596,-0.017607058,0.000000961,0.000001829,0.000001696,-0.019508362,0.008960768,-0.017608753,0.027765802
105.964402463,-0.020708228,0.008778991,-0.017711847,0.000000963,0.000001830,0.000001697,-0.020709191,0.008777161,-0.017713544,0.028630033
105.984402463,-0.022287660,0.008838205,-0.017931666,0.000000963,0.000001830,0.000001697,-0.022288623,0.008836375,-0.017933363,0.029941105
106.004402463,-0.025015060,0.008522958,-0.018021655,0.000000963,0.000001830,0.000001697,-0.025016023,0.008521129,-0.018023352,0.031988314
106.024400896,-0.026611306,0.009144892,-0.018700586,0.000000963,0.000001830,0.000001697,-0.026612269,0.009143062,-0.018702283,0.033787332
106.044400896,-0.004974208,0.025466877,-0.017713238,0.000000964,0.000001830,0.000001697,-0.004975172,0.025465047,-0.017714935,0.031417191
106.064400896,-0.005880933,0.025031587,-0.017643696,0.000000964,0.000001830,0.000001697,-0.005881897,0.025029758,-0.017645393,0.031184056
106.084400896,-0.007208171,0.025464947,-0.017351801,0.000000963,0.000001830,0.000001697,-0.007209134,0.025463118,-0.017353498,0.031646262
106.092399330,-0.006156754,0.019660029,-0.017428221,0.000000963,0.000001830,0.000001697,-0.006157717,0.019658199,-0.017429918,0.026984520
106.104400896,-0.009295017,0.025993363,-0.019254127,0.000000963,0.000001830,0.000001697,-0.009295980,0.025991534,-0.019255824,0.033656527
106.124399330,-0.010489552,0.026895191,-0.018578734,0.000000963,0.000001830,0.000001697,-0.010490515,0.026893361,-0.018580431,0.034329815
106.144399330,-0.007395405,0.020637542,-0.017248844,0.000000963,0.000001830,0.000001697,-0.007396368,0.020635713,-0.017250541,0.027894804
106.164399330,-0.008484470,0.021988077,-0.017368451,0.000000963,0.000001829,0.000001697,-0.008485433,0.021986248,-0.017370148,0.029276607
106.184399330,-0.010841959,0.022720653,-0.016099939,0.000000963,0.000001830,0.000001697,-0.010842922,0.022718823,-0.016101636,0.029882714
106.196397765,-0.012563313,0.022016824,-0.016620712,0.000000963,0.000001830,0.000001697,-0.012564276,0.022014995,-0.016622409,0.030312135
106.204399330,-0.012565664,0.023780098,-0.017266571,0.000000963,0.000001830,0.000001697,-0.012566627,0.023778269,-0.017268268,0.031961215
106.224397765,-0.014542642,0.024785348,-0.017766298,0.000000963,0.000001830,0.000001697,-0.014543605,0.024783518,-0.017767995,0.033785216
106.244397765,-0.013032570,0.022568090,-0.016381013,0.000000963,0.000001830,0.000001697,-0.013033533,0.022566260,-0.016382710,0.030781525
106.268397765,-0.014490930,0.022054646,-0.017223336,0.000000963,0.000001830,0.000001697,-0.014491894,0.022052817,-0.017225033,0.031512592
106.288397765,-0.016012070,0.022563382,-0.018237767,0.000000963,0.000001830,0.000001697,-0.016013034,0.022561552,-0.018239464,0.033137877
106.308397765,-0.018111516,0.022508594,-0.018412985,0.000000963,0.000001830,0.000001697,-0.018112479,0.022506764,-0.018414682,0.034259551
106.324402201,-0.019520056,0.023841988,-0.018373397,0.000000963,0.000001830,0.000001697,-0.019521019,0.023840158,-0.018375094,0.035875722
106.344402201,-0.016541611,0.011743546,-0.017172407,0.000000978,0.000001848,0.000001723,-0.016542589,0.011741699,-0.017174131,0.026579607
106.364402201,-0.018106445,0.012122327,-0.018733294,0.000000984,0.000001837,0.000001704,-0.018107428,0.012120490,-0.018734998,0.028736482
106.384402201,-0.018813590,0.012845194,-0.018073416,0.000000963,0.000001830,0.000001697,-0.018814553,0.012843364,-0.018075113,0.029080046
106.400406638,-0.007080114,0.023208378,-0.016683459,0.000000963,0.000001830,0.000001697,-0.007081078,0.023206548,-0.016685155,0.029446221
106.404402201,-0.019973813,0.012118429,-0.018065831,0.000000963,0.000001830,0.000001697,-0.019974776,0.012116599,-0.018067528,0.029533696
106.424406638,-0.021994070,0.012511986,-0.017933977,0.000000963,0.000001830,0.000001697,-0.021995033,0.012510156,-0.017935674,0.031015704
106.444406638,-0.009054461,0.023457307,-0.015734457,0.000000963,0.000001830,0.000001697,-0.009055424,0.023455477,-0.015736154,0.029661198
106.464406638,-0.009541159,0.024333283,-0.016533244,0.000000959,0.000001825,0.000001692,-0.009542119,0.024331458,-0.016534936,0.030926946
106.484406638,-0.011481905,0.024588275,-0.016703247,0.000000963,0.000001830,0.000001697,-0.011482868,0.024586445,-0.016704943,0.031865415
106.504405076,0.003669961,0.006389377,-0.016255564,0.000000963,0.000001830,0.000001697,0.003668998,0.006387548,-0.016257260,0.017848272
106.504406638,-0.012514493,0.025544981,-0.016740224,0.000000963,0.000001830,0.000001697,-0.012515456,0.025543151,-0.016741921,0.033005774
106.524405076,-0.014058213,0.026119176,-0.017592300,0.000000963,0.000001830,0.000001697,-0.014059176,0.026117346,-0.017593997,0.034486591
106.544405076,0.003067114,0.005986394,-0.016004791,0.000000963,0.000001830,0.000001697,0.003066151,0.005984564,-0.016006488,0.017361565
106.564405076,0.002077812,0.005748524,-0.015480435,0.000000963,0.000001830,0.000001697,0.002076849,0.005746694,-0.015482132,0.016644344
106.584405076,0.000002116,0.005537724,-0.015799301,0.000000963,0.000001830,0.000001697,0.000001153,0.005535895,-0.015800998,0.016742690
106.604405076,-0.001671623,0.005689340,-0.015811659,0.000000963,0.000001830,0.000001697,-0.001672587,0.005687510,-0.015813356,0.016888089
106.608409515,-0.007246065,-0.000377489,-0.015896835,0.000000963,0.000001830,0.000001697,-0.007247028,-0.000379319,-0.015898532,0.017476459
106.624409515,-0.003314993,0.005733259,-0.017040979,0.000000963,0.000001830,0.000001697,-0.003315956,0.005731429,-0.017042675,0.018283808
106.644409515,-0.009477359,-0.000425733,-0.015153636,0.000000963,0.000001830,0.000001697,-0.009478323,-0.000427562,-0.015155333,0.017880311
106.664409515,-0.011283149,-0.000899487,-0.013978675,0.000000963,0.000001830,0.000001697,-0.011284112,-0.000901316,-0.013980372,0.017988729
106.684409515,-0.013813488,-0.000414649,-0.014200702,0.000000963,0.000001829,0.000001697,-0.013814452,-0.000416478,-0.014202399,0.019817181
106.704409515,-0.014814824,-0.000489859,-0.015047828,0.000000963,0.000001829,0.000001697,-0.014815787,-0.000491688,-0.015049524,0.021124334
106.712401955,-0.018351144,0.000981654,-0.012971187,0.000000963,0.000001830,0.000001697,-0.018352107,0.000979824,-0.012972884,0.022495679
106.724401955,-0.016293624,0.000567668,-0.014106119,0.000000963,0.000001830,0.000001697,-0.016294587,0.000565838,-0.014107816,0.021560710
106.744401955,-0.019987134,0.001471287,-0.013264820,0.000000963,0.000001830,0.000001697,-0.019988098,0.001469457,-0.013266517,0.024035054
106.764401955,-0.020734250,0.002181907,-0.014005570,0.000000963,0.000001830,0.000001697,-0.020735213,0.002180077,-0.014007267,0.025117829
106.784401955,-0.023228184,0.001324891,-0.013887615,0.000044560,-0.000021581,0.000004772,-0.023272744,0.001346472,-0.013892386,0.027137281
106.804401955,-0.024244812,0.001862053,-0.013985930,0.000000963,0.000001830,0.000001697,-0.024245775,0.001860223,-0.013987626,0.028053016
106.816406396,-0.009309207,-0.006126334,-0.013061788,0.000000963,0.000001830,0.000001697,-0.009310170,-0.006128163,-0.013063485,0.017172312
106.824406396,-0.025946267,0.002007560,-0.014324627,0.000000963,0.000001830,0.000001697,-0.025947230,0.002005731,-0.014326323,0.029707327
106.844406396,-0.011623716,-0.005692840,-0.013180312,0.000000963,0.000001830,0.000001697,-0.011624679,-0.005694669,-0.013182009,0.018475058
106.864406396,-0.012172201,-0.005103531,-0.013202500,0.000000963,0.000001830,0.000001697,-0.012173165,-0.005105360,-0.013204197,0.018670872
106.884406396,-0.014361315,-0.005302420,-0.013407325,0.000000979,0.000001831,0.000001698,-0.014362294,-0.005304251,-0.013409022,0.020352210
106.904406396,-0.016442213,-0.006225978,-0.012824765,0.000000963,0.000001830,0.000001697,-0.016443176,-0.006227807,-0.012826462,0.021764231
106.920401839,-0.016104236,-0.011495353,-0.012120486,0.000000963,0.000001830,0.000001697,-0.016105199,-0.011497183,-0.012122182,0.023205817
106.924401839,-0.016557264,-0.007098170,-0.013230580,0.000000963,0.000001830,0.000001697,-0.016558227,-0.007099999,-0.013232277,0.022353479
106.944401839,-0.017709175,-0.011456433,-0.012278017,0.000000963,0.000001830,0.000001697,-0.017710138,-0.011458263,-0.012279714,0.024407625
106.964401839,-0.019698362,-0.010475965,-0.011444399,0.000000963,0.000001830,0.000001697,-0.019699325,-0.010477795,-0.011446095,0.025077095
106.984401839,-0.021121011,-0.010078014,-0.012344851,0.000000968,0.000001827,0.000001694,-0.021121979,-0.010079841,-0.012346545,0.026460884
107.004401839,-0.023040456,-0.010371480,-0.012385223,0.000000960,0.000001825,0.000001692,-0.023041416,-0.010373305,-0.012386915,0.028141570
107.024403282,-0.026023066,-0.009750260,-0.011873724,0.000000963,0.000001830,0.000001697,-0.026024029,-0.009752089,-0.011875421,0.030222160
107.044403282,-0.013411254,-0.022273885,-0.010480988,0.000000963,0.000001830,0.000001697,-0.013412218,-0.022275714,-0.010482685,0.028035365
107.064403282,-0.015308834,-0.021878748,-0.010724134,0.000000963,0.000001830,0.000001697,-0.015309797,-0.021880577,-0.010725831,0.028778342
107.084403282,-0.017121069,-0.021720346,-0.010355126,0.000000956,0.000001826,0.000001692,-0.017122025,-0.021722172,-0.010356818,0.029534390
107.104403282,-0.018067094,-0.021301550,-0.011021426,0.000000958,0.000001827,0.000001694,-0.018068051,-0.021303377,-0.011023120,0.030029944
107.124407726,-0.020038661,-0.021787344,-0.011255813,0.000000963,0.000001830,0.000001697,-0.020039625,-0.021789174,-0.011257510,0.031671536
107.148407726,0.000404291,-0.009489664,-0.009084905,0.000000963,0.000001830,0.000001697,0.000403328,-0.009491494,-0.009086602,0.013146005
107.164407726,-0.001590992,-0.010135739,-0.010504682,0.000000963,0.000001830,0.000001697,-0.001591955,-0.010137568,-0.010506379,0.014686341
107.184407726,-0.003639104,-0.011125931,-0.011293279,0.000000963,0.000001830,0.000001697,-0.003640068,-0.011127761,-0.011294976,0.016268178
107.204407726,-0.004558052,-0.011423871,-0.012303419,0.000000963,0.000001830,0.000001697,-0.004559015,-0.011425700,-0.012305115,0.017399630
107.224406172,-0.005995641,-0.010933505,-0.012946248,0.000000964,0.000001830,0.000001697,-0.005996606,-0.010935335,-0.012947945,0.017977489
107.244406172,-0.024178217,-0.003801476,-0.012874936,0.000000963,0.000001830,0.000001697,-0.024179180,-0.003803306,-0.012876633,0.027656926
107.264406172,-0.025994349,-0.005156533,-0.012802482,0.000000963,0.000001830,0.000001697,-0.025995312,-0.005158363,-0.012804179,0.029433178
107.284406172,-0.028352817,-0.004512276,-0.012950549,0.000000963,0.000001830,0.000001697,-0.028353781,-0.004514106,-0.012952246,0.031497217
107.288407618,-0.027907736,-0.010828587,-0.012464323,0.000000963,0.000001829,0.000001697,-0.027908700,-0.010830417,-0.012466019,0.032428307
107.304406172,-0.030455056,-0.003289530,-0.012552549,0.000000963,0.000001830,0.000001697,-0.030456019,-0.003291360,-0.012554246,0.033106060
107.324407618,-0.032007135,-0.002451225,-0.013490040,0.000000963,0.000001829,0.000001697,-0.032008098,-0.002453055,-0.013491737,0.034821872
107.344407618,-0.029933123,-0.011979275,-0.012154738,0.000000963,0.000001829,0.000001697,-0.029934087,-0.011981105,-0.012156435,0.034458313
107.364407618,-0.030732572,-0.012471148,-0.012511495,0.000000963,0.000001830,0.000001697,-0.030733535,-0.012472978,-0.012513192,0.035450040
107.384407618,-0.032066663,-0.012503871,-0.011992383,0.000000963,0.000001830,0.000001697,-0.032067626,-0.012505701,-0.011994079,0.036449735
107.392412065,-0.014674840,0.000154863,-0.009225199,0.000000963,0.000001829,0.000001697,-0.014675803,0.000153033,-0.009226896,0.017336038
107.404407618,-0.032859619,-0.012627579,-0.011646426,0.000000963,0.000001830,0.000001697,-0.032860582,-0.012629409,-0.011648123,0.037080973
107.424412065,-0.033930880,-0.012773538,-0.010355245,0.000000963,0.000001829,0.000001697,-0.033931844,-0.012775368,-0.010356942,0.037707377
107.444412065,-0.016729396,0.001066398,-0.008948244,0.000000963,0.000001830,0.000001697,-0.016730359,0.001064569,-0.008949940,0.019003675
107.464412065,-0.017135131,0.000459430,-0.008587117,0.000000963,0.000001830,0.000001697,-0.017136095,0.000457600,-0.008588814,0.019173494
107.484412065,-0.017747602,0.000810391,-0.007957002,0.000000963,0.000001830,0.000001697,-0.017748565,0.000808561,-0.007958699,0.019468082
107.504412065,-0.018825830,0.000476838,-0.008074049,0.000001045,0.000001850,0.000001780,-0.018826875,0.000474988,-0.008075829,0.020491361
107.528416514,-0.020640244,0.001465410,-0.008007651,0.000000978,0.000001848,0.000001723,-0.020641222,0.001463563,-0.008009374,0.022189009
107.548416514,-0.013422397,-0.002596319,-0.005895997,0.000000963,0.000001830,0.000001697,-0.013423361,-0.002598148,-0.005897694,0.014890258
107.564416514,-0.014313207,-0.002738164,-0.006462823,0.000000963,0.000001830,0.000001697,-0.014314170,-0.002739994,-0.006464520,0.015943433
107.588416514,-0.016787338,-0.003142892,-0.006380017,0.000000963,0.000001830,0.000001697,-0.016788302,-0.003144721,-0.006381714,0.018233557
107.608416514,-0.017675665,-0.002763249,-0.005402356,0.000000968,0.000001827,0.000001694,-0.017676633,-0.002765076,-0.005404050,0.018689911
107.628420963,-0.019952197,-0.003316094,-0.005621951,0.000000960,0.000001825,0.000001692,-0.019953156,-0.003317920,-0.005623643,0.020994342
107.648420963,-0.014386629,-0.010586750,-0.005032315,0.000000963,0.000001830,0.000001697,-0.014387593,-0.010588579,-0.005034012,0.018559690
107.664420963,-0.015130003,-0.010647853,-0.005759321,0.000000963,0.000001830,0.000001697,-0.015130966,-0.010649683,-0.005761018,0.019379143
107.684420963,-0.016473329,-0.010226043,-0.005700392,0.000000963,0.000001830,0.000001697,-0.016474293,-0.010227873,-0.005702089,0.020212014
107.704420963,-0.017201197,-0.010503048,-0.005228317,0.000000963,0.000001830,0.000001697,-0.017202160,-0.010504878,-0.005230014,0.020823540
107.704425413,-0.003294330,-0.007787975,-0.005591978,0.000000958,0.000001827,0.000001694,-0.003295288,-0.007789802,-0.005593672,0.010140468
107.724425413,-0.019679892,-0.010800578,-0.006495901,0.000000958,0.000001827,0.000001694,-0.019680849,-0.010802405,-0.006497595,0.023371918
107.744425413,-0.004473949,-0.007392253,-0.006839892,0.000000961,0.000001829,0.000001696,-0.004474909,-0.007394081,-0.006841587,0.011022911
107.764425413,-0.005522651,-0.007676684,-0.007390850,0.000000963,0.000001830,0.000001697,-0.005523615,-0.007678513,-0.007392546,0.012004983
