timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
115.184632607,0.005805074,0.006632607,1.998685665,2.009248092,-0.000136693,1.875671151,2.348128134,-0.019674490,0.123014514,-0.338880041,0.019537797,0.361045674,0.273085630
115.204632607,0.005805074,0.026632607,1.998685665,2.009248092,-0.000136693,1.875533985,2.347786598,-0.018438028,0.123151679,-0.338538506,0.018301335,0.360707076,0.273107008
115.224637156,0.005809623,0.008637156,1.998685543,2.009248173,-0.000136776,1.875392550,2.347446310,-0.017219312,0.123292992,-0.338198137,0.017082536,0.360376130,0.273128284
115.244637156,0.005809623,0.028637156,1.998685543,2.009248173,-0.000136776,1.879179333,2.350041769,-0.014548339,0.119506209,-0.340793596,0.014411563,0.361427313,0.273171235
115.264637156,0.005811727,0.010637156,1.998685418,2.009248256,-0.000136862,1.879326866,2.349897603,-0.013309602,0.119358552,-0.340649347,0.013172740,0.361195187,0.273192706
115.280635704,0.001810275,0.007364296,1.998685412,2.009248259,-0.000136865,1.880805749,2.351966627,-0.011420598,0.117879663,-0.342718368,0.011283733,0.362600080,0.273278537
115.284637156,0.005811727,0.003362844,1.998685412,2.009248259,-0.000136865,1.879465643,2.349763322,-0.012064418,0.119219769,-0.340515064,0.011927553,0.360979402,0.273214106
115.304637156,0.005811727,0.014637156,1.998685301,2.009248333,-0.000136941,1.879612017,2.349652034,-0.010801619,0.119073284,-0.340403701,0.010664678,0.360786449,0.273235442
115.324635704,0.005810275,0.003364296,1.998685296,2.009248336,-0.000136944,1.879767735,2.349552311,-0.009517103,0.118917561,-0.340303975,0.009380159,0.360605281,0.273256718
115.344635704,0.005806379,0.012635704,1.998685171,2.009248419,-0.000137030,1.880504261,2.352680619,-0.007824820,0.118180910,-0.343432200,0.007687790,0.363278826,0.273300534
115.364635704,0.005806379,0.000635704,1.998685063,2.009248491,-0.000137103,1.880756116,2.352885135,-0.006517466,0.117928948,-0.343636643,0.006380364,0.363364952,0.273322544
115.384635704,0.005806379,0.020635704,1.998685063,2.009248491,-0.000137103,1.881024686,2.353102913,-0.005212959,0.117660377,-0.343854422,0.005075856,0.363463330,0.273344570
115.384640250,0.005810925,0.013359750,1.998685055,2.009248497,-0.000137109,1.884049009,2.349357767,-0.004714622,0.114636046,-0.340109271,0.004577513,0.358938285,0.273409412
115.404635704,0.005806379,0.004635704,1.998684947,2.009248569,-0.000137182,1.881294082,2.353325100,-0.003908047,0.117390865,-0.344076531,0.003770865,0.363570480,0.273366616
115.424640250,0.001810925,0.024640250,1.998684947,2.009248569,-0.000137182,1.881602456,2.353524695,-0.002417274,0.117082490,-0.344276126,0.002280092,0.363647576,0.273388672
115.444640250,0.005810925,0.001359750,1.998684830,2.009248646,-0.000137261,1.887648433,2.349668122,-0.001823288,0.111036397,-0.340419476,0.001686026,0.358074495,0.273429905
115.464640250,0.005813031,0.018640250,1.998684830,2.009248646,-0.000137261,1.888406806,2.349562023,-0.000525375,0.110278025,-0.340313377,0.000388114,0.357735360,0.273450294
115.484640250,0.005813031,0.004640250,1.998684694,2.009248739,-0.000137354,1.889165977,2.349453313,0.000772249,0.109518718,-0.340204574,-0.000909603,0.357399397,0.273470581
115.488632794,0.006194425,0.008632794,1.998684694,2.009248739,-0.000137354,1.890724974,2.351093840,0.002071741,0.107959721,-0.341845101,-0.002209095,0.358494427,0.273531415
115.504640250,0.005813031,0.024640250,1.998684694,2.009248739,-0.000137354,1.889926985,2.349346297,0.002093367,0.108757710,-0.340097558,-0.002230721,0.357070812,0.273490769
115.524632794,0.005805575,0.006632794,1.998684564,2.009248824,-0.000137443,1.890705722,2.349239832,0.003416811,0.107978842,-0.339991008,-0.003554254,0.356743533,0.273510857
115.544632794,0.005813681,0.026632794,1.998684564,2.009248824,-0.000137443,1.891517116,2.351142375,0.003359788,0.107167448,-0.341893551,-0.003497230,0.358313121,0.273551912
115.564632794,0.005813681,0.004632794,1.998684428,2.009248913,-0.000137535,1.892314763,2.351191090,0.004647275,0.106369666,-0.341942177,-0.004784810,0.358136640,0.273572351
115.584632794,0.005813681,0.024632794,1.998684428,2.009248913,-0.000137535,1.893121508,2.351241400,0.005945923,0.105562921,-0.341992487,-0.006083458,0.357965641,0.273592734
115.592649338,0.006169775,0.003350662,1.998684423,2.009248916,-0.000137539,1.893457585,2.351454647,0.006930654,0.105226838,-0.342205731,-0.007068193,0.358088549,0.273653710
115.604649338,0.005830225,0.006649338,1.998684306,2.009248993,-0.000137618,1.893928823,2.351281862,0.007236112,0.104755483,-0.342032869,-0.007373729,0.357791233,0.273613058
115.624649338,0.005830225,0.026649338,1.998684306,2.009248993,-0.000137618,1.894740808,2.351313523,0.008518790,0.103943498,-0.342064530,-0.008656408,0.357613377,0.273633324
115.644649338,0.005826333,0.006649338,1.998684176,2.009249079,-0.000137707,1.892438111,2.352178367,0.007739767,0.106246065,-0.342929288,-0.007877474,0.359097170,0.273674362
115.664649338,0.005826333,0.026649338,1.998684176,2.009249079,-0.000137707,1.893031550,2.352299053,0.008997579,0.105652626,-0.343049974,-0.009135286,0.359067146,0.273694995
115.684649338,0.005826333,0.006649338,1.998684046,2.009249165,-0.000137796,1.893649744,2.352441178,0.010260886,0.105034301,-0.343192013,-0.010398681,0.359055838,0.273715616
115.696653880,0.002169125,0.015346120,1.998684040,2.009249171,-0.000137799,1.892442956,2.352777953,0.011114582,0.106241084,-0.343528782,-0.011252381,0.359757985,0.273777616
115.704649338,0.005826333,0.026649338,1.998684046,2.009249165,-0.000137796,1.894280234,2.352591283,0.011536624,0.104403812,-0.343342118,-0.011674420,0.359054673,0.273736226
115.728653880,0.009830875,0.014653880,1.998683929,2.009249242,-0.000137875,1.894963765,2.352780946,0.012907574,0.103720165,-0.343531704,-0.013045449,0.359085071,0.273756834
115.764653880,0.005832984,0.012653880,1.998683807,2.009249326,-0.000137958,1.891356448,2.352815350,0.012654933,0.107327359,-0.343566024,-0.012792891,0.360167229,0.273798501
115.784653880,0.005832984,0.000653880,1.998683802,2.009249329,-0.000137961,1.891642526,2.352984407,0.013899923,0.107041276,-0.343735078,-0.014037885,0.360289746,0.273819408
115.800658420,0.002162476,0.014658420,1.998683697,2.009249397,-0.000138033,1.892854440,2.353983570,0.014663823,0.105829257,-0.344734173,-0.014801856,0.360916301,0.273882352
115.804658420,0.001837524,0.018658420,1.998683697,2.009249397,-0.000138033,1.891994059,2.353148098,0.015309191,0.106689638,-0.343898700,-0.015447225,0.360399239,0.273840336
115.824658420,0.005837524,0.000658420,1.998683575,2.009249482,-0.000138116,1.892226329,2.353358478,0.016422307,0.106457246,-0.344108997,-0.016560423,0.360580635,0.273861303
115.844658420,0.005833634,0.020658420,1.998683575,2.009249482,-0.000138116,1.892355619,2.355437443,0.014548153,0.106327955,-0.346187961,-0.014686269,0.362446445,0.273903812
115.864658420,0.005833634,0.002658420,1.998683453,2.009249562,-0.000138199,1.892597939,2.355759853,0.015759649,0.106085513,-0.346510291,-0.015897848,0.362734420,0.273925341
115.888658420,0.009833634,0.026658420,1.998683453,2.009249562,-0.000138199,1.892838982,2.356155517,0.017061587,0.105844471,-0.346905955,-0.017199786,0.363101399,0.273946960
115.904668959,0.005844173,0.004668959,1.998683328,2.009249645,-0.000138284,1.893342976,2.353970622,0.017437583,0.105340352,-0.344720977,-0.017575867,0.360885097,0.274011385
115.908668959,0.009844173,0.008668959,1.998683328,2.009249645,-0.000138284,1.893094234,2.356482892,0.018269034,0.105589094,-0.347233247,-0.018407318,0.363398974,0.273968652
115.928668959,0.005844173,0.028668959,1.998683328,2.009249645,-0.000138284,1.893403948,2.356788792,0.019626887,0.105279380,-0.347539147,-0.019765171,0.363672749,0.273990408
115.948668959,0.005840284,0.012668959,1.998683212,2.009249722,-0.000138364,1.890078963,2.353076794,0.017263394,0.108604248,-0.343827072,-0.017401757,0.360991356,0.274032381
115.964668959,0.005840284,0.028668959,1.998683212,2.009249722,-0.000138364,1.890053593,2.353069227,0.018227146,0.108629619,-0.343819504,-0.018365510,0.361039524,0.274053380
115.988668959,0.009840284,0.014668959,1.998683090,2.009249803,-0.000138446,1.890014200,2.353093830,0.019549687,0.108668889,-0.343844028,-0.019688133,0.361144383,0.274074397
116.008673496,0.006155179,0.001326504,1.998683081,2.009249808,-0.000138453,1.892684740,2.354388727,0.018125635,0.105998341,-0.345138918,-0.018264088,0.361510855,0.274116552
116.028673496,0.009844821,0.016673496,1.998682965,2.009249886,-0.000138532,1.889973304,2.353129701,0.021951964,0.108709661,-0.343879815,-0.022090495,0.361329638,0.274095455
116.044673496,0.005846933,0.001326504,1.998682959,2.009249888,-0.000138535,1.892920899,2.354483388,0.019182955,0.105762060,-0.345233499,-0.019321491,0.361586922,0.274137660
116.064673496,0.005846933,0.016673496,1.998682848,2.009249963,-0.000138611,1.893152948,2.354606033,0.020364686,0.105529900,-0.345356070,-0.020503297,0.361701203,0.274158789
116.084673496,0.005846933,0.000673496,1.998682843,2.009249966,-0.000138615,1.893360820,2.354718348,0.021552476,0.105322023,-0.345468382,-0.021691091,0.361817129,0.274179939
116.104678032,0.005851469,0.018678032,1.998682726,2.009250044,-0.000138694,1.893568033,2.354834350,0.022749962,0.105114693,-0.345584306,-0.022888656,0.361941296,0.274201112
116.112678032,0.006148531,0.009321968,1.998682721,2.009250050,-0.000138697,1.892858606,2.355091335,0.022280953,0.105824115,-0.345841285,-0.022419651,0.362363876,0.274243582
116.124678032,0.005851469,0.000678032,1.998682605,2.009250128,-0.000138777,1.893815351,2.354972292,0.023954922,0.104867253,-0.345722164,-0.024093699,0.362079358,0.274222313
116.144678032,0.005853582,0.020678032,1.998682605,2.009250128,-0.000138777,1.890388086,2.358764425,0.020992754,0.108294518,-0.349514298,-0.021131530,0.366516696,0.274265988
116.164678032,0.005853582,0.002678032,1.998682480,2.009250207,-0.000138862,1.890391138,2.359187011,0.022152141,0.108291342,-0.349936804,-0.022291003,0.366987289,0.274288513
116.184678032,0.005853582,0.022678032,1.998682480,2.009250207,-0.000138862,1.890402000,2.359605121,0.023309974,0.108280480,-0.350354914,-0.023448836,0.367454863,0.274311156
116.204678032,0.005853582,0.004678032,1.998682358,2.009250291,-0.000138945,1.890419814,2.360026533,0.024471791,0.108262544,-0.350776242,-0.024610735,0.367927219,0.274333920
116.216676566,0.002147884,0.016676566,1.998682358,2.009250291,-0.000138945,1.891274139,2.362170827,0.023814801,0.107408219,-0.352920536,-0.023953745,0.369679878,0.274380037
116.224676566,0.005852116,0.024676566,1.998682358,2.009250291,-0.000138945,1.890440628,2.360452446,0.025618547,0.108241730,-0.351202155,-0.025757492,0.368405583,0.274356806
116.244676566,0.005848231,0.006676566,1.998682236,2.009250371,-0.000139027,1.890275881,2.361803690,0.022360938,0.108406355,-0.352553319,-0.022499966,0.369529470,0.274403214
116.264676566,0.005848231,0.026676566,1.998682236,2.009250371,-0.000139027,1.890319995,2.362334938,0.023423540,0.108362241,-0.353084567,-0.023562567,0.370089558,0.274426536
116.284676566,0.001848231,0.008676566,1.998682111,2.009250454,-0.000139113,1.890435164,2.362910331,0.024589539,0.108246947,-0.353659877,-0.024728652,0.370680747,0.274450011
116.304676566,0.005848231,0.028676566,1.998682111,2.009250454,-0.000139113,1.890460531,2.363466539,0.025544215,0.108221581,-0.354216084,-0.025683328,0.371268876,0.274473640
116.320681098,0.002147237,0.010681098,1.998682106,2.009250457,-0.000139116,1.894180125,2.361140095,0.024837662,0.104501981,-0.351889638,-0.024976779,0.367927739,0.274520095
116.324681098,0.001852763,0.014681098,1.998682106,2.009250457,-0.000139116,1.890623708,2.364047095,0.026724634,0.108058398,-0.354796638,-0.026863750,0.371858754,0.274497423
116.344681098,0.005854878,0.001318902,1.998681989,2.009250535,-0.000139196,1.894472619,2.360799506,0.023175407,0.104209371,-0.351548972,-0.023314602,0.367409639,0.274542613
116.364681098,0.005854878,0.016681098,1.998681878,2.009250609,-0.000139271,1.894907429,2.361091681,0.024184618,0.103774449,-0.351841071,-0.024323889,0.367631510,0.274565180
116.372685628,0.006140592,0.005314372,1.998681873,2.009250612,-0.000139275,1.895214648,2.360819647,0.024330914,0.103467224,-0.351569034,-0.024470189,0.367294218,0.274655646
116.384681098,0.005854878,0.002681098,1.998681770,2.009250681,-0.000139344,1.895350724,2.361400141,0.025207920,0.103331047,-0.352149460,-0.025347264,0.367870943,0.274587803
116.404685628,0.005859408,0.022685628,1.998681770,2.009250681,-0.000139344,1.895816427,2.361713071,0.026236794,0.102865343,-0.352462390,-0.026376138,0.368112368,0.274610482
116.424685628,0.005859408,0.006685628,1.998681654,2.009250759,-0.000139424,1.896307492,2.362028816,0.027282613,0.102374162,-0.352778057,-0.027422036,0.368354170,0.274633216
116.444685628,0.005855525,0.026685628,1.998681654,2.009250759,-0.000139424,1.893719912,2.359743697,0.023740983,0.104961742,-0.350492938,-0.023880407,0.366650434,0.274677886
116.464685628,0.005855525,0.008685628,1.998681529,2.009250842,-0.000139509,1.894007819,2.359852413,0.024746279,0.104673710,-0.350601570,-0.024885788,0.366738802,0.274700139
116.480684157,0.001854054,0.009315843,1.998681524,2.009250845,-0.000139513,1.894910217,2.360448018,0.024773030,0.103771306,-0.351197173,-0.024912543,0.367053911,0.274767005
116.484685628,0.005855525,0.028685628,1.998681529,2.009250842,-0.000139509,1.894298429,2.359965872,0.025744198,0.104383100,-0.350715030,-0.025883707,0.366833518,0.274722408
116.504684157,0.005854054,0.010684157,1.998681407,2.009250922,-0.000139592,1.894585251,2.360098451,0.026747394,0.104096156,-0.350847529,-0.026886986,0.366950825,0.274744698
116.544684157,0.005856171,0.012684157,1.998681291,2.009251000,-0.000139671,1.896042304,2.362685123,0.024100595,0.102638987,-0.353434123,-0.024240266,0.368833339,0.274789794
116.564684157,0.005856171,0.001315843,1.998681277,2.009251008,-0.000139681,1.896402447,2.363017633,0.025059292,0.102278830,-0.353766625,-0.025198973,0.369116205,0.274812651
116.584682684,0.005854698,0.014682684,1.998681160,2.009251086,-0.000139760,1.898763067,2.360703562,0.025035065,0.099918093,-0.351452476,-0.025174825,0.366246147,0.274903635
116.584684157,0.005856171,0.014684157,1.998681160,2.009251086,-0.000139760,1.896783271,2.363354762,0.026027004,0.101897889,-0.354103676,-0.026166764,0.369401263,0.274835575
116.604682684,0.005854698,0.000682684,1.998681155,2.009251092,-0.000139764,1.897177215,2.363681681,0.027002392,0.101503940,-0.354430589,-0.027142155,0.369676600,0.274858565
116.624682684,0.005854698,0.018682684,1.998681149,2.009251095,-0.000139767,1.897577840,2.364000069,0.027972004,0.101103309,-0.354748974,-0.028111771,0.369944570,0.274881618
116.644682684,0.005856817,0.000682684,1.998680922,2.009251247,-0.000139922,1.899976280,2.362455515,0.024240695,0.098704642,-0.353204268,-0.024380617,0.367546290,0.274926001
116.664682684,0.005856817,0.020682684,1.998680922,2.009251247,-0.000139922,1.900539194,2.362620527,0.025134995,0.098141728,-0.353369280,-0.025274917,0.367614565,0.274948374
116.684682684,0.005856817,0.002682684,1.998680797,2.009251327,-0.000140008,1.901090927,2.362778002,0.026034793,0.097589870,-0.353526676,-0.026174801,0.367681946,0.274970755
116.688681209,0.006144658,0.006681209,1.998680797,2.009251327,-0.000140008,1.905090457,2.363202429,0.023260713,0.093590340,-0.353951103,-0.023400720,0.366862547,0.275037682
116.704681209,0.005855342,0.022681209,1.998680797,2.009251327,-0.000140008,1.901624018,2.362947124,0.026948768,0.097056779,-0.353695798,-0.027088775,0.367769680,0.274993149
116.724681209,0.005855342,0.006681209,1.998680681,2.009251404,-0.000140087,1.902144536,2.363125087,0.027874785,0.096536145,-0.353873683,-0.028014872,0.367873135,0.275015560
116.744681209,0.005857462,0.026681209,1.998680681,2.009251404,-0.000140087,1.905865998,2.363399797,0.024124416,0.092814683,-0.354148393,-0.024264503,0.366912000,0.275059806
116.764681209,0.005857462,0.008681209,1.998680675,2.009251411,-0.000140090,1.906637670,2.363610642,0.025000878,0.092043005,-0.354359232,-0.025140969,0.366980174,0.275081938
116.784681209,0.001857462,0.028681209,1.998680675,2.009251411,-0.000140090,1.907509749,2.363869088,0.025944886,0.091170926,-0.354617677,-0.026084976,0.367078003,0.275104087
116.792685733,0.006138014,0.000685733,1.998680443,2.009251566,-0.000140249,1.908237612,2.362913963,0.024976901,0.090442830,-0.353662398,-0.025117150,0.365906912,0.275170181
116.804685733,0.005861986,0.012685733,1.998680443,2.009251566,-0.000140249,1.908156465,2.364011016,0.026799073,0.090523977,-0.354759450,-0.026939321,0.367116582,0.275126235
116.824685733,0.005861986,0.003314267,1.998680437,2.009251568,-0.000140252,1.908909487,2.364190244,0.027715860,0.089770950,-0.354938675,-0.027856112,0.367173324,0.275148387
116.844685733,0.005864107,0.014685733,1.998680321,2.009251646,-0.000140331,1.907617537,2.361495217,0.023960468,0.091062783,-0.352243571,-0.024100800,0.364621465,0.275191613
116.864685733,0.005864107,0.001314267,1.998680312,2.009251652,-0.000140338,1.908186908,2.361443407,0.024818146,0.090493405,-0.352191756,-0.024958483,0.364487332,0.275212998
116.884685733,0.005864107,0.016685733,1.998680196,2.009251729,-0.000140417,1.908766477,2.361385359,0.025660887,0.089913719,-0.352133630,-0.025801304,0.364346371,0.275234333
116.896690255,0.002131371,0.007309745,1.998680190,2.009251732,-0.000140420,1.908766454,2.362301264,0.024520125,0.089913737,-0.353049532,-0.024660546,0.365152837,0.275298370
116.904690255,0.005868629,0.000690255,1.998680190,2.009251732,-0.000140420,1.909351757,2.361314921,0.026472621,0.089328433,-0.352063189,-0.026613042,0.364192685,0.275255617
