timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.966491619,0.027962934,-0.030323314,-0.431355702,0.000276574,-0.009883347,-0.453504372,0.027686361,-0.020439968,0.022148670,0.040925425
58.986491619,0.027480157,-0.031808653,-0.430327903,0.000424112,-0.011085073,-0.453071784,0.027056046,-0.020723579,0.022743882,0.040972924
59.006491619,0.028136501,-0.031744691,-0.430459653,0.000519584,-0.012228687,-0.452555491,0.027616917,-0.019516004,0.022095838,0.040395477
59.014491619,0.025957035,-0.035260720,-0.431101754,0.000523112,-0.012290936,-0.452570537,0.025433923,-0.022969784,0.021468783,0.040440129
59.026491619,0.029547062,-0.032681108,-0.431534298,0.000523112,-0.012290936,-0.452570537,0.029023951,-0.020390172,0.021036239,0.041239207
59.046491619,0.027147815,-0.036673507,-0.430684070,0.000549635,-0.013455018,-0.452337907,0.026598179,-0.023218489,0.021653838,0.041417992
59.066482255,0.027364601,-0.038526915,-0.431355194,0.000549267,-0.013515160,-0.452339516,0.026815335,-0.025011755,0.020984321,0.042249164
59.086482255,0.027375986,-0.040083448,-0.431019453,0.000516852,-0.014640039,-0.452339795,0.026859134,-0.025443409,0.021320342,0.042700552
59.110482255,0.027854253,-0.041908581,-0.431072345,0.000514126,-0.014698682,-0.452262357,0.027340127,-0.027209899,0.021190012,0.044009973
59.118482255,0.020558972,-0.037576965,-0.423786180,0.000445035,-0.015725291,-0.451471970,0.020113937,-0.021851675,0.027685791,0.040602576
59.130482255,0.028232333,-0.043549119,-0.430646584,0.000445035,-0.015725291,-0.451471970,0.027787298,-0.027823829,0.020825386,0.044497147
59.150482255,0.021028763,-0.038791897,-0.422075045,0.000440034,-0.015780321,-0.451447066,0.020588729,-0.023011576,0.029372021,0.042616241
59.170478897,0.021730860,-0.039108042,-0.421989340,0.000332414,-0.016720361,-0.450478448,0.021398445,-0.022387681,0.028489107,0.042080054
59.190478897,0.021166643,-0.039351405,-0.420391621,0.000325866,-0.016769361,-0.450453341,0.020840777,-0.022582044,0.030061721,0.042988298
59.206478897,0.021358288,-0.039469233,-0.419616315,0.000207291,-0.017590243,-0.449279246,0.021150997,-0.021878990,0.029662931,0.042496404
59.222478897,0.015547336,-0.035823679,-0.426574854,0.000200904,-0.017632180,-0.449237093,0.015346432,-0.018191499,0.022662239,0.032863668
59.226478897,0.022255755,-0.040571982,-0.419058967,0.000200904,-0.017632180,-0.449237093,0.022054850,-0.022939801,0.030178126,0.043856245
59.250478897,0.015910974,-0.036826386,-0.425408669,0.000092634,-0.018321417,-0.448385610,0.015818340,-0.018504969,0.022976941,0.033475268
59.270481545,0.015903602,-0.037725964,-0.424400817,0.000087187,-0.018356475,-0.448298898,0.015816415,-0.019369488,0.023898081,0.034589801
59.286481545,0.016346822,-0.038767495,-0.423849110,0.000000402,-0.018943180,-0.447847238,0.016346420,-0.019824315,0.023998128,0.035158485
59.310481545,0.016966140,-0.038715235,-0.422580843,-0.000003704,-0.018974137,-0.447800685,0.016969844,-0.019741098,0.025219842,0.036245372
59.326481545,0.017182651,-0.040174311,-0.421225710,-0.000067215,-0.019509065,-0.446571685,0.017249866,-0.020665246,0.025345975,0.036973352
59.346481545,0.016208503,-0.040047068,-0.422472366,-0.000070124,-0.019537627,-0.446529022,0.016278627,-0.020509441,0.024056656,0.035557750
59.366478198,0.015610176,-0.040707175,-0.421725981,-0.000116104,-0.020036757,-0.444914019,0.015726280,-0.020670417,0.023188038,0.034817627
59.386478198,0.016518920,-0.042134258,-0.421900540,-0.000118122,-0.020063998,-0.444853707,0.016637042,-0.022070260,0.022953167,0.035926806
59.406478198,0.017308409,-0.043268866,-0.422632188,-0.000148923,-0.020562452,-0.443830772,0.017457332,-0.022706413,0.021198583,0.035633125
59.426478198,0.016839961,-0.044328721,-0.421238761,-0.000150169,-0.020590946,-0.443786114,0.016990130,-0.023737774,0.022547353,0.036885357
59.446478198,0.010280762,-0.044101509,-0.420314465,-0.000175143,-0.021156096,-0.443438180,0.010455905,-0.022945413,0.023123715,0.034212923
59.466480857,0.010984279,-0.045184991,-0.420189486,-0.000196885,-0.021736440,-0.442745143,0.011181164,-0.023448551,0.022555657,0.034403642
59.486480857,0.010872710,-0.045964839,-0.420097176,-0.000197921,-0.021769708,-0.442730519,0.011070631,-0.024195131,0.022633343,0.034931812
59.506480857,0.011314402,-0.046748356,-0.419302891,-0.000215707,-0.022385346,-0.441285621,0.011530109,-0.024363010,0.021982730,0.034781318
59.530480857,0.011458980,-0.047080603,-0.418677990,-0.000216255,-0.022419969,-0.441225493,0.011675235,-0.024660634,0.022547502,0.035395591
59.550480857,0.010773565,-0.046562921,-0.420532632,-0.000223917,-0.023049011,-0.439863615,0.010997481,-0.023513909,0.019330984,0.032365652
59.570471522,0.011546752,-0.048007897,-0.419877343,-0.000224151,-0.023084143,-0.439744608,0.011770903,-0.024923754,0.019867265,0.033977285
59.586471522,0.012447008,-0.048347926,-0.419025232,-0.000227459,-0.023294762,-0.439295773,0.012674467,-0.025053164,0.020270541,0.034629438
59.590471522,0.007802527,-0.043395738,-0.416925451,-0.000304644,-0.024393645,-0.436867502,0.008107171,-0.019002093,0.019942051,0.028713954
59.610471522,0.012420398,-0.048859655,-0.418352429,-0.000249893,-0.023785589,-0.438344791,0.012670291,-0.025074066,0.019992362,0.034481004
59.630471522,0.012183424,-0.049774861,-0.417372286,-0.000304644,-0.024393645,-0.436867502,0.012488069,-0.025381216,0.019495215,0.034354351
59.646471522,0.007461607,-0.044328217,-0.416498665,-0.000308119,-0.024425640,-0.436804734,0.007769726,-0.019902576,0.020306069,0.029475713
59.670462193,0.006569014,-0.043957895,-0.415559321,-0.000392339,-0.024997155,-0.435349788,0.006961353,-0.018960740,0.019790467,0.028277777
59.690462193,0.005492189,-0.044556284,-0.415555052,-0.000397406,-0.025025455,-0.435324160,0.005889595,-0.019530829,0.019769109,0.028407010
59.710462193,0.005837155,-0.046091663,-0.414857001,-0.000503342,-0.025510040,-0.433965946,0.006340497,-0.020581623,0.019108945,0.028791612
59.726462193,0.005441551,-0.046947682,-0.413737194,-0.000509498,-0.025535602,-0.433872843,0.005951048,-0.021412080,0.020135649,0.029988940
59.746462193,0.000785620,-0.044400223,-0.410384545,-0.000509498,-0.025535602,-0.433872843,0.001295118,-0.018864621,0.023488298,0.030153796
59.766464869,0.000440643,-0.044935561,-0.410464373,-0.000647408,-0.026047935,-0.432589801,0.001088051,-0.018887626,0.022125429,0.029111181
59.786464869,0.000766243,-0.045829144,-0.410804707,-0.000762712,-0.026451729,-0.432112773,0.001528956,-0.019377415,0.021308066,0.028841907
59.798464869,0.003246935,-0.039835005,-0.414081630,-0.000879177,-0.026838208,-0.431987043,0.004126112,-0.012996798,0.017905413,0.022506563
59.810464869,-0.001082950,-0.046181461,-0.411394382,-0.000768854,-0.026473082,-0.432084340,-0.000314097,-0.019708379,0.020689958,0.028576095
59.830464869,-0.000486076,-0.047886381,-0.411277237,-0.000879177,-0.026838208,-0.431987043,0.000393100,-0.021048174,0.020709806,0.029530937
59.850464869,0.002364423,-0.039494355,-0.413663378,-0.000885008,-0.026857569,-0.432011593,0.003249431,-0.012636786,0.018348214,0.022514531
59.870467552,0.003315300,-0.040897903,-0.415076583,-0.000990382,-0.027213329,-0.432002283,0.004305681,-0.013684574,0.016925700,0.022187514
59.890467552,0.001961587,-0.041592929,-0.415693387,-0.000995323,-0.027231623,-0.432051749,0.002956910,-0.014361307,0.016358362,0.021967850
59.902467552,-0.000496850,-0.041943763,-0.409997478,-0.001075399,-0.027560632,-0.432218571,0.000578549,-0.014383131,0.022221093,0.026476143
59.910467552,0.002631226,-0.043670363,-0.415072255,-0.001071533,-0.027542370,-0.432290200,0.003702759,-0.016127993,0.017217945,0.023880541
59.930467552,0.002519360,-0.044828722,-0.415026343,-0.001075399,-0.027560632,-0.432218571,0.003594759,-0.017268091,0.017192227,0.024630914
59.950467552,0.000554159,-0.041787004,-0.409348352,-0.001147218,-0.027901903,-0.432130615,0.001701378,-0.013885101,0.022782263,0.026734289
59.970470240,0.000815268,-0.040935247,-0.409791658,-0.001150907,-0.027919655,-0.432100557,0.001966175,-0.013015592,0.022308899,0.025902866
59.990470240,0.000885475,-0.041554629,-0.408577869,-0.001232363,-0.028260409,-0.432592365,0.002117838,-0.013294220,0.024014496,0.027530302
60.006470240,0.003756595,-0.036223135,-0.418657730,-0.001340876,-0.028560432,-0.433294703,0.005097470,-0.007662702,0.014636974,0.017289945
60.010470240,0.000803250,-0.042009650,-0.408996427,-0.001236785,-0.028276360,-0.432627740,0.002040035,-0.013733290,0.023631312,0.027408100
60.030470240,0.001301262,-0.042111751,-0.409076009,-0.001340876,-0.028560432,-0.433294703,0.002642137,-0.013551319,0.024218694,0.027877666
60.046470240,0.003941082,-0.036437200,-0.419085003,-0.001346856,-0.028572872,-0.433367820,0.005287938,-0.007864328,0.014282817,0.017140852
60.066472933,0.004338448,-0.036916594,-0.420718180,-0.001488014,-0.028795484,-0.433624790,0.005826463,-0.008121110,0.012906610,0.016324236
60.086472933,0.003804222,-0.038181009,-0.421186294,-0.001496273,-0.028805388,-0.433657541,0.005300494,-0.009375621,0.012471247,0.016478153
60.110472933,0.002688605,-0.038871243,-0.422053954,-0.001645800,-0.028948563,-0.434064861,0.004334406,-0.009922679,0.012010907,0.016171225
60.130472933,0.001324691,-0.038394527,-0.423254479,-0.001846116,-0.029079011,-0.434526647,0.003170807,-0.009315515,0.011272168,0.014963108
60.146475633,0.000642953,-0.037072265,-0.428470168,-0.001857885,-0.029085219,-0.434538600,0.002500838,-0.007987046,0.006068431,0.010337937
60.170475633,0.000557935,-0.036560481,-0.429595250,-0.002079416,-0.029163330,-0.434673347,0.002637351,-0.007397151,0.005078096,0.009352033
60.186475633,0.000298766,-0.036437010,-0.429955584,-0.002091703,-0.029165532,-0.434715133,0.002390468,-0.007271478,0.004759550,0.009013437
60.206475633,-0.000212464,-0.037302672,-0.430478436,-0.002309422,-0.029159205,-0.434808286,0.002096957,-0.008143467,0.004329850,0.009458376
60.214475633,0.002999083,-0.034388947,-0.433055572,-0.002320897,-0.029156320,-0.434850961,0.005319979,-0.005232627,0.001795389,0.007675024
60.226475633,0.000082523,-0.038573184,-0.431570090,-0.002320897,-0.029156320,-0.434850961,0.002403420,-0.009416864,0.003280871,0.010257576
60.246472338,0.001934357,-0.034245832,-0.433168701,-0.002529338,-0.029051264,-0.434877663,0.004463695,-0.005194569,0.001708962,0.007058942
60.266472338,0.001229653,-0.034258622,-0.433098747,-0.002539346,-0.029043369,-0.434775337,0.003769000,-0.005215253,0.001676590,0.006649449
60.286472338,0.001892748,-0.034708209,-0.432392053,-0.002704512,-0.028864087,-0.433854756,0.004597261,-0.005844122,0.001462703,0.007578131
60.306472338,0.001986313,-0.034996333,-0.432615002,-0.002712772,-0.028852522,-0.433773534,0.004699085,-0.006143811,0.001158532,0.007821126
60.318472338,0.000672369,-0.035536928,-0.435301365,-0.002712772,-0.028852522,-0.433773534,0.003385141,-0.006684406,-0.001527831,0.007646877
60.326472338,0.001548731,-0.035993948,-0.432939356,-0.002712772,-0.028852522,-0.433773534,0.004261503,-0.007141425,0.000834178,0.008358003
60.346469048,0.000592541,-0.034996600,-0.434190731,-0.002853669,-0.028627797,-0.432625046,0.003446210,-0.006368803,-0.001565685,0.007408737
60.366469048,0.000533860,-0.034689587,-0.434260373,-0.003003767,-0.028374819,-0.431788924,0.003537627,-0.006314767,-0.002471449,0.007648474
60.386469048,0.000617000,-0.034685686,-0.433555124,-0.003011420,-0.028362822,-0.431796720,0.003628421,-0.006322864,-0.001758404,0.007499069
60.410469048,0.000462424,-0.033469156,-0.433188505,-0.003169859,-0.028153528,-0.431356352,0.003632283,-0.005315629,-0.001832153,0.006693741
60.422469048,-0.002406658,-0.034194504,-0.435042282,-0.003178637,-0.028143659,-0.431342959,0.000771979,-0.006050845,-0.003699323,0.007133980
60.430469048,0.000528859,-0.034339313,-0.433444823,-0.003178637,-0.028143659,-0.431342959,0.003707496,-0.006195654,-0.002101865,0.007519940
60.450459765,-0.002458981,-0.033441453,-0.434385342,-0.003371155,-0.027970164,-0.431677006,0.000912175,-0.005471289,-0.002708337,0.006172694
60.470459765,-0.002128297,-0.034823001,-0.434815958,-0.003381561,-0.027962302,-0.431667895,0.001253264,-0.006860699,-0.003148063,0.007651808
60.490459765,-0.002866839,-0.035415857,-0.436958365,-0.003593801,-0.027811645,-0.432655992,0.000726961,-0.007604212,-0.004302373,0.008767150
60.506459765,-0.002369826,-0.035757450,-0.437623633,-0.003605619,-0.027803420,-0.432680075,0.001235793,-0.007954030,-0.004943558,0.009446298
60.526459765,-0.002690270,-0.035910584,-0.438742692,-0.003831688,-0.027643349,-0.433822089,0.001141419,-0.008267236,-0.004920603,0.009688259
60.546450486,0.008708185,-0.034933562,-0.436080235,-0.003844946,-0.027633686,-0.433904135,0.012553131,-0.007299875,-0.002176100,0.014683484
60.566450486,0.007708706,-0.035210386,-0.436190047,-0.004156391,-0.027380478,-0.434997395,0.011865096,-0.007829908,-0.001192651,0.014265706
60.586450486,0.008289773,-0.035324789,-0.437125408,-0.004186971,-0.027352977,-0.435143985,0.012476745,-0.007971812,-0.001981423,0.014938038
60.606450486,0.009113689,-0.035344095,-0.437473583,-0.004463987,-0.027081253,-0.435647635,0.013577676,-0.008262842,-0.001825948,0.015998810
60.626450486,0.008627609,-0.036238064,-0.438706176,-0.004497966,-0.027044618,-0.435808732,0.013125575,-0.009193446,-0.002897444,0.016284819
60.646447214,0.009382805,-0.034523919,-0.426590840,-0.004810570,-0.026672848,-0.436821331,0.014193376,-0.007851071,0.010230490,0.019176917
60.670447214,0.009549614,-0.034089364,-0.426814633,-0.004828292,-0.026650337,-0.436884522,0.014377907,-0.007439027,0.010069889,0.019064784
60.686447214,0.008846132,-0.033069929,-0.427394657,-0.004972998,-0.026465028,-0.437506759,0.013819129,-0.006604901,0.010112102,0.018353410
60.706447214,0.009132537,-0.032869974,-0.426494275,-0.005175390,-0.026200478,-0.437889736,0.014307927,-0.006669496,0.011395461,0.019469348
60.726447214,0.009327390,-0.032418897,-0.427091907,-0.005507565,-0.025758797,-0.437664639,0.014834955,-0.006660100,0.010572732,0.019396275
60.746446948,0.007586861,-0.025956916,-0.426943744,-0.005525420,-0.025734460,-0.437685975,0.013112281,-0.000222456,0.010742232,0.016952196
60.766446948,0.007068288,-0.026466002,-0.427468308,-0.005831043,-0.025310246,-0.437811726,0.012899331,-0.001155756,0.010343418,0.016574523
60.786446948,0.007758706,-0.025121729,-0.427490149,-0.005847049,-0.025287848,-0.437870183,0.013605756,0.000166119,0.010380034,0.017114008
60.806446948,0.007532605,-0.023758604,-0.428814068,-0.006118334,-0.024905325,-0.438444566,0.013650939,0.001146722,0.009630499,0.016745435
60.826446948,0.006800312,-0.024315956,-0.428914201,-0.006132361,-0.024885164,-0.438478764,0.012932673,0.000569208,0.009564562,0.016095306
60.846443687,0.004415739,-0.025395284,-0.432293709,-0.006132361,-0.024885164,-0.438478764,0.010548100,-0.000510120,0.006185054,0.012238363
60.866443687,0.004059307,-0.024829556,-0.433511421,-0.006377833,-0.024514975,-0.439382127,0.010437140,-0.000314582,0.005870706,0.011979067
60.886443687,0.004009258,-0.024326763,-0.434406955,-0.006571532,-0.024196157,-0.440370254,0.010580790,-0.000130606,0.005963299,0.012146238
60.890443687,0.000383499,-0.024327336,-0.440952159,-0.006735330,-0.023900498,-0.440650548,0.007118828,-0.000426838,-0.000301611,0.007137988
60.906443687,0.003693913,-0.023361528,-0.434425541,-0.006581109,-0.024179668,-0.440415574,0.010275022,0.000818140,0.005990033,0.011921658
60.926443687,0.002623291,-0.024119008,-0.435608587,-0.006735330,-0.023900498,-0.440650548,0.009358621,-0.000218509,0.005041961,0.010632634
60.946446432,0.000802329,-0.024516457,-0.440652456,-0.006862602,-0.023647415,-0.440949094,0.007664931,-0.000869042,0.000296638,0.007719741
60.966446432,0.002226060,-0.023492063,-0.440771794,-0.006862602,-0.023647415,-0.440949094,0.009088661,0.000155353,0.000177300,0.009091718
60.990446432,0.000958508,-0.023952615,-0.439911899,-0.006868945,-0.023633955,-0.440984502,0.007827453,-0.000318660,0.001072603,0.007907025
60.994446432,-0.004732325,-0.025919542,-0.446354857,-0.007071159,-0.023137736,-0.442718152,0.002338834,-0.002781806,-0.003636705,0.005141421
61.010446432,0.000856533,-0.023334468,-0.440245989,-0.006980479,-0.023385022,-0.441888538,0.007837012,0.000050555,0.001642549,0.008007452
61.030446432,-0.000046327,-0.023783951,-0.441140434,-0.007071159,-0.023137736,-0.442718152,0.007024832,-0.000646215,0.001577719,0.007228766
61.046449183,-0.004513013,-0.026016551,-0.446146835,-0.007076040,-0.023123236,-0.442766530,0.002563027,-0.002893315,-0.003380305,0.005134866
61.066449183,-0.004908271,-0.026271256,-0.446942751,-0.007080983,-0.023108633,-0.442809469,0.002172712,-0.003162622,-0.004133282,0.005639759
61.086449183,-0.003924446,-0.026546311,-0.447327839,-0.007195982,-0.022768357,-0.444346825,0.003271536,-0.003777954,-0.002981014,0.005819135
61.106449183,-0.003889187,-0.025336052,-0.447782642,-0.007282545,-0.022495887,-0.444928564,0.003393359,-0.002840165,-0.002854078,0.005265661
61.126449183,-0.003956223,-0.025103094,-0.447311174,-0.007287043,-0.022479665,-0.444981820,0.003330820,-0.002623429,-0.002329354,0.004837627
61.146451940,-0.012746481,-0.027848897,-0.452212022,-0.007350926,-0.022180932,-0.445973253,-0.005395555,-0.005667966,-0.006238770,0.010008002
61.166451940,-0.012580401,-0.027552085,-0.452564970,-0.007353319,-0.022164210,-0.446027410,-0.005227082,-0.005387876,-0.006537560,0.009954460
61.186451940,-0.013200033,-0.028175350,-0.453663924,-0.007383414,-0.021862767,-0.447729442,-0.005816619,-0.006312583,-0.005934483,0.010435509
61.202451940,-0.010405237,-0.032961222,-0.442776919,-0.007396909,-0.021560948,-0.449103284,-0.003008329,-0.011400275,0.006326365,0.013380553
61.206451940,-0.013424240,-0.028246934,-0.454425637,-0.007384529,-0.021846103,-0.447790907,-0.006039711,-0.006400831,-0.006634730,0.011021270
61.226451940,-0.013358155,-0.029360377,-0.456496348,-0.007396909,-0.021560948,-0.449103284,-0.005961246,-0.007799430,-0.007393064,0.012289221
