timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
63.666223096,0.018072134,0.006223096,1.980168554,-0.024455233,0.011687432,3.082074677,-1.252851625,-0.000520296,-1.101906123,1.228396392,0.012207729,1.650243567,0.909327334
63.686223096,0.018072134,0.026223096,1.980168554,-0.024455233,0.011687432,3.081840685,-1.252797339,-0.000466392,-1.101672131,1.228342106,0.012153824,1.650046523,0.909678481
63.706223096,0.018072134,0.008223096,1.979489539,-0.024555879,0.011684017,3.081612708,-1.252737583,-0.000409968,-1.102123169,1.228181704,0.012093985,1.650227875,0.910029367
63.718220689,0.010069727,0.020220689,1.979489539,-0.024555879,0.011684017,3.084562081,-1.252555341,0.006090610,-1.105072542,1.227999461,0.005593407,1.652028840,0.910731007
63.726220689,0.018069727,0.028220689,1.979489539,-0.024555879,0.011684017,3.081393378,-1.252674820,-0.000338989,-1.101903840,1.228118940,0.012023006,1.650034168,0.910379764
63.746220689,0.018069329,0.006220689,1.978785278,-0.024636927,0.011665486,3.084281158,-1.252539634,0.006263713,-1.105495880,1.227902708,0.005401773,1.652239504,0.911082007
63.766220689,0.018069329,0.026220689,1.978785278,-0.024636927,0.011665486,3.080493307,-1.252016570,-0.000439443,-1.101708029,1.227379643,0.012104928,1.649353782,0.911430878
63.786220689,0.018069329,0.010220689,1.978124209,-0.024688534,0.011633440,3.080004651,-1.251972258,-0.000363014,-1.101880442,1.227283724,0.011996454,1.649396788,0.911779407
63.822224287,0.014072927,0.008224287,1.977469498,-0.024714843,0.011589378,3.083997215,-1.251716495,0.007193617,-1.106527717,1.227001652,0.004395761,1.652257838,0.912476931
63.826224287,0.018072927,0.012224287,1.977469498,-0.024714843,0.011589378,3.079052817,-1.251885500,-0.000250973,-1.101583319,1.227170657,0.011840351,1.649113042,0.912127396
63.866224287,0.018063524,0.010224287,1.977332423,-0.024717164,0.011578639,3.085838055,-1.249224241,-0.000343258,-1.108505633,1.224507076,0.011921897,1.651770096,0.912825800
63.886224287,0.018063524,0.001775713,1.976786933,-0.024715338,0.011532056,3.085412525,-1.249178158,-0.000275850,-1.108625592,1.224462820,0.011807907,1.651816978,0.913174330
63.906224287,0.018063524,0.016224287,1.976178889,-0.024692472,0.011467043,3.084981771,-1.249158216,-0.000206692,-1.108802882,1.224465744,0.011673735,1.651937186,0.913522567
63.926221891,0.018061128,0.000221891,1.975577269,-0.024647506,0.011393275,3.084568293,-1.249155614,-0.000128618,-1.108991025,1.224508108,0.011521892,1.652093809,0.913870532
63.950221891,0.022057718,0.024221891,1.975577269,-0.024647506,0.011393275,3.083096970,-1.248792198,0.007743901,-1.107519701,1.224144692,0.003649374,1.650800846,0.914564021
63.970221891,0.022057718,0.008221891,1.975544043,-0.024644344,0.011389172,3.082026231,-1.249873931,-0.000682787,-1.106482189,1.225229587,0.012071959,1.650950062,0.914910200
63.978219500,0.006055327,0.016219500,1.975544043,-0.024644344,0.011389172,3.083435131,-1.249770264,0.004248084,-1.107891088,1.225125920,0.007141089,1.651789084,0.916291717
63.986221891,0.014057718,0.024221891,1.975544043,-0.024644344,0.011389172,3.081497680,-1.249887756,0.000311165,-1.105953638,1.225243412,0.011078007,1.650599161,0.915255803
64.006221891,0.018057718,0.004221891,1.974329380,-0.024474162,0.011246637,3.081104783,-1.249829337,-0.000138132,-1.106775403,1.225355176,0.011384769,1.651234905,0.915601429
64.026219500,0.018051910,0.024219500,1.974329380,-0.024474162,0.011246637,3.080640611,-1.249771969,-0.000109648,-1.106311231,1.225297807,0.011356286,1.650881044,0.915946480
64.046219500,0.018051910,0.000219500,1.973651287,-0.024327090,0.011172453,3.082258546,-1.249889435,0.008699224,-1.108607259,1.225562345,0.002473228,1.652579569,0.916637071
64.066219500,0.018051910,0.020219500,1.973651287,-0.024327090,0.011172453,3.081974852,-1.251784906,-0.000257517,-1.108323565,1.227457815,0.011429970,1.653833262,0.916982820
64.078223114,0.009944476,0.001776886,1.973619167,-0.024319112,0.011169100,3.078024931,-1.251702606,0.006509798,-1.104405764,1.227383494,0.004659302,1.651122055,0.918360526
64.086219500,0.018051910,0.004219500,1.973043164,-0.024160230,0.011112584,3.081448596,-1.251790133,-0.000270769,-1.108405432,1.227629903,0.011383353,1.654015526,0.917328317
64.106219500,0.018051910,0.024219500,1.973043164,-0.024160230,0.011112584,3.080892750,-1.251773601,-0.000278013,-1.107849586,1.227613371,0.011390597,1.653630866,0.917673221
64.126223114,0.018055524,0.006223114,1.972438122,-0.023961920,0.011068232,3.080320325,-1.251734079,-0.000274455,-1.107882203,1.227772159,0.011342688,1.653770270,0.918017849
64.146223114,0.018052102,0.026223114,1.972438122,-0.023961920,0.011068232,3.077109835,-1.251751885,0.008866101,-1.104671713,1.227789965,0.002202132,1.651596997,0.918703131
64.166223114,0.018052102,0.006223114,1.972374538,-0.023939308,0.011064919,3.080991120,-1.248421002,-0.000337238,-1.108616581,1.224481694,0.011402157,1.651822071,0.919045515
64.182220734,0.005950278,0.013779266,1.971771334,-0.023709473,0.011044494,3.079726064,-1.247913854,0.006904656,-1.107954730,1.224204381,0.004139838,1.651138150,0.920411137
64.186223114,0.018052102,0.026223114,1.972374538,-0.023939308,0.011064919,3.080673706,-1.248222129,-0.000298866,-1.108299167,1.224282821,0.011363785,1.651461355,0.919387327
64.206223114,0.018052102,0.008223114,1.971201695,-0.023469579,0.011041568,3.080351003,-1.248019779,-0.000246673,-1.109149308,1.224550200,0.011288241,1.652229647,0.919729244
64.226220734,0.018049722,0.028220734,1.971201695,-0.023469579,0.011041568,3.080006841,-1.247828390,-0.000194255,-1.108805147,1.224358811,0.011235823,1.651856409,0.920070582
64.246220734,0.018052293,0.010220734,1.970603185,-0.023197536,0.011052993,3.079175585,-1.247759092,0.009094503,-1.108572399,1.224561556,0.001958490,1.651813429,0.920751743
64.266220734,0.018052293,0.003779266,1.970571777,-0.023182764,0.011053838,3.079167493,-1.248100217,-0.000243340,-1.108595717,1.224917453,0.011297178,1.652130399,0.921092185
64.286220734,0.018052293,0.014220734,1.970039412,-0.022925482,0.011069397,3.078841366,-1.247926136,-0.000233505,-1.108801954,1.225000654,0.011302902,1.652330515,0.921432394
64.290224358,0.002055917,0.017775642,1.970008200,-0.022910001,0.011070337,3.077484633,-1.248108030,0.007062106,-1.107476433,1.225198029,0.004008231,1.651553912,0.922450186
64.306220734,0.018052293,0.001779266,1.970008200,-0.022910001,0.011070337,3.078522815,-1.247735478,-0.000240955,-1.108514616,1.224825477,0.011311292,1.652007883,0.921772059
64.326224358,0.018055917,0.016224358,1.969448714,-0.022625150,0.011087773,3.078196436,-1.247514879,-0.000253379,-1.108747722,1.224889728,0.011341153,1.652212147,0.922111494
64.346224358,0.018052482,0.003775642,1.969417779,-0.022608988,0.011088927,3.076972305,-1.247963060,0.008982679,-1.107554525,1.225354072,0.002106248,1.651718519,0.922788627
64.366224358,0.018052482,0.016224358,1.969417779,-0.022608988,0.011088927,3.078743380,-1.246789190,-0.000379510,-1.109325601,1.224180202,0.011468437,1.652075053,0.923126931
64.386224358,0.018052482,0.002224358,1.968317643,-0.022004430,0.011153384,3.078540360,-1.246555270,-0.000437466,-1.110222717,1.224550840,0.011590850,1.652952991,0.923465409
64.390221988,0.002050112,0.006221988,1.968317643,-0.022004430,0.011153384,3.078272255,-1.246504345,0.006876248,-1.109954612,1.224499914,0.004277136,1.652700086,0.924478395
64.406224358,0.018052482,0.022224358,1.968317643,-0.022004430,0.011153384,3.078323279,-1.246318608,-0.000488145,-1.110005636,1.224314178,0.011641529,1.652632217,0.923803347
64.426221988,0.018050112,0.004221988,1.967751321,-0.021670682,0.011210472,3.078094183,-1.246076497,-0.000515415,-1.110342862,1.224405816,0.011725887,1.652927212,0.924141112
64.446221988,0.018046670,0.024221988,1.967751321,-0.021670682,0.011210472,3.077887274,-1.246296531,0.008611642,-1.110135953,1.224625849,0.002598829,1.652911691,0.924815456
64.466221988,0.018046670,0.006221988,1.967692454,-0.021635170,0.011217403,3.077529404,-1.245946922,-0.000527709,-1.109836950,1.224311752,0.011745111,1.652517857,0.925151938
64.486221988,0.018046670,0.026221988,1.967692454,-0.021635170,0.011217403,3.077306223,-1.245739030,-0.000492403,-1.109613769,1.224103860,0.011709805,1.652213695,0.925487893
64.498225622,0.009949696,0.001774378,1.967169832,-0.021313483,0.011285027,3.074404423,-1.245462661,0.008380001,-1.107234591,1.224149178,0.002905025,1.650611429,0.926493736
64.506221988,0.018046670,0.004221988,1.966605869,-0.020953343,0.011364750,3.077106791,-1.245545197,-0.000441108,-1.110500922,1.224591854,0.011805858,1.653171765,0.925824072
64.526225622,0.018050304,0.024225622,1.966605869,-0.020953343,0.011364750,3.076944601,-1.245360414,-0.000394191,-1.110338732,1.224407071,0.011758941,1.652925603,0.926159760
64.546225622,0.018061857,0.010225622,1.966141458,-0.020645652,0.011432096,3.074362337,-1.245274189,0.008554539,-1.108220879,1.224628537,0.002877556,1.651628545,0.926827971
64.566225622,0.018061857,0.003774378,1.966114575,-0.020627494,0.011436106,3.075444400,-1.243456325,-0.000320380,-1.109329825,1.222828831,0.011756486,1.651078807,0.927161541
64.586225622,0.018061857,0.014225622,1.965664594,-0.020317288,0.011506123,3.075476285,-1.243226656,-0.000269569,-1.109811691,1.222909368,0.011775692,1.651462376,0.927494995
64.602217262,0.005946503,0.005782738,1.965638520,-0.020298925,0.011510339,3.075572480,-1.242601189,0.008290846,-1.109933960,1.222302265,0.003219493,1.651056203,0.928493171
64.606225622,0.018061857,0.001774378,1.965638520,-0.020298925,0.011510339,3.075501034,-1.242995637,-0.000213281,-1.109862514,1.222696712,0.011723620,1.651338697,0.927828036
64.626217262,0.018053497,0.016217262,1.965175611,-0.019965002,0.011586223,3.075527906,-1.242763085,-0.000157114,-1.110352295,1.222798083,0.011743338,1.651743102,0.928160976
64.646217262,0.018056044,0.000217262,1.965150215,-0.019946221,0.011590393,3.075596326,-1.242373090,0.008462123,-1.110446110,1.222426869,0.003128271,1.651492598,0.928825285
64.666217262,0.018056044,0.018217262,1.964697469,-0.019602772,0.011663258,3.074649149,-1.242483359,-0.000085946,-1.109951680,1.222880587,0.011749204,1.651534955,0.929157086
64.686217262,0.018056044,0.000217262,1.964225428,-0.019226991,0.011740536,3.074640117,-1.242244526,-0.000022119,-1.110414689,1.223017535,0.011762655,1.651947648,0.929488791
64.702214907,0.005946311,0.016214907,1.964225428,-0.019226991,0.011740536,3.076359684,-1.241542818,0.008205055,-1.112134256,1.222315827,0.003535482,1.652546847,0.930482261
64.706217262,0.018056044,0.020217262,1.964225428,-0.019226991,0.011740536,3.074613142,-1.242014947,0.000062674,-1.110387713,1.222787956,0.011677862,1.651758951,0.929820049
64.726214907,0.018053689,0.002214907,1.963754887,-0.018835169,0.011828814,3.074580502,-1.241790791,0.000157962,-1.110825615,1.222955623,0.011670852,1.652177415,0.930151215
64.746214907,0.018056229,0.022214907,1.963754887,-0.018835169,0.011828814,3.076259856,-1.241320244,0.008415854,-1.112504969,1.222485075,0.003412960,1.652921267,0.930813190
64.766214907,0.018056229,0.004214907,1.963281876,-0.018426133,0.011921887,3.077386480,-1.241603356,0.000265410,-1.114104604,1.223177223,0.011656477,1.654547510,0.931144737
64.786214907,0.018056229,0.024214907,1.963281876,-0.018426133,0.011921887,3.077334655,-1.241425295,0.000352927,-1.114052779,1.222999162,0.011568960,1.654380363,0.931475849
64.806212557,0.001946121,0.003787443,1.962904393,-0.018090645,0.011991941,3.075924993,-1.241483648,0.008168748,-1.113020600,1.223393003,0.003823193,1.653940722,0.932467425
64.806214907,0.018056229,0.003785093,1.962904393,-0.018090645,0.011991941,3.077273770,-1.241252443,0.000446984,-1.114369378,1.223161798,0.011544957,1.654713624,0.931806820
64.826212557,0.018053879,0.012212557,1.962624270,-0.017837431,0.012042079,3.077206073,-1.241085301,0.000548134,-1.114581803,1.223247870,0.011493945,1.654919955,0.932137577
64.846212557,0.018056413,0.001787443,1.962598645,-0.017814108,0.012046656,3.075910406,-1.241341420,0.008391740,-1.113311761,1.223527311,0.003654916,1.654235629,0.932797113
64.866212557,0.018056413,0.016212557,1.962158409,-0.017409849,0.012127977,3.075341509,-1.240476730,0.000682659,-1.113183100,1.223066881,0.011445318,1.653844070,0.933126238
64.886212557,0.018056413,0.000212557,1.962132233,-0.017385611,0.012133034,3.075279640,-1.240316471,0.000773177,-1.113147406,1.222930860,0.011359857,1.653718864,0.933454957
64.906212557,0.018056413,0.018212557,1.961655573,-0.016940602,0.012229554,3.075211766,-1.240151039,0.000849238,-1.113556192,1.223210437,0.011380316,1.654200918,0.933783626
64.910213212,0.002057068,0.013786788,1.961628794,-0.016915387,0.012235235,3.072977703,-1.241427651,0.008076004,-1.111348909,1.224512263,0.004159232,1.653645663,0.934439939
64.926213212,0.018057068,0.000213212,1.961141738,-0.016452172,0.012347563,3.075121113,-1.239959982,0.000924204,-1.113979374,1.223507810,0.011423359,1.654705986,0.934112257
64.946213212,0.018053596,0.020213212,1.961141738,-0.016452172,0.012347563,3.072997435,-1.241327400,0.008266471,-1.111855697,1.224875227,0.004081092,1.654254838,0.934767646
64.966213212,0.018053596,0.000213212,1.960860824,-0.016090309,0.011987579,3.075485854,-1.239577596,0.000813016,-1.114625031,1.223487287,0.011174563,1.655123854,0.935095527
64.986213212,0.018053596,0.020213212,1.960860824,-0.016090309,0.011987579,3.075848725,-1.239303850,0.000560227,-1.114987901,1.223213541,0.011427351,1.655167656,0.935423104
65.006213212,0.018053596,0.000213212,1.960813800,-0.016010837,0.011795068,3.076193990,-1.239007343,0.000293907,-1.115380190,1.222996506,0.011501161,1.655272092,0.935750412
65.018216872,0.010057256,0.008216872,1.960653766,-0.015730752,0.011168346,3.077213738,-1.238904603,0.006585920,-1.116559972,1.223173851,0.004582426,1.656164678,0.936404733
65.030216872,0.022057256,0.020216872,1.960653766,-0.015730752,0.011168346,3.076560125,-1.238655566,-0.000093837,-1.115906358,1.222924813,0.011262183,1.655572087,0.936077565
65.050216872,0.022059778,0.002216872,1.960499095,-0.015397348,0.010610615,3.077488501,-1.238602061,0.006464108,-1.116989406,1.223204713,0.004146507,1.656475867,0.936731752
65.070216872,0.022059778,0.022216872,1.960499095,-0.015397348,0.010610615,3.078361555,-1.237319895,-0.000380570,-1.117862460,1.221922547,0.010991185,1.656149751,0.937058254
65.086216872,0.018059778,0.000216872,1.960339802,-0.015044661,0.010051550,3.078652129,-1.236954298,-0.000395965,-1.118312327,1.221909637,0.010447514,1.656440392,0.937384596
65.106216872,0.018059778,0.020216872,1.960339802,-0.015044661,0.010051550,3.078937498,-1.236529559,-0.000517413,-1.118597696,1.221484898,0.010568962,1.656320581,0.937710542
65.122214538,0.014057444,0.000214538,1.960331268,-0.015025470,0.010022121,3.079277863,-1.236901955,0.005452207,-1.118946595,1.221876485,0.004569915,1.656817586,0.938361880
65.126214538,0.018057444,0.002214538,1.960179575,-0.014671156,0.009499527,3.079204896,-1.236093207,-0.000631389,-1.119025321,1.221422050,0.010130916,1.656560330,0.938036300
65.146214538,0.018053960,0.022214538,1.960179575,-0.014671156,0.009499527,3.079517683,-1.236527271,0.005423507,-1.119338109,1.221856115,0.004076020,1.657065714,0.938687277
65.166214538,0.018053960,0.008214538,1.960039818,-0.014321869,0.009015995,3.078442945,-1.238833174,-0.000750039,-1.118403127,1.224511305,0.009766034,1.658417579,0.939013130
65.186214538,0.018053960,0.028214538,1.960039818,-0.014321869,0.009015995,3.078581970,-1.238540107,-0.000885395,-1.118542152,1.224218238,0.009901390,1.658295775,0.939338587
65.206214538,0.018053960,0.010214538,1.959887207,-0.013916328,0.008482662,3.078718613,-1.238223575,-0.001024678,-1.118831406,1.224307248,0.009507340,1.658554293,0.939663867
65.246218208,0.018054139,0.012218208,1.959737638,-0.013497285,0.007957532,3.079285105,-1.238376591,0.004326798,-1.119547467,1.224879306,0.003630734,1.659436358,0.939989331
65.278221883,0.009942186,0.004221883,1.959583080,-0.013044228,0.007419116,3.077293800,-1.240967551,-0.001532288,-1.117710719,1.227923323,0.008951405,1.660467725,0.941290557
65.286218208,0.018054139,0.012218208,1.959583080,-0.013044228,0.007419116,3.077482232,-1.241079043,-0.001382115,-1.117899152,1.228034815,0.008801232,1.660676212,0.940315185
65.306218208,0.018054139,0.001781792,1.959575432,-0.013021300,0.007392585,3.077367716,-1.240896357,-0.002729280,-1.117792285,1.227875057,0.010121866,1.660493661,0.940640609
65.326221883,0.018057814,0.016221883,1.959446704,-0.012628796,0.006008490,3.077229742,-1.240699420,-0.007095876,-1.117783038,1.228070624,0.013104366,1.660652914,0.940965799
65.346221883,0.018066318,0.000221883,1.959439178,-0.012605649,0.005737957,3.077089311,-1.240761934,-0.007458372,-1.117650133,1.228156285,0.013196329,1.660627539,0.941615084
65.366221883,0.018066318,0.018221883,1.959348885,-0.012327902,-0.000291873,3.074275302,-1.241303694,-0.018428991,-1.114926417,1.228975792,0.018137118,1.659449116,0.941938609
65.378213564,0.009942001,0.005786436,1.959348879,-0.012327901,-0.000291879,3.073879090,-1.239384731,-0.027779294,-1.114530211,1.227056831,0.027487415,1.657890713,0.943227956
65.386221883,0.018066318,0.000221883,1.959348826,-0.012327835,-0.000291991,3.073995935,-1.241166759,-0.024582402,-1.114647108,1.228838924,0.024290410,1.659238772,0.942261692
65.406221883,0.018066318,0.020221883,1.959348826,-0.012327835,-0.000291991,3.073726544,-1.241040014,-0.030714276,-1.114377717,1.228712179,0.030422285,1.659065047,0.942584353
65.426213564,0.018057999,0.000213564,1.959348772,-0.012327764,-0.000292120,3.073445720,-1.240926584,-0.036837763,-1.114096948,1.228598820,0.036545643,1.658916108,0.942906608
65.446213564,0.018066496,0.020213564,1.959348772,-0.012327764,-0.000292120,3.073413302,-1.239137745,-0.033653332,-1.114064530,1.226809981,0.033361212,1.657502783,0.943548762
65.466213564,0.018066496,0.004213564,1.959348723,-0.012327698,-0.000292236,3.073708722,-1.241660295,-0.043935749,-1.114359999,1.229332597,0.043643512,1.659807699,0.943870571
