timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
65.067098115,0.018941021,0.019098115,1.984934759,1.992547486,0.024541155,1.871079453,2.199485615,0.001648823,0.113855305,-0.206938129,0.022892331,0.237298290,0.286977656
65.091098115,0.022941021,0.005098115,1.984938217,1.992810064,0.024236545,1.871384971,2.200053136,0.001506304,0.113553247,-0.207243072,0.022730241,0.237404074,0.286962708
65.107098115,0.018941021,0.021098115,1.984938217,1.992810064,0.024236545,1.871625475,2.200525135,0.001523767,0.113312742,-0.207715071,0.022712778,0.237699807,0.286947850
65.115101787,0.006941209,0.006898213,1.984938158,1.992824407,0.024220313,1.869788215,2.195882109,0.001527863,0.115149943,-0.203057702,0.022692450,0.234535470,0.286917371
65.131101787,0.002941209,0.007101787,1.984938005,1.993090079,0.023935632,1.872022607,2.201366436,0.001734578,0.112915397,-0.208276357,0.022201054,0.237953387,0.286933070
65.151101787,0.002941209,0.027101787,1.984938005,1.993090079,0.023935632,1.869891256,2.196211089,0.001453768,0.115046749,-0.203121010,0.022481864,0.234519367,0.286901677
65.167101787,0.018941209,0.009101787,1.984940810,1.993354085,0.023686887,1.869896247,2.196392048,0.001167415,0.115044563,-0.203037963,0.022519472,0.234449979,0.286885974
65.187101787,0.018941209,0.029101787,1.984940810,1.993354085,0.023686887,1.869959081,2.196756271,0.001079870,0.114981729,-0.203402186,0.022607016,0.234743103,0.286870360
65.207101787,0.018941209,0.011101787,1.984949244,1.993664692,0.023436333,1.870011049,2.197160508,0.000988354,0.114938195,-0.203495816,0.022447979,0.234787665,0.286854767
65.219101787,0.010941209,0.023101787,1.984949244,1.993664692,0.023436333,1.870080015,2.194135077,0.006170017,0.114869229,-0.200470385,0.017266316,0.231692557,0.286838355
65.247093455,0.018929386,0.013093455,1.984964971,1.993991645,0.023213233,1.870143438,2.194433605,0.006186320,0.114821533,-0.200441960,0.017026912,0.231626595,0.286821935
65.287093455,0.018929386,0.013093455,1.984991348,1.994352848,0.023012051,1.868493154,2.191812667,0.000657557,0.116498194,-0.197459819,0.022354494,0.230351759,0.286805187
65.307093455,0.018929386,0.000906545,1.984992958,1.994371345,0.023002843,1.868476773,2.192053768,0.000552682,0.116516185,-0.197682423,0.022450161,0.230560993,0.286788505
65.323093455,0.014929386,0.013093455,1.985024681,1.994691671,0.022751786,1.868831216,2.191759645,0.003814519,0.116193465,-0.197067974,0.018937266,0.229554629,0.286754937
65.327093455,0.018929386,0.017093455,1.985024681,1.994691671,0.022751786,1.868453104,2.192316028,-0.001100865,0.116571578,-0.197624356,0.023852651,0.230680012,0.286771864
65.347085121,0.018929556,0.000914879,1.985065086,1.995055456,0.015802303,1.868823136,2.192006802,-0.001117071,0.116241950,-0.196951346,0.016919373,0.229321366,0.286737958
65.367085121,0.018929556,0.019085121,1.985065086,1.995055456,0.015802303,1.866137204,2.191575690,-0.014733356,0.118927882,-0.196520233,0.030535659,0.231724987,0.286721624
65.387085121,0.018929556,0.001085121,1.985099167,1.995361942,-0.000507942,1.865982356,2.191825844,-0.026936531,0.119116811,-0.196463903,0.026428590,0.231268999,0.286705179
65.407085121,0.018929556,0.021085121,1.985099167,1.995361942,-0.000507942,1.865837245,2.192075939,-0.040586143,0.119261923,-0.196713997,0.040078201,0.233508169,0.286689339
65.427082784,0.018927219,0.001082784,1.985099115,1.995361991,-0.000508070,1.865685604,2.192335316,-0.054224953,0.119413511,-0.196973325,0.053716883,0.236523954,0.286674320
65.447082784,0.018935716,0.021082784,1.985099115,1.995361991,-0.000508070,1.865072038,2.192649045,-0.056217910,0.120027077,-0.197287053,0.055709840,0.237554766,0.286644025
65.467082784,0.018935716,0.005082784,1.985099067,1.995362055,-0.000508186,1.865473279,2.190207667,-0.074006706,0.119625788,-0.194845612,0.073498520,0.240160725,0.286630025
65.479086444,0.009060624,0.017086444,1.985099067,1.995362055,-0.000508186,1.866309970,2.189641726,-0.095669567,0.118789096,-0.194279671,0.095161381,0.246801800,0.286584690
65.487082784,0.018935716,0.025082784,1.985099067,1.995362055,-0.000508186,1.865279235,2.190388145,-0.087579001,0.119819832,-0.195026089,0.087070816,0.244894456,0.286617345
65.507082784,0.018935716,0.007082784,1.985099016,1.995362124,-0.000508307,1.865063341,2.190581740,-0.101156363,0.120035675,-0.195219616,0.100648055,0.250298407,0.286606203
65.527086444,0.018939376,0.027086444,1.985099016,1.995362124,-0.000508307,1.864821950,2.190774862,-0.114748481,0.120277066,-0.195412738,0.114240173,0.256326994,0.286596812
65.547086444,0.014935867,0.007086444,1.985098962,1.995362197,-0.000508435,1.865899628,2.189671017,-0.108993986,0.119199335,-0.194308820,0.108485551,0.252454973,0.286574186
65.567086444,0.018935867,0.027086444,1.985098962,1.995362197,-0.000508435,1.866663492,2.188760147,-0.126053327,0.118435470,-0.193397949,0.125544891,0.259212745,0.286565663
65.579090101,0.009060476,0.000909899,1.985098908,1.995362270,-0.000508564,1.865188077,2.191063022,-0.140594685,0.119910831,-0.195700753,0.140086121,0.268889408,0.286547676
65.587086444,0.018935867,0.007086444,1.985098908,1.995362270,-0.000508564,1.866532984,2.188855907,-0.139427944,0.118565924,-0.193493637,0.138919381,0.266075666,0.286559202
65.607086444,0.018935867,0.027086444,1.985098908,1.995362270,-0.000508564,1.866402656,2.188957259,-0.152782586,0.118696252,-0.193594990,0.152274022,0.273413968,0.286555003
65.627090101,0.018939524,0.011090101,1.985098860,1.995362335,-0.000508679,1.866256615,2.189061434,-0.166123023,0.118842245,-0.193699099,0.165614344,0.281195539,0.286553268
65.667090101,0.018942009,0.011090101,1.985098806,1.995362408,-0.000508807,1.862172543,2.191210990,-0.169735663,0.122926263,-0.195848582,0.169226856,0.286540157,0.286547673
65.683081756,0.005066336,0.016918244,1.985098804,1.995362412,-0.000508813,1.860060106,2.188001412,-0.177838223,0.125038698,-0.192639001,0.177329410,0.290155441,0.286563109
65.707090101,0.018942009,0.007090101,1.985098804,1.995362412,-0.000508813,1.861413537,2.191628667,-0.195691492,0.123685267,-0.196266255,0.195182679,0.303174482,0.286553259
65.727081756,0.018942143,0.027081756,1.985098804,1.995362412,-0.000508813,1.861020155,2.191870198,-0.208659945,0.124078649,-0.196507786,0.208151132,0.311989927,0.286561929
65.747081756,0.018942143,0.015081756,1.985098753,1.995362480,-0.000508935,1.859342009,2.187957778,-0.190480935,0.125756743,-0.192595298,0.189972000,0.298323764,0.286567023
65.767081756,0.018942143,0.001081756,1.985098660,1.995362577,-0.000509158,1.860752104,2.190084381,-0.205644596,0.124346556,-0.194721804,0.205135438,0.308964714,0.286574611
65.787076408,0.001063205,0.014923592,1.985098658,1.995362581,-0.000509165,1.862285585,2.191241966,-0.208115834,0.122813072,-0.195879385,0.207606669,0.310728681,0.286625671
65.787081756,0.018942143,0.021081756,1.985098660,1.995362577,-0.000509158,1.860368345,2.190303647,-0.218159820,0.124730315,-0.194941070,0.217650662,0.317697156,0.286585306
65.811081756,0.022942143,0.007081756,1.985098613,1.995362586,-0.000509278,1.859919662,2.190582907,-0.233137695,0.125178951,-0.195220321,0.232628417,0.328476367,0.286599953
65.827076408,0.001060732,0.023076408,1.985098613,1.995362586,-0.000509278,1.859316527,2.190792683,-0.243379383,0.125782086,-0.195430097,0.242870105,0.336154643,0.286617490
65.847076408,0.018939268,0.005076408,1.985098566,1.995362621,-0.000509393,1.861761945,2.191503743,-0.220300395,0.123336622,-0.196141122,0.219791003,0.319360841,0.286636935
65.871076408,0.022939268,0.029076408,1.985098566,1.995362621,-0.000509393,1.861533444,2.190974331,-0.236849878,0.123565122,-0.195611710,0.236340485,0.330740239,0.286652391
65.891076408,0.022939268,0.013076408,1.985098519,1.995362629,-0.000509513,1.861194732,2.191241091,-0.248877319,0.123903787,-0.195878462,0.248367806,0.339716186,0.286671250
65.891080057,0.002942917,0.013080057,1.985098519,1.995362629,-0.000509513,1.860650735,2.192221229,-0.234010023,0.124447784,-0.196858599,0.233500510,0.329792430,0.286734166
65.907080057,0.018942917,0.029080057,1.985098519,1.995362629,-0.000509513,1.860880061,2.191464973,-0.258547094,0.124218458,-0.196102343,0.258037581,0.347087521,0.286692967
65.931080057,0.022945384,0.015080057,1.985098470,1.995362668,-0.000509634,1.860486486,2.191819090,-0.272892292,0.124611984,-0.196456422,0.272382658,0.358211648,0.286719117
65.967080057,0.018945384,0.013080057,1.985098422,1.995362677,-0.000509754,1.859807994,2.193084542,-0.256580380,0.125290428,-0.197721865,0.256070626,0.346934854,0.286755777
65.999083704,0.009048509,0.005083704,1.985098373,1.995362715,-0.000509875,1.858029446,2.193122254,-0.250473067,0.127068928,-0.197759538,0.249963192,0.343128175,0.286805372
66.011083704,0.022949031,0.017083704,1.985098373,1.995362715,-0.000509875,1.858949716,2.193786492,-0.281665252,0.126148658,-0.198423777,0.281155378,0.366515792,0.286785283
66.047083704,0.018951491,0.003083704,1.985098307,1.995362749,-0.000510039,1.857587044,2.193411076,-0.261287108,0.127511263,-0.198048326,0.260777069,0.351407088,0.286828700
66.071083704,0.022951491,0.023083704,1.985098304,1.995362753,-0.000510046,1.857868904,2.194642256,-0.275450441,0.127229401,-0.199279503,0.274940395,0.362618066,0.286856539
66.087083704,0.018951491,0.001083704,1.985098254,1.995362765,-0.000510172,1.857504704,2.194947283,-0.284147680,0.127593550,-0.199584518,0.283637507,0.369546112,0.286887224
66.103078348,0.005057411,0.017078348,1.985098254,1.995362765,-0.000510172,1.856557822,2.193464605,-0.263662213,0.128540432,-0.198101840,0.263152041,0.353575987,0.286983719
66.107083704,0.018951491,0.021083704,1.985098254,1.995362765,-0.000510172,1.857092303,2.195320959,-0.294908518,0.128005951,-0.199958194,0.294398345,0.378205220,0.286921545
66.127078348,0.018942589,0.001078348,1.985104760,1.995362851,-0.000482168,1.856678332,2.195694487,-0.305639406,0.128426427,-0.200331636,0.305157238,0.386971642,0.286959628
66.147078348,0.018942589,0.021078348,1.985104760,1.995362851,-0.000482168,1.856060404,2.193722559,-0.274101990,0.129044355,-0.198359708,0.273619822,0.361755202,0.287011095
66.167078348,0.018942589,0.001078348,1.985104866,1.995362943,-0.000482102,1.859625470,2.191831661,-0.285672545,0.125479396,-0.196468719,0.285190443,0.368345795,0.287041164
66.187078348,0.018942589,0.021078348,1.985104866,1.995362943,-0.000482102,1.859245726,2.191968058,-0.296407528,0.125859140,-0.196605116,0.295925426,0.376916373,0.287074812
66.207075989,0.001063321,0.003075989,1.985104872,1.995362949,-0.000482098,1.862807249,2.189947033,-0.274963632,0.122297622,-0.194584083,0.274481533,0.357994114,0.287179061
66.207078348,0.018942589,0.003078348,1.985104872,1.995362949,-0.000482098,1.858845812,2.192117581,-0.307112887,0.126259059,-0.196754632,0.306630789,0.385585497,0.287112160
66.227075989,0.018936679,0.023075989,1.985104872,1.995362949,-0.000482098,1.858446678,2.192299142,-0.317780050,0.126658193,-0.196936193,0.317297952,0.394340148,0.287153326
66.247075989,0.018936679,0.003075989,1.985105074,1.995363123,-0.000481973,1.862603234,2.190048879,-0.284982717,0.122501841,-0.194685755,0.284500744,0.365855050,0.287207981
66.267075989,0.018936679,0.023075989,1.985105074,1.995363123,-0.000481973,1.863437279,2.187395202,-0.294916905,0.121667795,-0.192032078,0.294434932,0.371982930,0.287239423
66.287075989,0.018936679,0.007075989,1.985105170,1.995363206,-0.000481913,1.863263735,2.187364379,-0.304851387,0.121841436,-0.192001173,0.304369474,0.379934945,0.287274204
66.307075989,0.018936679,0.027075989,1.985105170,1.995363206,-0.000481913,1.863084224,2.187336229,-0.314757045,0.122020946,-0.191973023,0.314275132,0.387958260,0.287312421
66.311073628,0.002930760,0.002926372,1.985105175,1.995363209,-0.000481910,1.863164780,2.186200034,-0.281617041,0.121940396,-0.190836825,0.281135131,0.361005700,0.287381445
66.327073628,0.005069240,0.011073628,1.985105266,1.995363289,-0.000481854,1.862798911,2.187083622,-0.325976615,0.122306355,-0.191720333,0.325494761,0.397067211,0.287354626
66.347073628,0.014930760,0.002926372,1.985105271,1.995363291,-0.000481851,1.862956028,2.186097536,-0.291062325,0.122149244,-0.190734245,0.290580474,0.368425029,0.287411282
66.367073628,0.018930760,0.015073628,1.985105362,1.995363371,-0.000481794,1.866139389,2.185920923,-0.299191191,0.118965973,-0.190557551,0.298709397,0.373754447,0.287443317
66.387073628,0.018930760,0.000926372,1.985105458,1.995363454,-0.000481735,1.866112129,2.185867517,-0.308326015,0.118993329,-0.190504063,0.307844280,0.381076516,0.287478427
66.407073628,0.018930760,0.019073628,1.985105458,1.995363454,-0.000481735,1.866076057,2.185832875,-0.317412277,0.119029401,-0.190469421,0.316930542,0.388447637,0.287516690
66.415071264,0.006924832,0.008928736,1.985105463,1.995363456,-0.000481732,1.863690940,2.183230960,-0.284963541,0.121414523,-0.187867503,0.284481809,0.361891676,0.287586167
66.431071264,0.002924832,0.005071264,1.985105559,1.995363539,-0.000481672,1.866106969,2.185647895,-0.329146901,0.118998590,-0.190284356,0.328665229,0.397981951,0.287559125
66.447071264,0.018924832,0.021071264,1.985105559,1.995363539,-0.000481672,1.863614987,2.183084777,-0.291868261,0.121490572,-0.187721238,0.291386589,0.367294659,0.287615394
66.467071264,0.018924832,0.002928736,1.985105564,1.995363546,-0.000481669,1.863663808,2.180662199,-0.298717439,0.121441757,-0.185298653,0.298235770,0.371521555,0.287646347
66.487071264,0.018924832,0.015071264,1.985105591,1.995363567,-0.000481652,1.863523034,2.180406386,-0.306964481,0.121582557,-0.185042820,0.306482828,0.378093755,0.287680032
66.507071264,0.018924832,0.005071264,1.985105761,1.995363713,-0.000481547,1.863364930,2.180140889,-0.315167930,0.121740832,-0.184777175,0.314686384,0.384695925,0.287716508
66.519068898,0.010922466,0.017068898,1.985105761,1.995363713,-0.000481547,1.862447220,2.175296399,-0.281714681,0.122658542,-0.179932685,0.281233134,0.355686611,0.287780251
66.527068898,0.018922466,0.025068898,1.985105761,1.995363713,-0.000481547,1.863188181,2.179871198,-0.323325037,0.121917581,-0.184507485,0.322843490,0.391324453,0.287755831
66.547068898,0.018924895,0.007068898,1.985105863,1.995363802,-0.000481484,1.862250540,2.174858234,-0.289225272,0.122855323,-0.179494432,0.288743788,0.361503329,0.287806983
66.567068898,0.018924895,0.027068898,1.985105863,1.995363802,-0.000481484,1.858050710,2.177925971,-0.294630558,0.127055153,-0.182562169,0.294149074,0.368775861,0.287836659
66.587068898,0.018924895,0.000931102,1.985105868,1.995363805,-0.000481481,1.857612221,2.177673150,-0.302010209,0.127493647,-0.182309345,0.301528728,0.374714426,0.287868777
66.607068898,0.018924895,0.019068898,1.985105868,1.995363805,-0.000481481,1.857145409,2.177433247,-0.309344146,0.127960459,-0.182069442,0.308862665,0.380682685,0.287903385
66.623072529,0.014928526,0.007072529,1.985106065,1.995363977,-0.000481358,1.855534814,2.177183321,-0.276406235,0.129571251,-0.181819344,0.275924876,0.354938756,0.287964530
66.627072529,0.018928526,0.011072529,1.985106065,1.995363977,-0.000481358,1.856654042,2.177208900,-0.316623687,0.128452023,-0.181844923,0.316142328,0.386669717,0.287940528
66.667072529,0.018924950,0.013072529,1.985106166,1.995364062,-0.000481296,1.856963572,2.177641135,-0.287091295,0.128142595,-0.182277073,0.286609999,0.363029954,0.287991750
66.687072529,0.018924950,0.002927471,1.985106172,1.995364069,-0.000481292,1.856512425,2.177463352,-0.293575511,0.128593747,-0.182099283,0.293094219,0.368240033,0.288021072
66.707072529,0.018924950,0.015072529,1.985106268,1.995364151,-0.000481233,1.856045123,2.177286816,-0.300007483,0.129061145,-0.181922665,0.299526250,0.373454963,0.288052524
66.723070157,0.005084003,0.004929843,1.985106273,1.995364154,-0.000481230,1.856563631,2.177822903,-0.269849638,0.128542642,-0.182458749,0.269368409,0.349819590,0.288108798
66.731070157,0.002915997,0.001070157,1.985106278,1.995364160,-0.000481226,1.855400443,2.177053293,-0.308590873,0.129705835,-0.181689132,0.308109647,0.380481404,0.288086899
66.747070157,0.018915997,0.017070157,1.985106278,1.995364160,-0.000481226,1.856268336,2.177736569,-0.273538069,0.128837942,-0.182372409,0.273056843,0.352730705,0.288131817
66.767070157,0.018915997,0.001070157,1.985106465,1.995364319,-0.000481111,1.856769911,2.179246678,-0.276266550,0.128336554,-0.183882359,0.275785439,0.355444231,0.288155887
66.787070157,0.018915997,0.021070157,1.985106465,1.995364319,-0.000481111,1.856337579,2.179193021,-0.281867770,0.128768886,-0.183828702,0.281386659,0.359934535,0.288181724
66.807070157,0.018915997,0.005070157,1.985106561,1.995364405,-0.000481051,1.855890648,2.179143391,-0.287393663,0.129215913,-0.183778986,0.286912612,0.364404054,0.288209340
66.827079783,0.001077965,0.025079783,1.985106561,1.995364405,-0.000481051,1.855391341,2.179127087,-0.294000291,0.129715220,-0.183762682,0.293519240,0.369794951,0.288239131
66.847079783,0.018922035,0.007079783,1.985106662,1.995364491,-0.000480988,1.854675122,2.179352657,-0.261518921,0.130431540,-0.183988166,0.261037932,0.344970773,0.288277857
66.867079783,0.018922035,0.027079783,1.985106662,1.995364491,-0.000480988,1.856258674,2.178450175,-0.262981765,0.128847987,-0.183085684,0.262500776,0.345005550,0.288297770
66.879077407,0.009080341,0.003077407,1.985106758,1.995364573,-0.000480929,1.858193174,2.178884254,-0.242493668,0.126913584,-0.183519680,0.242012739,0.329175784,0.288357643
66.891079783,0.022922035,0.015079783,1.985106758,1.995364573,-0.000480929,1.855787345,2.178330880,-0.268406031,0.129319413,-0.182966307,0.267925102,0.349262137,0.288319306
66.931077407,0.022919659,0.017077407,1.985106859,1.995364662,-0.000480866,1.855010743,2.178116597,-0.277642504,0.130096116,-0.182751934,0.277161638,0.356569548,0.288343683
