timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.066472933,0.018295921,0.008472933,-0.022826860,1.983485495,-0.004525536,-1.363984711,4.404023480,0.018269881,1.341157850,-2.420537985,-0.022795417,2.767350384,1.395583679
60.086472933,0.018295921,0.000472933,-0.022797444,1.983480394,-0.004527763,-1.363552246,4.404078048,0.018748910,1.340754801,-2.420597654,-0.023276674,2.767211276,1.396323863
60.110472933,0.022295921,0.020472933,-0.022355950,1.983397747,-0.004595899,-1.363128597,4.403958466,0.017504434,1.340772647,-2.420560719,-0.022100333,2.767177968,1.397063095
60.130472933,0.022295921,0.002472933,-0.021797717,1.983276533,-0.004759643,-1.362751537,4.403996786,0.017908585,1.340953820,-2.420720253,-0.022668227,2.767409897,1.397801568
60.146475633,0.018295461,0.018475633,-0.021797717,1.983276533,-0.004759643,-1.362461727,4.404486120,0.011781040,1.340664010,-2.421209587,-0.016540683,2.767654141,1.399275809
60.170475633,0.022295461,0.004475633,-0.021243078,1.983138011,-0.004989494,-1.361718231,4.404398605,0.001145599,1.340475154,-2.421260593,-0.006135093,2.767564658,1.400011628
60.186475633,0.018295461,0.020475633,-0.021243078,1.983138011,-0.004989494,-1.361325004,4.404539538,0.002958896,1.340081926,-2.421401527,-0.007948390,2.767502141,1.400746485
60.206475633,0.018295461,0.002475633,-0.020693257,1.982985904,-0.005273750,-1.360941423,4.404529071,0.003027817,1.340248166,-2.421543167,-0.008301567,2.767707602,1.401480573
60.214475633,0.006295461,0.010475633,-0.020693257,1.982985904,-0.005273750,-1.362594591,4.403981476,0.001016920,1.341901334,-2.420995572,-0.006290670,2.768024264,1.402946087
60.226475633,0.018295461,0.022475633,-0.020693257,1.982985904,-0.005273750,-1.360564170,4.404500152,0.003055293,1.339870913,-2.421514249,-0.008329043,2.767499719,1.402213599
60.246472338,0.018295000,0.002472338,-0.020119663,1.982816778,-0.005651000,-1.362172914,4.404028512,0.000981619,1.342053251,-2.421211734,-0.006632619,2.768287771,1.403677852
60.266472338,0.018295000,0.022472338,-0.020119663,1.982816778,-0.005651000,-1.360689571,4.404330708,-0.005511210,1.340569908,-2.421513930,-0.000139791,2.767825394,1.404408381
60.286472338,0.018295000,0.004472338,-0.019578876,1.982652554,-0.006010374,-1.360173770,4.404273582,-0.005665197,1.340594894,-2.421621028,-0.000345177,2.767931211,1.405138078
60.306472338,0.018295000,0.024472338,-0.019578876,1.982652554,-0.006010374,-1.359655583,4.404211294,-0.005802476,1.340076707,-2.421558740,-0.000207899,2.767625761,1.405866655
60.318472338,0.010295000,0.000472338,-0.019550498,1.982643879,-0.006028505,-1.359104919,4.404326998,-0.009180715,1.339554421,-2.421683119,0.003152210,2.767483534,1.407320802
60.326472338,0.018295000,0.008472338,-0.019550498,1.982643879,-0.006028505,-1.359147480,4.404141188,-0.005929755,1.339596982,-2.421497309,-0.000098750,2.767339751,1.406594128
60.346469048,0.018294537,0.028469048,-0.019550498,1.982643879,-0.006028505,-1.358625509,4.404268372,-0.009337176,1.339075011,-2.421624493,0.003308672,2.767200393,1.408046380
60.366469048,0.018294537,0.006469048,-0.018476275,1.982313216,-0.006620362,-1.358392500,4.403738041,-0.005671976,1.339916224,-2.421424825,-0.000948385,2.767431042,1.408771224
60.386469048,0.018294537,0.026469048,-0.018476275,1.982313216,-0.006620362,-1.357897820,4.403628530,-0.005739674,1.339421545,-2.421315314,-0.000880688,2.767095716,1.409494939
60.410469048,0.022294537,0.010469048,-0.017913147,1.982134362,-0.006869507,-1.357404254,4.403392339,-0.007525787,1.339491107,-2.421257977,0.000656280,2.767079155,1.410217750
60.422469048,0.014294537,0.022469048,-0.017913147,1.982134362,-0.006869507,-1.356263045,4.403760249,-0.009776017,1.338349898,-2.421625888,0.002906510,2.766850346,1.410939511
60.450459765,0.022276074,0.008459765,-0.017323090,1.981934875,-0.007138797,-1.355846702,4.403669191,-0.009847619,1.338523612,-2.421734316,0.002708822,2.767029074,1.411660510
60.470459765,0.022276074,0.028459765,-0.017323090,1.981934875,-0.007138797,-1.355467024,4.403904418,-0.010895364,1.338143934,-2.421969543,0.003756567,2.767052542,1.412380641
60.490459765,0.022276074,0.008459765,-0.016763023,1.981727515,-0.007411566,-1.355072711,4.403857231,-0.011015250,1.338309688,-2.422129716,0.003603684,2.767272695,1.413100043
60.506459765,0.018276074,0.024459765,-0.016763023,1.981727515,-0.007411566,-1.354663132,4.403924259,-0.009406951,1.337900109,-2.422196745,0.001995384,2.767131683,1.413818463
60.526459765,0.018276074,0.006459765,-0.016233345,1.981512257,-0.007696596,-1.356838680,4.402287819,-0.005318334,1.340605336,-2.420775563,-0.002378262,2.767197616,1.415252830
60.546450486,0.018275609,0.026450486,-0.016233345,1.981512257,-0.007696596,-1.356206079,4.402214657,-0.005417871,1.339972734,-2.420702400,-0.002278725,2.766827105,1.415968403
60.566450486,0.018275609,0.000450486,-0.015596909,1.981229108,-0.008074073,-1.357830688,4.401491937,0.005878618,1.342233778,-2.420262828,-0.013952690,2.767572646,1.416683625
60.578450486,0.009724391,0.010450486,-0.015569394,1.981216326,-0.008090926,-1.357369940,4.400566657,0.014041401,1.341800546,-2.419350331,-0.022132327,2.766617893,1.419534868
60.586450486,0.018275609,0.018450486,-0.015569394,1.981216326,-0.008090926,-1.357396400,4.401488041,0.005939867,1.341827006,-2.420271715,-0.014030793,2.767383557,1.417397841
60.606450486,0.018275609,0.000450486,-0.015077104,1.980981530,-0.008402411,-1.356949328,4.401476014,0.005997259,1.341872224,-2.420494483,-0.014399670,2.767602204,1.418111339
60.626450486,0.018275609,0.020450486,-0.015077104,1.980981530,-0.008402411,-1.356506550,4.401431896,0.006038209,1.341429446,-2.420450366,-0.014440620,2.767349176,1.418823792
60.646447214,0.018263143,0.002447214,-0.014537921,1.980714862,-0.008785918,-1.356653731,4.401217358,0.023122882,1.342115810,-2.420502496,-0.031908800,2.767873797,1.420245954
60.670447214,0.022263143,0.026447214,-0.014537921,1.980714862,-0.008785918,-1.356779981,4.399731627,0.016502438,1.342242060,-2.419016765,-0.025288357,2.766567433,1.420955267
60.682447214,0.005736857,0.000447214,-0.014298348,1.980594770,-0.008964477,-1.357205134,4.399820881,0.009812296,1.342906787,-2.419226112,-0.018776772,2.767021175,1.423784192
60.686447214,0.018263143,0.004447214,-0.014298348,1.980594770,-0.008964477,-1.356396925,4.399732206,0.018426665,1.342098578,-2.419137437,-0.027391142,2.766623358,1.421663758
60.706447214,0.018263143,0.024447214,-0.014298348,1.980594770,-0.008964477,-1.355977891,4.399601179,0.018670876,1.341679544,-2.419006409,-0.027635353,2.766307958,1.422371172
60.726447214,0.018263143,0.006447214,-0.013541051,1.980215165,-0.009511136,-1.355558501,4.399463776,0.018940677,1.342017451,-2.419248611,-0.028451813,2.766691921,1.423077995
60.746446948,0.018265677,0.026446948,-0.013541051,1.980215165,-0.009511136,-1.356573002,4.400337042,0.018892461,1.343031951,-2.420121878,-0.028403597,2.767947162,1.424490177
60.766446948,0.018265677,0.008446948,-0.013057287,1.979975971,-0.009833573,-1.355931509,4.399632335,0.015083778,1.342874222,-2.419656364,-0.024917351,2.767430029,1.425194950
60.786446948,0.018265677,0.028446948,-0.013057287,1.979975971,-0.009833573,-1.355521173,4.399543125,0.015302172,1.342463886,-2.419567153,-0.025135745,2.767154911,1.425898683
60.806446948,0.018265677,0.010446948,-0.012582728,1.979744582,-0.010143591,-1.355120198,4.399472441,0.015509528,1.342537470,-2.419727858,-0.025653119,2.767335875,1.426601692
60.846443687,0.018265209,0.010443687,-0.012557996,1.979732590,-0.010159373,-1.353527312,4.399478213,0.012926493,1.340969316,-2.419745623,-0.023085866,2.766568369,1.428003777
60.866443687,0.018265209,0.003556313,-0.012092449,1.979507386,-0.010452132,-1.352287368,4.398977437,0.019010872,1.340194919,-2.419470051,-0.029463004,2.766012621,1.428703339
60.886443687,0.018265209,0.014443687,-0.011658344,1.979296986,-0.010746342,-1.351878891,4.398832184,0.019217370,1.340220547,-2.419535198,-0.029963712,2.766087402,1.429402113
60.890443687,0.002265209,0.017556313,-0.011634406,1.979285332,-0.010763365,-1.351065919,4.398564519,0.003357416,1.339431513,-2.419279187,-0.014120781,2.765354943,1.431492590
60.906443687,0.018265209,0.001556313,-0.011634406,1.979285332,-0.010763365,-1.351485909,4.398700891,0.019420884,1.339851503,-2.419415558,-0.030184249,2.765806353,1.430099854
60.926443687,0.018265209,0.016443687,-0.011206633,1.979075587,-0.011070374,-1.351126959,4.398561764,0.019621642,1.339920326,-2.419486177,-0.030692015,2.765907056,1.430796829
60.946446432,0.018270740,0.000446432,-0.010785113,1.978865109,-0.011377061,-1.350471928,4.398736134,0.012344380,1.339686815,-2.419871025,-0.023721441,2.766062047,1.432188003
60.966446432,0.018270740,0.020446432,-0.010785113,1.978865109,-0.011377061,-1.348491603,4.399811819,0.012882875,1.337706490,-2.420946710,-0.024259936,2.766049561,1.432882577
60.990446432,0.022270740,0.002446432,-0.010761901,1.978853384,-0.011394064,-1.348061166,4.399617259,0.011209664,1.337299265,-2.420763875,-0.022603727,2.765678577,1.433576067
60.994446432,0.006270740,0.006446432,-0.010761901,1.978853384,-0.011394064,-1.346689700,4.399292659,-0.004693173,1.335927799,-2.420439275,-0.006700891,2.764647223,1.435650847
61.010446432,0.022270740,0.022446432,-0.010761901,1.978853384,-0.011394064,-1.347648207,4.399523822,0.011308720,1.336886306,-2.420670438,-0.022702783,2.765397943,1.434268537
61.030446432,0.022270740,0.008446432,-0.009921962,1.978419115,-0.012005771,-1.347245227,4.399439297,0.011409969,1.337323265,-2.421020182,-0.023415740,2.765921282,1.434960540
61.046449183,0.018270270,0.024449183,-0.009921962,1.978419115,-0.012005771,-1.345981562,4.399658380,0.006018654,1.336059601,-2.421239265,-0.018024424,2.765461935,1.436340890
61.066449183,0.018270270,0.000449183,-0.009877744,1.978395804,-0.012037027,-1.345556985,4.398783233,0.007420407,1.335679241,-2.420387429,-0.019457434,2.764542084,1.437029485
61.086449183,0.018270270,0.018449183,-0.009422467,1.978154391,-0.012376609,-1.345235207,4.398605228,0.007468235,1.335812741,-2.420450836,-0.019844843,2.764664853,1.437717346
61.098449183,0.009729730,0.003550817,-0.009401228,1.978143083,-0.012393381,-1.343540668,4.398811089,0.000826199,1.334139440,-2.420668005,-0.013219579,2.764007307,1.439775453
61.106449183,0.018270270,0.002449183,-0.009046877,1.977954034,-0.012678546,-1.344904116,4.398434212,0.007526300,1.335857239,-2.420480178,-0.020204847,2.764714649,1.438404424
61.126449183,0.018270270,0.022449183,-0.009046877,1.977954034,-0.012678546,-1.344575499,4.398268517,0.007604592,1.335528622,-2.420314483,-0.020283138,2.764411384,1.439090482
61.146451940,0.018269800,0.004451940,-0.008666262,1.977750873,-0.012985098,-1.343389260,4.398588965,0.000835337,1.334722998,-2.420838092,-0.013820435,2.764440911,1.440459908
61.166451940,0.018269800,0.024451940,-0.008666262,1.977750873,-0.012985098,-1.342434943,4.397969768,-0.005059195,1.333768681,-2.420218895,-0.007925903,2.763414774,1.441142857
61.186451940,0.018269800,0.006451940,-0.008301970,1.977557929,-0.013286727,-1.342261155,4.397682584,-0.005119710,1.333959185,-2.420124654,-0.008167017,2.763424895,1.441825007
61.202451940,0.005730200,0.011548060,-0.008283241,1.977548088,-0.013302522,-1.341257748,4.395700870,0.013674610,1.332974506,-2.418152782,-0.026977131,2.761342369,1.443864710
61.206451940,0.018269800,0.026451940,-0.008301970,1.977557929,-0.013286727,-1.342093701,4.397371408,-0.005170303,1.333791731,-2.419813479,-0.008116423,2.763071395,1.442506113
61.226451940,0.018269800,0.010451940,-0.007971643,1.977386220,-0.013557153,-1.341925817,4.397042349,-0.005226655,1.333954174,-2.419656129,-0.008330498,2.763012653,1.443186376
61.270448702,0.022269328,0.018448702,-0.007655055,1.977227605,-0.013814496,-1.340654535,4.396787512,-0.000361622,1.332999480,-2.419559907,-0.013452874,2.762487781,1.444543019
61.286448702,0.018269328,0.001551298,-0.007637838,1.977219231,-0.013828888,-1.340447526,4.396628762,0.001450828,1.332809688,-2.419409531,-0.015279716,2.762273993,1.445220388
61.306448702,0.001730672,0.016448702,-0.007333830,1.977077536,-0.014084310,-1.340268250,4.395702779,-0.008283204,1.332934420,-2.418625243,-0.005801106,2.761611103,1.447247037
61.310448702,0.022269328,0.020448702,-0.007333830,1.977077536,-0.014084310,-1.340370243,4.396192380,-0.000295785,1.333036412,-2.419114844,-0.013788525,2.762117453,1.445896855
61.330448702,0.022269328,0.002448702,-0.007023027,1.976948824,-0.014322629,-1.340266402,4.395890446,-0.000248328,1.333243375,-2.418941622,-0.014074301,2.762067080,1.446572495
61.346445470,0.018268855,0.018445470,-0.007023027,1.976948824,-0.014322629,-1.340044013,4.395532754,-0.006506547,1.333020986,-2.418583930,-0.007816082,2.761621673,1.447920796
61.366445470,0.018268855,0.000445470,-0.007006895,1.976942695,-0.014334261,-1.342810102,4.393303925,0.001838202,1.335803207,-2.416361231,-0.016172463,2.761056565,1.448593387
61.386445470,0.018268855,0.018445470,-0.006703313,1.976839102,-0.014547160,-1.342784798,4.392986972,0.001952496,1.336081485,-2.416147870,-0.016499656,2.761006429,1.449265159
61.406445470,0.018268855,0.001554530,-0.006402137,1.976759953,-0.014751946,-1.342767422,4.392679758,0.002088528,1.336365285,-2.415919806,-0.016840473,2.760946266,1.449936106
61.410445470,0.002268855,0.002445470,-0.006402137,1.976759953,-0.014751946,-1.343031838,4.392796130,-0.003165434,1.336629701,-2.416036178,-0.011586512,2.761149039,1.451275602
61.426445470,0.018268855,0.018445470,-0.006402137,1.976759953,-0.014751946,-1.342772717,4.392354469,0.002222110,1.336370580,-2.415594516,-0.016974055,2.760665013,1.450606083
61.446442243,0.018262380,0.002442243,-0.006099173,1.976703792,-0.014991200,-1.343062299,4.392481913,-0.003124262,1.336963126,-2.415778121,-0.011866938,2.761085865,1.451944300
61.466442243,0.018262380,0.022442243,-0.006099173,1.976703792,-0.014991200,-1.343758851,4.390707147,-0.010079719,1.337659677,-2.414003355,-0.004911482,2.759849585,1.452611394
61.486442243,0.018262380,0.002442243,-0.005775401,1.976666096,-0.015284207,-1.343821859,4.390334716,-0.010173135,1.338046459,-2.413668621,-0.005111072,2.759744673,1.453277643
61.506442243,0.018262380,0.022442243,-0.005775401,1.976666096,-0.015284207,-1.343898851,4.389985672,-0.010283173,1.338123450,-2.413319576,-0.005001033,2.759476536,1.453942939
61.514442243,0.006262380,0.005557757,-0.005759054,1.976664722,-0.015299752,-1.343797935,4.389258996,-0.014193294,1.338038881,-2.412594274,-0.001106458,2.758796912,1.455270718
61.526442243,0.018262380,0.004442243,-0.005462207,1.976647627,-0.015583522,-1.343988699,4.389659846,-0.010419923,1.338526492,-2.413012219,-0.005163598,2.759403522,1.454607415
61.546445023,0.018261906,0.024445023,-0.005462207,1.976647627,-0.015583522,-1.343892512,4.388894082,-0.014396261,1.338430306,-2.412246455,-0.001187261,2.758682666,1.455933176
61.566445023,0.018261906,0.006445023,-0.005144179,1.976644481,-0.015874453,-1.343816250,4.387917129,-0.017727020,1.338672071,-2.411272648,0.001852567,2.757948899,1.456594381
61.586445023,0.018261906,0.026445023,-0.005144179,1.976644481,-0.015874453,-1.343929503,4.387447662,-0.017959674,1.338785323,-2.410803181,0.002085222,2.757593601,1.457254587
61.606445023,0.018261906,0.008445023,-0.004823868,1.976655601,-0.016111395,-1.344041856,4.386964676,-0.018181909,1.339217988,-2.410309074,0.002070514,2.757371745,1.457913883
61.618445023,0.010261906,0.020445023,-0.004823868,1.976655601,-0.016111395,-1.344424027,4.387432244,-0.028363371,1.339600159,-2.410776642,0.012251976,2.757992515,1.459230359
61.626445023,0.018261906,0.028445023,-0.004823868,1.976655601,-0.016111395,-1.344161621,4.386467056,-0.018388065,1.339337753,-2.409811455,0.002276670,2.756995112,1.458572170
61.646441808,0.018261431,0.010441808,-0.004505498,1.976680342,-0.016285755,-1.344509877,4.386981965,-0.028680155,1.340004379,-2.410301622,0.012394399,2.757774332,1.459887646
61.686441808,0.018261431,0.012441808,-0.004193947,1.976719804,-0.016379947,-1.344058060,4.385953311,-0.033414108,1.339864112,-2.409233507,0.017034161,2.756797434,1.460543531
61.722441808,0.014261431,0.008441808,-0.003878707,1.976779002,-0.016381978,-1.343695407,4.385273097,-0.036546868,1.339816700,-2.408494095,0.020164890,2.756149346,1.461852123
61.726441808,0.018261431,0.012441808,-0.003878707,1.976779002,-0.016381978,-1.344256750,4.384868039,-0.033999778,1.340378043,-2.408089037,0.017617800,2.756050887,1.461198170
61.766426598,0.018254953,0.012426598,-0.003581338,1.976857397,-0.016270482,-1.344471978,4.383075353,-0.028447406,1.340890640,-2.406217955,0.012176924,2.754636243,1.462504328
61.786426598,0.018254953,0.003573402,-0.003567005,1.976861837,-0.016261267,-1.344544750,4.382570585,-0.028571720,1.340977745,-2.405708748,0.012310453,2.754234456,1.463155522
61.806426598,0.018254953,0.014426598,-0.003318302,1.976950228,-0.016042863,-1.344622288,4.382069594,-0.028678576,1.341303987,-2.405119366,0.012635713,2.753880028,1.463805739
61.826426598,0.018254953,0.003573402,-0.003305006,1.976955602,-0.016028084,-1.344705047,4.381572503,-0.028775206,1.341400041,-2.404616902,0.012747122,2.753488515,1.464454955
61.846429395,0.018254476,0.014429395,-0.003062822,1.977066229,-0.015703158,-1.344936012,4.380957774,-0.035650925,1.341873190,-2.403891545,0.019947766,2.753128426,1.465750932
61.866429395,0.018254476,0.001570605,-0.003050617,1.977072474,-0.015683645,-1.344088058,4.381430213,-0.030811251,1.341037441,-2.404357739,0.015127605,2.753097601,1.466397673
61.878429395,0.009745524,0.008429395,-0.002839870,1.977191085,-0.015309691,-1.344820357,4.381320028,-0.041693035,1.341980488,-2.404128943,0.026383344,2.753442152,1.468332787
61.886429395,0.018254476,0.016429395,-0.002839870,1.977191085,-0.015309691,-1.344154839,4.380991859,-0.030893636,1.341314970,-2.403800773,0.015583945,2.752748965,1.467043449
61.926429395,0.018254476,0.014429395,-0.002614184,1.977341473,-0.014783206,-1.344318722,4.380103232,-0.030982305,1.341704538,-2.402761758,0.016199099,2.752035164,1.467688024
