timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.571176362,-0.366856306,0.692039892,-0.318358394,-0.125013716,0.440714773,-0.315064388,-0.241842590,0.251325119,-0.003294006,0.348802242
56.587176362,-0.368692655,0.693274071,-0.320533668,-0.125400309,0.440711864,-0.315731678,-0.243292346,0.252562207,-0.004801990,0.350716258
56.607176362,-0.371008468,0.694211003,-0.323099950,-0.128693865,0.440187579,-0.320128741,-0.242314603,0.254023424,-0.002971209,0.351074201
56.627176362,-0.372750311,0.695512447,-0.324879400,-0.128865408,0.440133216,-0.320364067,-0.243884903,0.255379231,-0.004515333,0.353155470
56.647176362,-0.377491783,0.677491326,-0.328763614,-0.131455395,0.438899723,-0.323971186,-0.246036387,0.238591603,-0.004792427,0.342757675
56.667180327,-0.379181425,0.677478428,-0.332039086,-0.131607631,0.438800866,-0.324136036,-0.247573794,0.238677562,-0.007903050,0.343979971
56.691180327,-0.380379901,0.677982947,-0.334648443,-0.134137012,0.436595907,-0.328449532,-0.246242889,0.241387040,-0.006198911,0.344879240
56.707180327,-0.381455850,0.677509584,-0.336710359,-0.134266495,0.436450335,-0.328673308,-0.247189355,0.241059250,-0.008037051,0.345364638
56.731180327,-0.382855999,0.676465706,-0.339484745,-0.136503933,0.433262172,-0.333215287,-0.246352066,0.243203534,-0.006269458,0.346232011
56.747180327,-0.384663138,0.660383186,-0.346693815,-0.136503933,0.433262172,-0.333215287,-0.248159205,0.227121015,-0.013478528,0.336672863
56.771178288,-0.386148430,0.659230933,-0.350737504,-0.138322207,0.429313722,-0.337691233,-0.247826223,0.229917211,-0.013046271,0.338304546
56.791178288,-0.386888172,0.657768342,-0.352043651,-0.139594650,0.425174721,-0.341685077,-0.247293522,0.232593621,-0.010358574,0.339648611
56.807178288,-0.387848974,0.656641295,-0.353631438,-0.139659284,0.424913148,-0.341835724,-0.248189690,0.231728147,-0.011795714,0.339757553
56.831178288,-0.387785007,0.653972287,-0.355538082,-0.140637860,0.419902746,-0.345052290,-0.247147147,0.234069541,-0.010485793,0.340558680
56.847178288,-0.381161518,0.677956993,-0.350677131,-0.140681664,0.419606742,-0.345236632,-0.240479854,0.258350251,-0.005440499,0.352994350
56.867176245,-0.380836906,0.675837517,-0.352791801,-0.141298732,0.414001058,-0.348778954,-0.239538174,0.261836459,-0.004012847,0.354898537
56.887176245,-0.379888993,0.673610506,-0.354738103,-0.141322795,0.413674028,-0.349028744,-0.238566198,0.259936478,-0.005709358,0.352864564
56.911176245,-0.379958149,0.670875415,-0.357688502,-0.141598329,0.407527334,-0.352843362,-0.238359820,0.263348081,-0.004845141,0.355233854
56.931176245,-0.380260236,0.668467676,-0.361085472,-0.141596199,0.401675567,-0.356675569,-0.238664037,0.266792109,-0.004409903,0.357991619
56.947176245,-0.376236388,0.667042926,-0.366465751,-0.141596199,0.401675567,-0.356675569,-0.234640189,0.265367359,-0.009790182,0.354360976
56.967171197,-0.376452115,0.664850474,-0.368979833,-0.141589161,0.401297681,-0.356872691,-0.234862955,0.263552792,-0.012107142,0.353224100
56.991171197,-0.376300545,0.662647667,-0.372112950,-0.141312788,0.393904944,-0.361730563,-0.234987757,0.268742723,-0.010382387,0.357140996
57.011171197,-0.375297886,0.660356951,-0.374411971,-0.140813011,0.386514104,-0.365791137,-0.234484875,0.273842847,-0.008620834,0.360620826
57.027171197,-0.374549395,0.658853269,-0.376539701,-0.140778675,0.386093302,-0.366047326,-0.233770720,0.272759967,-0.010492375,0.359383972
57.047171197,-0.369465801,0.626003158,-0.372879905,-0.140045218,0.378327963,-0.370067313,-0.229420583,0.247675195,-0.002812592,0.337616227
57.067172145,-0.369022518,0.622155309,-0.375449541,-0.139998083,0.377886687,-0.370287073,-0.229024435,0.244268622,-0.005162467,0.334882073
57.087172145,-0.368230663,0.617881853,-0.376826061,-0.139998083,0.377886687,-0.370287073,-0.228232580,0.239995166,-0.006538988,0.331256017
57.103172145,-0.335535338,0.597243974,-0.383060910,-0.138618139,0.366544511,-0.376245286,-0.196917200,0.230699464,-0.006815624,0.303389319
57.111172145,-0.367056922,0.613073166,-0.380690471,-0.138680584,0.367009452,-0.376003986,-0.228376339,0.246063714,-0.004686485,0.335745538
57.127172145,-0.366351895,0.610208619,-0.382710740,-0.138618139,0.366544511,-0.376245286,-0.227733757,0.243664109,-0.006465454,0.333581570
57.147172145,-0.333944427,0.593374893,-0.384261229,-0.137404847,0.358040316,-0.380687664,-0.196539580,0.235334577,-0.003573565,0.306631604
57.171182089,-0.332657061,0.588474490,-0.386509770,-0.137331911,0.357559053,-0.380873917,-0.195325150,0.230915437,-0.005635853,0.302498952
57.191182089,-0.330586185,0.584009294,-0.388821487,-0.137331911,0.357559053,-0.380873917,-0.193254274,0.226450241,-0.007947570,0.297808814
57.207182089,-0.328824365,0.580423521,-0.390461845,-0.135430642,0.345844360,-0.386622555,-0.193393723,0.234579161,-0.003839291,0.304044824
57.231182089,-0.326977943,0.576057082,-0.392365269,-0.133907174,0.337342805,-0.389805932,-0.193070768,0.238714277,-0.002559338,0.307029930
57.247182089,-0.307352763,0.556005392,-0.385726700,-0.133813239,0.336839085,-0.390017033,-0.173539524,0.219166307,0.004290333,0.279585843
57.271186028,-0.304442790,0.550402302,-0.389866049,-0.131834810,0.326669495,-0.393408933,-0.172607980,0.223732807,0.003542884,0.282599426
57.287186028,-0.303615472,0.546427869,-0.391684234,-0.131731352,0.326158581,-0.393630965,-0.171884120,0.220269288,0.001946731,0.279403829
57.311186028,-0.301419758,0.542120878,-0.393592362,-0.129785098,0.316902153,-0.397007411,-0.171634659,0.225218724,0.003415050,0.283184732
57.331186028,-0.299573128,0.537357773,-0.395174620,-0.129672944,0.316385614,-0.397206993,-0.169900184,0.220972159,0.002032374,0.278745221
57.347186028,-0.265711823,0.521761372,-0.393882189,-0.127456943,0.306518150,-0.400709826,-0.138254880,0.215243222,0.006827637,0.255911456
57.371189962,-0.261979677,0.515914440,-0.396070326,-0.127335858,0.305995092,-0.400814334,-0.134643818,0.209919349,0.004744007,0.249434553
57.387189962,-0.259641740,0.511445513,-0.397038394,-0.124812558,0.295508974,-0.403347000,-0.134829182,0.215936538,0.006308607,0.254651321
57.407189962,-0.256169364,0.506905364,-0.399149710,-0.124681454,0.294982657,-0.403455048,-0.131487909,0.211922707,0.004305337,0.249437046
57.415189962,-0.233142145,0.489807088,-0.399830985,-0.122231350,0.285484720,-0.405694210,-0.110910795,0.204322368,0.005863225,0.232557975
57.427189962,-0.252510721,0.500981262,-0.400422201,-0.122231350,0.285484720,-0.405694210,-0.130279371,0.215496541,0.005272009,0.251871531
57.447189962,-0.230065772,0.484795089,-0.399792039,-0.122090826,0.284956032,-0.405837584,-0.107974946,0.199839057,0.006045545,0.227224088
57.467193892,-0.226202142,0.480088285,-0.400739122,-0.119168708,0.274331905,-0.407063682,-0.107033433,0.205756380,0.006324560,0.232016904
57.487193892,-0.221857526,0.474994290,-0.401890687,-0.119018228,0.273800790,-0.407131554,-0.102839297,0.201193500,0.005240867,0.226013743
57.507193892,-0.218581460,0.470899708,-0.404305849,-0.116246824,0.264259652,-0.408711971,-0.102334637,0.206640057,0.004406123,0.230633703
57.519193892,-0.190723952,0.415963988,-0.407569477,-0.116090118,0.263731345,-0.408836447,-0.074633835,0.152232643,0.001266970,0.169548200
57.527193892,-0.214324518,0.466048744,-0.406076309,-0.116090118,0.263731345,-0.408836447,-0.098234400,0.202317399,0.002760139,0.224922088
57.547193892,-0.186780802,0.410999417,-0.407869119,-0.116090118,0.263731345,-0.408836447,-0.070690685,0.147268072,0.000967328,0.163358482
57.567155817,-0.184023278,0.405872137,-0.407653190,-0.113220303,0.254240828,-0.410966751,-0.070802975,0.151631309,0.003313561,0.167380091
57.587155817,-0.179127501,0.401073761,-0.407964249,-0.112732623,0.252656492,-0.411004222,-0.066394878,0.148417269,0.003039973,0.162619824
57.607155817,-0.175766804,0.396243188,-0.408733502,-0.109439516,0.242136182,-0.411770697,-0.066327288,0.154107007,0.003037196,0.167801976
57.623155817,-0.157820628,0.348973530,-0.405472235,-0.106433343,0.232716718,-0.412460707,-0.051387285,0.116256813,0.006988472,0.127299404
57.627155817,-0.172073051,0.391179996,-0.409583518,-0.106433343,0.232716718,-0.412460707,-0.065639708,0.158463279,0.002877189,0.171544339
57.647155817,-0.153598325,0.344297376,-0.405002357,-0.106265464,0.232195417,-0.412505408,-0.047332860,0.112101959,0.007503051,0.121916138
57.667159739,-0.149846800,0.339450628,-0.405123579,-0.106265464,0.232195417,-0.412505408,-0.043581336,0.107255211,0.007381829,0.116006485
57.687159739,-0.145536188,0.334334153,-0.404563290,-0.102370825,0.220240356,-0.412639605,-0.043165363,0.114093797,0.008076315,0.122253302
57.707159739,-0.141392701,0.328479182,-0.405282848,-0.102370825,0.220240356,-0.412639605,-0.039021876,0.108238826,0.007356757,0.115292984
57.727159739,-0.137149191,0.322783215,-0.405330940,-0.099289387,0.210948092,-0.412753359,-0.037859804,0.111835123,0.007422420,0.118302797
57.747159739,-0.130530333,0.308604868,-0.407638248,-0.096014764,0.201196228,-0.413079909,-0.034515568,0.107408640,0.005441661,0.112949334
57.767121656,-0.125838619,0.303020642,-0.408063053,-0.095841755,0.200684522,-0.413103205,-0.029996864,0.102336120,0.005040152,0.106760932
57.787121656,-0.121421640,0.297366948,-0.407839134,-0.091857605,0.188970065,-0.413990067,-0.029564036,0.108396883,0.006150934,0.112524443
57.807121656,-0.117293708,0.292032446,-0.407533173,-0.091683049,0.188461134,-0.413941090,-0.025610660,0.103571312,0.006407918,0.106883038
57.827121656,-0.113196600,0.287071749,-0.407219909,-0.088364364,0.178865093,-0.414040492,-0.024832236,0.108206656,0.006820583,0.111228776
57.847121656,-0.103124361,0.260769057,-0.408366634,-0.088189321,0.178362978,-0.414054609,-0.014935040,0.082406079,0.005687975,0.083941470
57.867131569,-0.098079847,0.256015956,-0.408503921,-0.084859441,0.168878191,-0.414290402,-0.013220406,0.087137764,0.005786482,0.088324699
57.887131569,-0.093459368,0.250160598,-0.408729076,-0.084684319,0.168382653,-0.414335434,-0.008775049,0.081777945,0.005606358,0.082438249
57.907131569,-0.089415326,0.243770898,-0.409746047,-0.081357248,0.159019894,-0.414678643,-0.008058078,0.084751004,0.004932596,0.085275998
57.927131569,-0.084629789,0.237864183,-0.409999239,-0.081182838,0.158531520,-0.414739726,-0.003446951,0.079332663,0.004740487,0.079548885
57.947131569,-0.088698004,0.203795186,-0.417937750,-0.077880482,0.149314821,-0.415424256,-0.010817522,0.054480365,-0.002513494,0.055600779
57.967135478,-0.083278384,0.197864055,-0.419551736,-0.077707952,0.148834332,-0.415487623,-0.005570432,0.049029723,-0.004064113,0.049512226
57.987135478,-0.079306582,0.192323632,-0.420604923,-0.074623290,0.140262145,-0.416462652,-0.004683293,0.052061488,-0.004142271,0.052435581
58.007135478,-0.075126605,0.187258062,-0.420955870,-0.074452612,0.139789054,-0.416443423,-0.000673993,0.047469008,-0.004512447,0.047687768
58.027135478,-0.070977795,0.181597995,-0.421679407,-0.071406307,0.131381249,-0.416512438,0.000428512,0.050216746,-0.005166969,0.050483688
58.047135478,-0.074517229,0.155652014,-0.417678585,-0.071238636,0.130920023,-0.416527551,-0.003278593,0.024731991,-0.001151034,0.024974896
58.071133384,-0.069999582,0.149510267,-0.418309447,-0.068242514,0.122715563,-0.416485209,-0.001757068,0.026794704,-0.001824239,0.026914147
58.087133384,-0.066425351,0.145174494,-0.418400341,-0.068077504,0.122266089,-0.416528820,0.001652153,0.022908405,-0.001871521,0.023044028
58.107133384,-0.061762883,0.139505825,-0.418475330,-0.065114498,0.114262085,-0.416812826,0.003351615,0.025243740,-0.001662504,0.025519476
58.131133384,-0.056593827,0.131838164,-0.418608161,-0.064950579,0.113823217,-0.416858724,0.008356752,0.018014947,-0.001749436,0.019935750
58.147133384,-0.056820026,0.114049484,-0.419285756,-0.062006290,0.106017686,-0.417648985,0.005186263,0.008031798,-0.001636771,0.009699800
58.171128285,-0.051231911,0.107431984,-0.420352410,-0.061842669,0.105588358,-0.417658257,0.010610758,0.001843626,-0.002694153,0.011101603
58.191128285,-0.047085776,0.101110395,-0.420845946,-0.058912157,0.097980717,-0.419138510,0.011826381,0.003129678,-0.001707436,0.012352065
58.199128285,-0.036985739,0.092128216,-0.415502679,-0.055825876,0.090126063,-0.419900239,0.018840136,0.002002153,0.004397561,0.019449882
58.207128285,-0.043808981,0.096596414,-0.420766526,-0.058749568,0.097562889,-0.419213763,0.014940587,-0.000966475,-0.001552764,0.015052119
58.227128285,-0.039378894,0.091720486,-0.422737679,-0.055825876,0.090126063,-0.419900239,0.016446981,0.001594422,-0.002837439,0.016765931
58.247128285,-0.032592406,0.085438048,-0.416053196,-0.055502228,0.089312492,-0.420054737,0.022909822,-0.003874444,0.004001541,0.023577184
58.271126183,-0.027340285,0.078395169,-0.416803938,-0.052755847,0.082488128,-0.420983258,0.025415562,-0.004092959,0.004179320,0.026080066
58.291126183,-0.023228564,0.072910405,-0.416888568,-0.049860349,0.075464794,-0.422324411,0.026631785,-0.002554389,0.005435842,0.027300646
58.303126183,-0.012368846,0.069206456,-0.415827262,-0.049537563,0.074694624,-0.422331926,0.037168717,-0.005488169,0.006504664,0.038130620
58.307126183,-0.019588540,0.068532935,-0.417153594,-0.049698874,0.075079229,-0.422319100,0.030110334,-0.006546294,0.005165506,0.031243698
58.327126183,-0.015359480,0.063545711,-0.418473605,-0.049537563,0.074694624,-0.422331926,0.034178083,-0.011148914,0.003858321,0.036156967
58.347126183,-0.007341865,0.063400212,-0.415964568,-0.046645216,0.067912899,-0.423613736,0.039303351,-0.004512687,0.007649168,0.040294261
58.367130076,-0.002758256,0.059063269,-0.417928394,-0.046484234,0.067542161,-0.423653827,0.043725978,-0.008478892,0.005725433,0.044906941
58.391130076,0.002975189,0.052964404,-0.419361029,-0.043596054,0.061008252,-0.425405927,0.046571243,-0.008043848,0.006044898,0.047645828
58.407130076,0.006389613,0.049519565,-0.418972510,-0.040873648,0.055025881,-0.426351573,0.047263261,-0.005506316,0.007379063,0.048151697
58.427130076,0.010397564,0.044864506,-0.419735848,-0.040714062,0.054679888,-0.426401925,0.051111626,-0.009815382,0.006666076,0.052470721
58.447127966,0.005385373,0.047161181,-0.429308820,-0.037868849,0.048569368,-0.427500685,0.043254222,-0.001408187,-0.001808135,0.043314895
58.467127966,0.009564225,0.043164361,-0.430243162,-0.037711862,0.048235629,-0.427526781,0.047276088,-0.005071268,-0.002716381,0.047624836
58.487127966,0.013614109,0.038552955,-0.430781423,-0.034937674,0.042355745,-0.428925721,0.048551783,-0.003802790,-0.001855702,0.048735824
58.507127966,0.017325388,0.034091222,-0.432101135,-0.034785887,0.042034909,-0.428972679,0.052111276,-0.007943687,-0.003128457,0.052806008
58.531127966,0.023332306,0.028836050,-0.432529799,-0.032109496,0.036374779,-0.430129113,0.055441802,-0.007538728,-0.002400685,0.056003475
58.551131852,0.022384551,0.020767937,-0.437665431,-0.029388160,0.030624275,-0.431075640,0.051772711,-0.009856337,-0.006589792,0.053112958
58.571131852,0.026192970,0.016157406,-0.438565135,-0.029248128,0.030329043,-0.431165063,0.055441098,-0.014171637,-0.007400071,0.057700188
58.591131852,0.029513110,0.012259642,-0.439082773,-0.026644772,0.024842847,-0.432166778,0.056157882,-0.012583206,-0.006915995,0.057964435
58.611131852,0.033685181,0.008583262,-0.439154509,-0.026510422,0.024559734,-0.432125547,0.060195603,-0.015976472,-0.007028962,0.062675072
58.615131852,0.026628406,-0.006617140,-0.438953412,-0.024159520,0.019594792,-0.432619404,0.050787926,-0.026211932,-0.006334008,0.057503030
58.631131852,0.037817968,0.004660992,-0.438871308,-0.024159520,0.019594792,-0.432619404,0.061977489,-0.014933800,-0.006251904,0.064057114
58.651135735,0.030930291,-0.011300739,-0.439384245,-0.024031974,0.019324992,-0.432624441,0.054962265,-0.030625732,-0.006759804,0.063280968
58.671135735,0.034961426,-0.015396658,-0.440660909,-0.021791170,0.014579456,-0.432841671,0.056752596,-0.029976114,-0.007819238,0.064657289
58.691135735,0.039310601,-0.019556204,-0.440578515,-0.021669603,0.014322102,-0.432878069,0.060980204,-0.033878306,-0.007700447,0.070182774
58.711135735,0.042345757,-0.024041243,-0.440937317,-0.019520278,0.009785226,-0.432737981,0.061866035,-0.033826469,-0.008199336,0.070984966
58.715135735,0.035267825,-0.027005904,-0.435069422,-0.019403477,0.009539553,-0.432762078,0.054671301,-0.036545457,-0.002307344,0.065801561
58.731135735,0.046050919,-0.028119547,-0.440699536,-0.019403477,0.009539553,-0.432762078,0.065454395,-0.037659100,-0.007937458,0.075930817
58.747130613,0.038273226,-0.030454322,-0.434182338,-0.017341109,0.005213365,-0.432148597,0.055614335,-0.035667687,-0.002033741,0.066100486
58.771130613,0.043191167,-0.034468596,-0.434070940,-0.017228970,0.004979484,-0.432111148,0.060420137,-0.039448080,-0.001959792,0.072184381
58.791130613,0.046004091,-0.037574167,-0.432638158,-0.015248265,0.000900335,-0.431588996,0.061252355,-0.038474502,-0.001049163,0.072341130
58.811130613,0.049504607,-0.040252535,-0.431423122,-0.015139917,0.000680744,-0.431504470,0.064644525,-0.040933278,0.000081348,0.076514407
58.819130613,0.049484877,-0.044145122,-0.434000655,-0.013327349,-0.002926861,-0.430190708,0.062812225,-0.041218261,-0.003809947,0.075225237
58.831130613,0.053299974,-0.044323251,-0.430668431,-0.013327349,-0.002926861,-0.430190708,0.066627323,-0.041396390,-0.000477724,0.078441631
58.851128487,0.052881810,-0.047355128,-0.433369162,-0.013222644,-0.003131178,-0.430152572,0.066104454,-0.044223950,-0.003216589,0.079598386
58.871128487,0.055852983,-0.051052573,-0.432859788,-0.011368430,-0.006678136,-0.428980878,0.067221413,-0.044374437,-0.003878910,0.080640281
58.891128487,0.059289184,-0.054531053,-0.432496690,-0.011267939,-0.006867155,-0.428960382,0.070557123,-0.047663898,-0.003536308,0.085221243
58.911128487,0.062831152,-0.057121265,-0.432072263,-0.009501987,-0.010153159,-0.428242804,0.072333139,-0.046968106,-0.003829460,0.086329315
58.923128487,0.058582651,-0.062203020,-0.426902351,-0.007755297,-0.013379685,-0.428007245,0.066337948,-0.048823335,0.001104894,0.082375131
58.931128487,0.066215409,-0.059363038,-0.430921612,-0.007755297,-0.013379685,-0.428007245,0.073970706,-0.045983353,-0.002914367,0.087147161
