timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.547042728,0.437575731,-0.450889665,-0.242045841,0.293826789,-0.327491586,-0.243299364,0.143748941,-0.123398079,0.001253523,0.189452937
54.567042728,0.432993154,-0.453777619,-0.248596713,0.293412189,-0.327903765,-0.243947779,0.139580965,-0.125873854,-0.004648935,0.188012461
54.583042728,0.429868569,-0.456317749,-0.254130302,0.285398841,-0.335293586,-0.256283476,0.144469727,-0.121024164,0.002153174,0.188475427
54.603034498,0.439098804,-0.561543805,-0.263663616,0.284972110,-0.335660109,-0.256945130,0.154126694,-0.225883696,-0.006718486,0.273539065
54.603042728,0.425556368,-0.459281129,-0.259730318,0.284972110,-0.335660109,-0.256945130,0.140584258,-0.123621020,-0.002785188,0.187226727
54.627034498,0.420732846,-0.462141195,-0.266888155,0.284972110,-0.335660109,-0.256945130,0.135760736,-0.126481086,-0.009943025,0.185815248
54.647034498,0.434850326,-0.563813348,-0.269973666,0.276774486,-0.342236411,-0.268907544,0.158075840,-0.221576936,-0.001066122,0.272186419
54.667034498,0.430045495,-0.566106357,-0.276461767,0.269339997,-0.347492002,-0.279340255,0.160705498,-0.218614355,0.002878488,0.271342549
54.687034498,0.426252372,-0.567518849,-0.281960907,0.268899006,-0.347784164,-0.279864411,0.157353366,-0.219734685,-0.002096496,0.270273581
54.707026265,0.443784205,-0.561711776,-0.292866055,0.260944435,-0.352657886,-0.290407546,0.182839771,-0.209053890,-0.002458509,0.277740805
54.707034498,0.422501441,-0.569608522,-0.287120901,0.261388625,-0.352405406,-0.289839600,0.161112815,-0.217203116,0.002718699,0.270447636
54.727026265,0.418686676,-0.570903618,-0.292886283,0.260944435,-0.352657886,-0.290407546,0.157742241,-0.218245732,-0.002478737,0.269295300
54.747026265,0.439589160,-0.562799181,-0.299312216,0.260944435,-0.352657886,-0.290407546,0.178644725,-0.210141296,-0.008904670,0.275957596
54.763026265,0.436937458,-0.563073217,-0.304548753,0.252463956,-0.357041876,-0.300970099,0.184473501,-0.206031341,-0.003578654,0.276572220
54.787026265,0.431429966,-0.564574490,-0.311927726,0.250668875,-0.357859262,-0.303240816,0.180761090,-0.206715228,-0.008686910,0.274738457
54.803026265,0.427197327,-0.565564767,-0.316032517,0.242978122,-0.360935887,-0.312272965,0.184219206,-0.204628880,-0.003759552,0.275361269
54.811012030,0.425028476,-0.542831442,-0.326086955,0.241614789,-0.361407085,-0.313956491,0.183413687,-0.181424357,-0.012130464,0.258268322
54.823012030,0.422829015,-0.565675545,-0.320247995,0.241614789,-0.361407085,-0.313956491,0.181214226,-0.204268460,-0.006291504,0.273136930
54.843012030,0.420418648,-0.540807966,-0.330599042,0.234731678,-0.363463934,-0.321110986,0.185686971,-0.177344031,-0.009488055,0.256944702
54.867012030,0.415442990,-0.540113710,-0.335173525,0.232881252,-0.363923965,-0.322797578,0.182561738,-0.176189745,-0.012375947,0.254017280
54.887012030,0.410168340,-0.539295657,-0.339671226,0.224037777,-0.365578457,-0.330994591,0.186130562,-0.173717200,-0.008676635,0.254749947
54.907012030,0.405703241,-0.536705569,-0.343931605,0.215116684,-0.366358400,-0.338673010,0.190586557,-0.170347168,-0.005258594,0.255673710
54.915003792,0.403894781,-0.569009822,-0.341960930,0.214645337,-0.366375696,-0.339044613,0.189249444,-0.202634126,-0.002916317,0.277280447
54.927003792,0.401265539,-0.535199138,-0.347845276,0.214645337,-0.366375696,-0.339044613,0.186620202,-0.168823442,-0.008800663,0.251805294
54.943003792,0.400188085,-0.568030305,-0.344424991,0.204723336,-0.366209396,-0.346630167,0.195464749,-0.201820909,0.002205176,0.280967988
54.967003792,0.394601285,-0.566115353,-0.348264906,0.204250255,-0.366177314,-0.346980854,0.190351030,-0.199938039,-0.001284052,0.276062281
54.983003792,0.391268008,-0.564766117,-0.350516623,0.193842547,-0.364919317,-0.354250032,0.197425461,-0.199846800,0.003733409,0.280943935
55.003003792,0.387009112,-0.563073557,-0.353119729,0.193370435,-0.364838342,-0.354573162,0.193638677,-0.198235214,0.001453433,0.277119559
55.019007552,0.379118987,-0.547582941,-0.355403131,0.184403844,-0.362906215,-0.360280046,0.194715143,-0.184676726,0.004876914,0.268408764
55.023007552,0.382214706,-0.561375583,-0.356691388,0.184403844,-0.362906215,-0.360280046,0.197810862,-0.198469368,0.003588657,0.280235804
55.043007552,0.375248144,-0.545427462,-0.358481140,0.184403844,-0.362906215,-0.360280046,0.190844300,-0.182521247,0.001798906,0.264081027
55.063007552,0.370286983,-0.542687265,-0.359779582,0.183934501,-0.362785221,-0.360618452,0.186352482,-0.179902044,0.000838870,0.259022579
55.083007552,0.366088684,-0.539978819,-0.361262736,0.174080031,-0.359791662,-0.366033950,0.192008653,-0.180187157,0.004771213,0.263358119
55.103007552,0.361797160,-0.537120193,-0.363540182,0.173613199,-0.359627986,-0.366287795,0.188183961,-0.177492207,0.002747613,0.258697190
55.122999310,0.357273407,-0.534330548,-0.366492532,0.165252949,-0.356369502,-0.370559409,0.192020458,-0.177961046,0.004066877,0.261836838
55.142999310,0.357040828,-0.525026089,-0.370357123,0.164790281,-0.356171490,-0.370748526,0.192250547,-0.168854599,0.000391403,0.255875559
55.166999310,0.352591852,-0.520476173,-0.373225218,0.154709648,-0.351395809,-0.375875931,0.197882204,-0.169080364,0.002650713,0.260293223
55.186999310,0.349394674,-0.516625474,-0.376354423,0.154253240,-0.351159538,-0.376043617,0.195141434,-0.165465936,-0.000310806,0.255850058
55.206999310,0.344996586,-0.511997962,-0.377662458,0.145669931,-0.346394732,-0.380504141,0.199326656,-0.165603230,0.002841684,0.259159450
55.226997065,0.295093703,-0.489380823,-0.386955580,0.145220104,-0.346128719,-0.380712635,0.149873599,-0.143252104,-0.006242945,0.207418021
55.242997065,0.291589984,-0.486109368,-0.388465985,0.136738013,-0.340828961,-0.384868593,0.154851971,-0.145280407,-0.003597392,0.212364006
55.262997065,0.286578433,-0.482333346,-0.389715677,0.136294556,-0.340537074,-0.385095515,0.150283877,-0.141796272,-0.004620161,0.206670686
55.282997065,0.282954074,-0.478443748,-0.390850792,0.127468210,-0.334451631,-0.388130666,0.155485864,-0.143992117,-0.002720126,0.211936271
55.302997065,0.278973681,-0.473759217,-0.391737438,0.126594396,-0.333819741,-0.388478802,0.152379285,-0.139939476,-0.003258636,0.206913320
55.322988818,0.275195544,-0.468269703,-0.393109806,0.118783471,-0.327963790,-0.390812632,0.156412073,-0.140305913,-0.002297174,0.210132727
55.342988818,0.246806066,-0.467946191,-0.395973251,0.118353800,-0.327629518,-0.390957537,0.128452266,-0.140316673,-0.005015714,0.190299529
55.362988818,0.241986391,-0.462390234,-0.396439729,0.109424029,-0.320391214,-0.393974044,0.132562362,-0.141999020,-0.002465685,0.194274500
55.382988818,0.236910774,-0.457041187,-0.398251120,0.109003267,-0.320035938,-0.394109751,0.127907507,-0.137005249,-0.004141369,0.187477784
55.402988818,0.231896792,-0.452041526,-0.398932827,0.101507596,-0.313503571,-0.396845818,0.130389196,-0.138537955,-0.002087009,0.190258936
55.426980569,0.226192124,-0.444949094,-0.400020092,0.101094558,-0.313132413,-0.396947577,0.125097566,-0.131816681,-0.003072515,0.181753897
55.446980569,0.188284677,-0.432637619,-0.406222524,0.094172712,-0.306739873,-0.399930092,0.094111965,-0.125897746,-0.006292432,0.157311472
55.462980569,0.184414307,-0.428864327,-0.407766091,0.093770468,-0.306358046,-0.400107328,0.090643839,-0.122506281,-0.007658764,0.152586864
55.482980569,0.179402086,-0.424048791,-0.409485546,0.086214548,-0.298978728,-0.402421694,0.093187538,-0.125070063,-0.007063851,0.156129228
55.486972318,0.153183895,-0.373221979,-0.404724141,0.078881307,-0.291403218,-0.404730528,0.074302588,-0.081818761,0.000006386,0.110522325
55.506980569,0.172909544,-0.417113982,-0.410227073,0.085823366,-0.298584889,-0.402566682,0.087086178,-0.118529093,-0.007660391,0.147281464
55.526972318,0.167609706,-0.410904123,-0.412119771,0.078881307,-0.291403218,-0.404730528,0.088728399,-0.119500906,-0.007389244,0.149022804
55.546972318,0.148633766,-0.367442881,-0.406351355,0.078501994,-0.290998967,-0.404845557,0.070131772,-0.076443914,-0.001505798,0.103751650
55.566972318,0.143930963,-0.360641447,-0.408003014,0.071058604,-0.282807349,-0.407596265,0.072872359,-0.077834098,-0.000406748,0.106624073
55.586972318,0.139164095,-0.353585329,-0.409494601,0.070692388,-0.282390821,-0.407672522,0.068471707,-0.071194508,-0.001822078,0.098794497
55.606972318,0.135440805,-0.347645593,-0.410751635,0.063886656,-0.274404084,-0.410429644,0.071554149,-0.073241509,-0.000321991,0.102393450
55.622976065,0.131929096,-0.342759753,-0.411943701,0.063535205,-0.273978436,-0.410550728,0.068393892,-0.068781316,-0.001392973,0.097007908
55.642976065,0.101120599,-0.308803642,-0.418682242,0.057341494,-0.266242102,-0.412931506,0.043779105,-0.042561540,-0.005750736,0.061328343
55.666976065,0.095960705,-0.300744895,-0.419444583,0.057005119,-0.265808364,-0.413083518,0.038955585,-0.034936531,-0.006361066,0.052712067
55.686976065,0.091112741,-0.294282337,-0.420804063,0.049767425,-0.256153663,-0.415099527,0.041345317,-0.038128674,-0.005704536,0.056531166
55.694979809,0.059057755,-0.282910345,-0.416453573,0.044096478,-0.248147467,-0.416698770,0.014961277,-0.034762878,0.000245197,0.037846501
55.706976065,0.086741457,-0.287249066,-0.420946805,0.049447087,-0.255711790,-0.415219942,0.037294370,-0.031537277,-0.005726863,0.049175876
55.726979809,0.081568962,-0.279281542,-0.422375239,0.044096478,-0.248147467,-0.416698770,0.037472483,-0.031134075,-0.005676469,0.049048343
55.742979809,0.055596247,-0.277322898,-0.417240777,0.043787610,-0.247700530,-0.416792268,0.011808637,-0.029622368,-0.000448509,0.031892472
55.766979809,0.050186104,-0.268580640,-0.418723674,0.037147970,-0.237815532,-0.418966756,0.013038133,-0.030765108,0.000243082,0.033414726
55.786979809,0.044898024,-0.261612320,-0.419656839,0.036852848,-0.237363780,-0.419056049,0.008045176,-0.024248540,-0.000600790,0.025555381
55.802979809,0.040769492,-0.256241775,-0.419437703,0.031358432,-0.228762969,-0.421243361,0.009411060,-0.027478806,0.001805658,0.029101774
55.822980552,0.035073013,-0.249039256,-0.420026852,0.031074000,-0.228308209,-0.421302403,0.003999012,-0.020731047,0.001275550,0.021151724
55.846980552,0.028635780,-0.228044595,-0.422545592,0.025786762,-0.219678174,-0.423573103,0.002849018,-0.008366421,0.001027511,0.008897735
55.862980552,0.024634030,-0.221932094,-0.423344270,0.025513769,-0.219223341,-0.423684120,-0.000879738,-0.002708753,0.000339850,0.002868236
55.882980552,0.019708369,-0.213754660,-0.423398261,0.019899345,-0.209644135,-0.425299863,-0.000190976,-0.004110525,0.001901602,0.004533098
55.902978293,0.004448087,-0.195410653,-0.423718291,0.015290947,-0.201420384,-0.426541125,-0.010842859,0.006009731,0.002822834,0.012714278
55.902980552,0.015875953,-0.207297836,-0.424650726,0.019638641,-0.209188046,-0.425402404,-0.003762688,0.001890209,0.000751678,0.004277351
55.922978293,0.011567179,-0.199503521,-0.426358614,0.015290947,-0.201420384,-0.426541125,-0.003723768,0.001916864,0.000182512,0.004192150
55.942978293,-0.000206057,-0.188233889,-0.424749270,0.014048697,-0.199141803,-0.427084194,-0.014254754,0.010907914,0.002334925,0.018100621
55.962978293,-0.005055538,-0.180616971,-0.424815131,0.013802205,-0.198686275,-0.427197376,-0.018857743,0.018069304,0.002382245,0.026225738
55.986978293,-0.010801184,-0.170366762,-0.426277152,0.009225746,-0.190033496,-0.428660904,-0.020026930,0.019666735,0.002383752,0.028169854
56.006978293,-0.016120686,-0.163264717,-0.427486886,0.005082919,-0.181885198,-0.430376414,-0.021203605,0.018620481,0.002889528,0.028366610
56.026976032,-0.020495256,-0.155050874,-0.428735138,0.004857583,-0.181433742,-0.430447848,-0.025352838,0.026382869,0.001712710,0.036629982
56.042976032,-0.017224149,-0.142498071,-0.424785898,0.001330716,-0.174255764,-0.432253951,-0.018554865,0.031757693,0.007468053,0.037531399
56.062976032,-0.021348569,-0.135349615,-0.426535055,0.001114474,-0.173808910,-0.432336102,-0.022463043,0.038459295,0.005801047,0.044915006
56.086976032,-0.025875710,-0.125542143,-0.427139744,-0.002892506,-0.165370838,-0.433382648,-0.022983205,0.039828694,0.006242904,0.046406104
56.102976032,-0.029170814,-0.118830539,-0.426786587,-0.003097192,-0.164931065,-0.433464036,-0.026073623,0.046100527,0.006677448,0.053382400
56.106973768,-0.031819234,-0.104882575,-0.420788075,-0.006690678,-0.157066615,-0.433817632,-0.025128556,0.052184040,0.013029557,0.059366554
56.126973768,-0.033548239,-0.110509537,-0.426567022,-0.006690678,-0.157066615,-0.433817632,-0.026857560,0.046557078,0.007250610,0.054235241
56.146973768,-0.035662783,-0.096910327,-0.420143100,-0.006884605,-0.156634206,-0.433844213,-0.028778178,0.059723879,0.013701114,0.067696719
56.162973768,-0.039067173,-0.090461672,-0.420631574,-0.010462352,-0.148501566,-0.433995847,-0.028604820,0.058039893,0.013364273,0.066071694
56.182973768,-0.043053162,-0.083078751,-0.421024827,-0.010644955,-0.148078335,-0.433991675,-0.032408207,0.064999584,0.012966847,0.073779245
56.202973768,-0.045990808,-0.075965190,-0.420337293,-0.014168761,-0.139739442,-0.434933726,-0.031822047,0.063774252,0.014596434,0.072752002
56.210965503,-0.043614007,-0.080619273,-0.418833940,-0.014339534,-0.139327144,-0.434935747,-0.029274473,0.058707871,0.016101807,0.067549071
56.226965503,-0.049962040,-0.065614671,-0.420638718,-0.014339534,-0.139327144,-0.434935747,-0.035622507,0.073712473,0.014297029,0.083107742
56.246965503,-0.046909746,-0.073761044,-0.419668418,-0.017316222,-0.131996586,-0.435197784,-0.029593525,0.058235542,0.015529366,0.067143996
56.266965503,-0.050921014,-0.066085365,-0.419867202,-0.017476169,-0.131594962,-0.435253224,-0.033444845,0.065509597,0.015386022,0.075145157
56.286965503,-0.054739571,-0.058898553,-0.420815233,-0.020268983,-0.124433591,-0.435851012,-0.034470588,0.065535038,0.015035779,0.075558833
56.302965503,-0.058397587,-0.052713252,-0.421693723,-0.020419004,-0.124040520,-0.435923388,-0.037978583,0.071327268,0.014229665,0.082051419
56.318957236,-0.054881741,-0.065031956,-0.420674903,-0.023035637,-0.117021831,-0.436756050,-0.031846104,0.051989875,0.016081148,0.063053348
56.322957236,-0.061380482,-0.045800699,-0.422718516,-0.023035637,-0.117021831,-0.436756050,-0.038344845,0.071221132,0.014037534,0.082096462
56.342957236,-0.058479282,-0.058513644,-0.420346996,-0.023176047,-0.116635818,-0.436814847,-0.035303234,0.058122174,0.016467852,0.069969247
56.362957236,-0.061931374,-0.052213322,-0.420729584,-0.025482448,-0.110135557,-0.438045318,-0.036448926,0.057922235,0.017315735,0.070592805
56.382957236,-0.064067909,-0.045197831,-0.421494064,-0.025613754,-0.109755927,-0.438063855,-0.038454154,0.064558097,0.016569791,0.076948215
56.402957236,-0.067216304,-0.039613683,-0.422018338,-0.027878288,-0.103019853,-0.439466861,-0.039338016,0.063406170,0.017448523,0.076630757
56.422960967,-0.069719261,-0.033138553,-0.422724066,-0.027998989,-0.102650292,-0.439553436,-0.041720272,0.069511739,0.016829369,0.082799097
56.442960967,-0.070367691,-0.027653219,-0.421369683,-0.030200385,-0.095699796,-0.440192106,-0.040167305,0.068046577,0.018822423,0.081228275
56.462960967,-0.074141448,-0.022413000,-0.421037984,-0.030311026,-0.095339342,-0.440257928,-0.043830422,0.072926342,0.019219943,0.087228226
56.474964696,-0.070917940,-0.019103867,-0.427866241,-0.032525350,-0.087863049,-0.440969323,-0.038392590,0.068759182,0.013103082,0.079834246
56.482960967,-0.076886636,-0.016106563,-0.421605473,-0.032323584,-0.088566748,-0.440886590,-0.044563052,0.072460185,0.019281117,0.087224455
56.502960967,-0.079919757,-0.009644269,-0.421558213,-0.032525350,-0.087863049,-0.440969323,-0.047394408,0.078218780,0.019411110,0.093494377
56.522964696,-0.083400036,-0.004218166,-0.422735939,-0.032525350,-0.087863049,-0.440969323,-0.050874686,0.083644883,0.018233384,0.099584921
56.542964696,-0.074062717,-0.014085640,-0.428114061,-0.034257152,-0.081586459,-0.441672402,-0.039805565,0.067500819,0.013558340,0.079527807
56.562964696,-0.076905439,-0.008525351,-0.428011688,-0.035918266,-0.075056670,-0.442607360,-0.040987173,0.066531320,0.014595672,0.079494645
56.582964696,-0.079983580,-0.003010003,-0.428869221,-0.036001088,-0.074714852,-0.442629731,-0.043982493,0.071704849,0.013760509,0.085237296
56.602964696,-0.083361279,0.002415107,-0.429584564,-0.037550308,-0.067939314,-0.443943703,-0.045810971,0.070354422,0.014359140,0.085173791
56.622968423,-0.085383115,0.007857028,-0.429780443,-0.037622481,-0.067602871,-0.444002491,-0.047760634,0.075459899,0.014222048,0.090429758
56.642968423,-0.083991464,-0.006407506,-0.437158039,-0.038830341,-0.061581257,-0.444994474,-0.045161122,0.055173751,0.007836435,0.071729209
56.662968423,-0.086667381,-0.001386952,-0.437433435,-0.038892334,-0.061248975,-0.445060079,-0.047775047,0.059862023,0.007626644,0.076968062
56.682966148,-0.094819753,-0.000131574,-0.433328561,-0.040986298,-0.047810208,-0.444570154,-0.053833456,0.047678634,0.011241593,0.072785071
56.682968423,-0.088769817,0.004158833,-0.437737694,-0.040075022,-0.054308494,-0.445051576,-0.048694795,0.058467327,0.007313882,0.076440201
56.702968423,-0.091558952,0.009263183,-0.436952867,-0.040125363,-0.053981274,-0.445063857,-0.051433589,0.063244457,0.008110990,0.081921081
56.722966148,-0.093942561,0.013945876,-0.436513320,-0.040986298,-0.047810208,-0.444570154,-0.052956263,0.061756085,0.008056834,0.081750183
56.742966148,-0.096273905,0.004249370,-0.433285077,-0.041026604,-0.047487932,-0.444501758,-0.055247301,0.051737302,0.011216681,0.076516839
56.762966148,-0.098860347,0.009148618,-0.433025292,-0.041760698,-0.040811586,-0.443654748,-0.057099648,0.049960204,0.010629456,0.076611860
56.782966148,-0.101047237,0.013746035,-0.432323811,-0.041790696,-0.040497237,-0.443542314,-0.059256541,0.054243272,0.011218503,0.081114272
56.802966148,-0.103704649,0.018407517,-0.431221299,-0.042249587,-0.034954491,-0.442716994,-0.061455062,0.053362008,0.011495695,0.082197199
56.822975872,-0.105219396,0.022491300,-0.430597656,-0.042271247,-0.034652050,-0.442643007,-0.062948149,0.057143350,0.012045351,0.085865723
