timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.779213882,-0.003073590,0.043096751,-0.437967281,0.008172742,0.034168426,-0.423662962,-0.011246333,0.008928324,-0.014304319,0.020268412
58.799213882,-0.002836285,0.043775541,-0.438321946,0.008172742,0.034168426,-0.423662962,-0.011009028,0.009607115,-0.014658983,0.020697370
58.819213882,-0.002187028,0.043696978,-0.439177963,0.007552326,0.033314241,-0.424203528,-0.009739354,0.010382737,-0.014974435,0.020661315
58.839208599,-0.001504843,0.043260824,-0.432533671,0.007445338,0.033170141,-0.424134182,-0.008950181,0.010090683,-0.008399489,0.015889589
58.859208599,-0.001807064,0.042535818,-0.432925681,0.006788970,0.032298683,-0.424985512,-0.008596033,0.010237135,-0.007940169,0.015547894
58.879208599,-0.001965368,0.042027211,-0.433366259,0.006115638,0.031392316,-0.424837575,-0.008081007,0.010634896,-0.008528685,0.015847465
58.899208599,-0.001833762,0.041536600,-0.434262157,0.006078266,0.031340258,-0.424869728,-0.007912029,0.010196342,-0.009392429,0.015961934
58.907208599,-0.007209354,0.042285627,-0.429325592,0.005520067,0.030529866,-0.424951810,-0.012729422,0.011755761,-0.004373782,0.017870816
58.919208599,-0.001942478,0.040708274,-0.434127836,0.005520067,0.030529866,-0.424951810,-0.007462545,0.010178408,-0.009176026,0.015604135
58.939203339,-0.007251280,0.041433777,-0.429492006,0.005446197,0.030418186,-0.424951598,-0.012697477,0.011015591,-0.004540408,0.017412193
58.959203339,-0.007248912,0.041730626,-0.430019647,0.005446197,0.030418186,-0.424951598,-0.012695108,0.011312440,-0.005068049,0.017743229
58.979203339,-0.007910969,0.041658892,-0.430618244,0.004510137,0.028899681,-0.425837857,-0.012421105,0.012759212,-0.004780387,0.018437284
58.999203339,-0.008212521,0.042196726,-0.430603009,0.004475401,0.028839425,-0.425897943,-0.012687922,0.013357301,-0.004705066,0.019014166
59.011203339,-0.008755439,0.042066817,-0.436447970,0.003834217,0.027676087,-0.426851882,-0.012589656,0.014390730,-0.009596088,0.021393397
59.019203339,-0.007729603,0.041558568,-0.431041394,0.003834217,0.027676087,-0.426851882,-0.011563820,0.013882481,-0.004189512,0.018547162
59.039198103,-0.008728122,0.041848230,-0.436997065,0.003801678,0.027613848,-0.426873045,-0.012529800,0.014234382,-0.010124020,0.021496728
59.059198103,-0.008838220,0.041213555,-0.436275815,0.003173611,0.026353446,-0.428129270,-0.012011831,0.014860109,-0.008146544,0.020771931
59.079198103,-0.008866874,0.040220994,-0.436823223,0.003143503,0.026289244,-0.428140212,-0.012010376,0.013931750,-0.008683011,0.020340538
59.103198103,-0.008745895,0.040510645,-0.436304009,0.002597579,0.025053771,-0.428308432,-0.011343474,0.015456874,-0.007995577,0.020773026
59.115192889,-0.009496375,0.036882498,-0.437206973,0.002570619,0.024987995,-0.428326484,-0.012066994,0.011894503,-0.008880489,0.019129941
59.123192889,-0.008717345,0.041048087,-0.435345107,0.002570619,0.024987995,-0.428326484,-0.011287964,0.016060092,-0.007018623,0.020847200
59.143192889,-0.010075299,0.037135852,-0.437475713,0.002086356,0.023728612,-0.428025586,-0.012161654,0.013407240,-0.009450127,0.020419716
59.163192889,-0.010176057,0.036300347,-0.437049771,0.001700348,0.022593993,-0.427800760,-0.011876406,0.013706354,-0.009249011,0.020358226
59.183192889,-0.010333307,0.035526482,-0.438251879,0.001658308,0.022460175,-0.427810913,-0.011991615,0.013066307,-0.010440966,0.020580111
59.203192889,-0.010307842,0.035004552,-0.438257262,0.001304142,0.021251121,-0.428230056,-0.011611984,0.013753432,-0.010027207,0.020604367
59.219193698,-0.010890538,0.034551175,-0.438145985,0.001304142,0.021251121,-0.428230056,-0.012194680,0.013300054,-0.009915929,0.020589495
59.239193698,-0.001678158,0.028762910,-0.448042466,0.001285827,0.021183334,-0.428195390,-0.002963985,0.007579576,-0.019847076,0.021450911
59.259193698,-0.000611683,0.028033033,-0.448593046,0.000961871,0.019891347,-0.428908306,-0.001573555,0.008141685,-0.019684740,0.021360058
59.279193698,-0.000397105,0.027760067,-0.450051820,0.000946098,0.019822725,-0.428928128,-0.001343203,0.007937341,-0.021123692,0.022605662
59.299193698,0.000845284,0.026991174,-0.450506971,0.000658469,0.018515367,-0.429765040,0.000186815,0.008475807,-0.020741931,0.022407630
59.323194530,0.000769408,0.026740084,-0.451538654,0.000371204,0.017203900,-0.430082954,0.000398204,0.009536184,-0.021455700,0.023482854
59.339194530,0.003373863,0.028059951,-0.445394910,0.000355452,0.017134756,-0.430123462,0.003018411,0.010925196,-0.015271448,0.019018092
59.359194530,0.003735805,0.026716209,-0.445559761,0.000043940,0.015886097,-0.430728435,0.003691865,0.010830112,-0.014831326,0.018732042
59.383194530,0.003663659,0.025866665,-0.447049542,0.000024975,0.015816341,-0.430750468,0.003638683,0.010050323,-0.016299074,0.019491250
59.403194530,0.003920585,0.025479127,-0.447405824,-0.000331902,0.014633219,-0.432129278,0.004252488,0.010845908,-0.015276546,0.019211721
59.423195385,0.003883656,0.024518170,-0.448839107,-0.000354942,0.014563621,-0.432199246,0.004238598,0.009954549,-0.016639860,0.019848015
59.443195385,0.003935848,0.022977285,-0.443574090,-0.000812655,0.013321900,-0.433853235,0.004748503,0.009655385,-0.009720855,0.014500682
59.459195385,0.003323136,0.023108878,-0.443855646,-0.000840555,0.013253852,-0.433972194,0.004163691,0.009855025,-0.009883453,0.014565043
59.479195385,0.002865838,0.022725042,-0.446027816,-0.001454328,0.011921021,-0.435965642,0.004320167,0.010804021,-0.010062174,0.015383045
59.499195385,0.003042933,0.021408612,-0.447053163,-0.001487381,0.011856279,-0.436104934,0.004530314,0.009552333,-0.010948229,0.015219544
59.519190262,0.002728947,0.020350238,-0.447072236,-0.002113930,0.010724374,-0.437399532,0.004842877,0.009625864,-0.009672704,0.014480053
59.539190262,-0.000072622,0.019365142,-0.449803740,-0.002149952,0.010663461,-0.437443771,0.002077331,0.008701681,-0.012359968,0.015257895
59.559190262,-0.000551358,0.018916728,-0.450335707,-0.002811306,0.009610764,-0.438805794,0.002259948,0.009305964,-0.011529912,0.014988236
59.583190262,-0.000156752,0.017930159,-0.452555021,-0.002848378,0.009554695,-0.438837064,0.002691626,0.008375464,-0.013717957,0.016296490
59.603190262,-0.001427995,0.017634315,-0.453219059,-0.003513184,0.008602317,-0.440393916,0.002085190,0.009031998,-0.012825143,0.015824327
59.619191162,-0.000859330,0.016692861,-0.453559894,-0.003549875,0.008552843,-0.440490455,0.002690544,0.008140019,-0.013069439,0.015630392
59.643191162,-0.005621800,0.010763792,-0.456757535,-0.004197710,0.007728219,-0.442112554,-0.001424089,0.003035573,-0.014644981,0.015023921
59.663191162,-0.004892892,0.010148715,-0.458730940,-0.004799051,0.007011465,-0.444205476,-0.000093841,0.003137250,-0.014525464,0.014860694
59.683191162,-0.005701763,0.009378408,-0.461349112,-0.004830568,0.006974228,-0.444356353,-0.000871194,0.002404180,-0.016992759,0.017184089
59.699191162,-0.005044098,0.007896623,-0.462065272,-0.005365021,0.006339819,-0.447001568,0.000320923,0.001556803,-0.015063704,0.015147336
59.719192085,-0.004886940,0.007071687,-0.462409763,-0.005392883,0.006306479,-0.447074850,0.000505942,0.000765208,-0.015334913,0.015362327
59.739192085,-0.004065792,0.007926785,-0.465472595,-0.005839229,0.005763136,-0.448725075,0.001773437,0.002163648,-0.016747519,0.016979572
59.759192085,-0.003688186,0.008207399,-0.466098323,-0.005863946,0.005732512,-0.448847887,0.002175760,0.002474887,-0.017250436,0.017562362
59.779192085,-0.003500898,0.007464498,-0.466387706,-0.006286227,0.005197748,-0.450691661,0.002785329,0.002266749,-0.015696045,0.016101616
59.795181030,-0.006013039,0.007452223,-0.459489704,-0.006695900,0.004661662,-0.453025285,0.000682860,0.002790561,-0.006464419,0.007074054
59.799192085,-0.003491931,0.007225139,-0.467515202,-0.006308516,0.005169139,-0.450843875,0.002816585,0.002056000,-0.016671327,0.017032129
59.819181030,-0.002714490,0.006570469,-0.468451398,-0.006695900,0.004661662,-0.453025285,0.003981410,0.001908807,-0.015426113,0.016045565
59.839181030,-0.005858997,0.006893539,-0.462037406,-0.006716803,0.004633685,-0.453167971,0.000857807,0.002259853,-0.008869435,0.009192912
59.859181030,-0.005225247,0.006365372,-0.464585791,-0.007071419,0.004146005,-0.455768364,0.001846172,0.002219367,-0.008817426,0.009277982
59.879181030,-0.005752759,0.005168972,-0.466773110,-0.007092676,0.004116374,-0.455872271,0.001339917,0.001052597,-0.010900838,0.011033205
59.899181998,-0.006751216,-0.002134106,-0.462432467,-0.007509801,0.003529473,-0.458937035,0.000758585,-0.005663579,-0.003495432,0.006698479
59.903181030,-0.006015936,0.004337264,-0.467872710,-0.007486740,0.003561800,-0.458792199,0.001470804,0.000775464,-0.009080512,0.009231484
59.923181998,-0.007032592,0.004201453,-0.469818129,-0.007509801,0.003529473,-0.458937035,0.000477208,0.000671980,-0.010881093,0.010912263
59.939181998,-0.006362820,-0.002587956,-0.462740630,-0.007509801,0.003529473,-0.458937035,0.001146981,-0.006117429,-0.003803595,0.007294233
59.959181998,-0.005864454,-0.002901345,-0.463700454,-0.008006663,0.002848076,-0.460677640,0.002142208,-0.005749421,-0.003022814,0.006839759
59.979181998,-0.006152484,-0.003475304,-0.465353893,-0.008524203,0.002200879,-0.462004641,0.002371720,-0.005676183,-0.003349252,0.007004398
59.999181998,-0.006394047,-0.004799522,-0.466408903,-0.008554974,0.002164645,-0.462111166,0.002160927,-0.006964168,-0.004297736,0.008464028
60.003181998,0.001603988,-0.001663444,-0.469944603,-0.009139028,0.001511291,-0.463762754,0.010743016,-0.003174735,-0.006181848,0.012794787
60.019181998,-0.006441466,-0.006033723,-0.467655653,-0.009139028,0.001511291,-0.463762754,0.002697562,-0.007545013,-0.003892899,0.008908352
60.039173988,0.001142988,-0.001628774,-0.471374048,-0.009807984,0.000840905,-0.465209663,0.010950972,-0.002469679,-0.006164386,0.012807137
60.063173988,0.001404866,-0.000816320,-0.470907658,-0.009844189,0.000806831,-0.465264847,0.011249056,-0.001623152,-0.005642812,0.012689255
60.079173988,0.001883957,-0.001501654,-0.471439492,-0.009844189,0.000806831,-0.465264847,0.011728146,-0.002308485,-0.006174645,0.013453801
60.103173988,0.001686991,-0.001850405,-0.470972370,-0.010661548,0.000090917,-0.466542593,0.012348540,-0.001941322,-0.004429778,0.013261904
60.107163001,0.002399392,0.002784835,-0.464099222,-0.011318064,-0.000423411,-0.466692964,0.013717455,0.003208246,0.002593741,0.014324417
60.123163001,0.002422353,-0.002239591,-0.471397709,-0.011318064,-0.000423411,-0.466692964,0.013740416,-0.001816180,-0.004704745,0.014636672
60.139163001,0.002569719,0.002565321,-0.464071882,-0.011318064,-0.000423411,-0.466692964,0.013887783,0.002988732,0.002621081,0.014445522
60.159163001,0.002491797,0.002511759,-0.463415069,-0.011396500,-0.000482111,-0.466798339,0.013888297,0.002993870,0.003383271,0.014604608
60.183163001,0.002736197,0.000603840,-0.464033924,-0.012195856,-0.001061185,-0.467173226,0.014932053,0.001665024,0.003139302,0.015349063
60.199163001,0.002758114,0.000481838,-0.463738351,-0.012929380,-0.001570665,-0.467848544,0.015687494,0.002052503,0.004110193,0.016346374
60.211158036,0.001660370,0.002012321,-0.460656834,-0.012970380,-0.001598688,-0.467849494,0.014630750,0.003611010,0.007192660,0.016698281
60.219158036,0.003156000,-0.000705613,-0.463943169,-0.012970380,-0.001598688,-0.467849494,0.016126381,0.000893075,0.003906325,0.016616772
60.243158036,0.001510587,0.001842967,-0.460271351,-0.013705472,-0.002091342,-0.468991881,0.015216059,0.003934309,0.008720530,0.017973728
60.259158036,0.002036082,0.001165835,-0.460261230,-0.013746404,-0.002117691,-0.469036775,0.015782486,0.003283526,0.008775545,0.018354253
60.279158036,0.001980629,0.000666227,-0.462163633,-0.013746404,-0.002117691,-0.469036775,0.015727033,0.002783918,0.006873142,0.017387635
60.303158036,0.003118994,-0.000591903,-0.462751440,-0.014557791,-0.002617071,-0.469898283,0.017676785,0.002025168,0.007146843,0.019174134
60.315159093,0.001048239,0.000311156,-0.460535156,-0.015279401,-0.003018348,-0.470180809,0.016327640,0.003329504,0.009645653,0.019253987
60.319159093,0.003058558,-0.001088619,-0.462798119,-0.015279401,-0.003018348,-0.470180809,0.018337959,0.001929729,0.007382689,0.019862243
60.339159093,0.001058664,-0.000481962,-0.461271474,-0.015319321,-0.003039188,-0.470202197,0.016377985,0.002557225,0.008930723,0.018829116
60.363159093,0.001026929,-0.000672174,-0.460259525,-0.015438704,-0.003100683,-0.470308298,0.016465633,0.002428510,0.010048773,0.019442031
60.379159093,0.001786795,-0.001033464,-0.460696144,-0.016074481,-0.003405662,-0.470461507,0.017861276,0.002372198,0.009765363,0.020494263
60.399159093,0.002376191,-0.001614097,-0.460212009,-0.016194227,-0.003458518,-0.470406761,0.018570418,0.001844421,0.010194752,0.021264884
60.419160173,0.003091467,0.002666037,-0.468929561,-0.016878465,-0.003733424,-0.470826662,0.019969932,0.006399461,0.001897101,0.021055885
60.423160173,0.001851325,-0.001650700,-0.460751317,-0.016878465,-0.003733424,-0.470826662,0.018729790,0.002082725,0.010075345,0.021369496
60.439160173,0.003210209,0.001666353,-0.468549585,-0.016878465,-0.003733424,-0.470826662,0.020088674,0.005399777,0.002277077,0.020926001
60.459160173,0.003228255,0.001384808,-0.467793679,-0.017697653,-0.004002657,-0.471007742,0.020925909,0.005387464,0.003214063,0.021846021
60.479160173,0.002616439,0.002505432,-0.468356074,-0.018563635,-0.004238596,-0.470709110,0.021180074,0.006744028,0.002353036,0.022352052
60.499160173,0.002578832,0.001592920,-0.467263958,-0.018604468,-0.004248621,-0.470717501,0.021183300,0.005841542,0.003453543,0.022243713
60.519143276,0.002708112,0.001544325,-0.466150232,-0.019369488,-0.004424053,-0.469208322,0.022077600,0.005968378,0.003058091,0.023073662
60.539143276,-0.001468323,0.000660548,-0.466124443,-0.019447746,-0.004441055,-0.468914214,0.017979424,0.005101603,0.002789771,0.018896265
60.559143276,-0.001813108,-0.000139930,-0.463060691,-0.020161621,-0.004597132,-0.464267758,0.018348513,0.004457202,0.001207067,0.018920666
60.579143276,-0.001645163,0.000492579,-0.458586796,-0.020197724,-0.004605110,-0.463908214,0.018552561,0.005097689,0.005321418,0.019962501
60.599143276,-0.001359997,0.001292716,-0.453170864,-0.020819108,-0.004739111,-0.455610447,0.019459112,0.006031827,0.002439583,0.020518078
60.619138401,-0.001601602,0.000382715,-0.446676078,-0.020851997,-0.004745800,-0.455058188,0.019250395,0.005128515,0.008382109,0.021613402
60.639138401,-0.000714877,-0.000068399,-0.453143365,-0.020851997,-0.004745800,-0.455058188,0.020137120,0.004677402,0.001914822,0.020761701
60.659138401,-0.001393586,-0.000171966,-0.445996586,-0.021440370,-0.004859148,-0.443046685,0.020046784,0.004687182,-0.002949901,0.020797720
60.679145548,-0.001175782,0.000159369,-0.439447723,-0.021844629,-0.004950575,-0.432139366,0.020668847,0.005109944,-0.007308357,0.022510549
60.699134717,-0.001022065,0.000419580,-0.431446560,-0.021894000,-0.004963639,-0.430604530,0.020871935,0.005383219,-0.000842030,0.021571410
60.719134717,-0.001771809,-0.000708728,-0.422934906,-0.022310212,-0.005105772,-0.415245042,0.020538403,0.004397044,-0.007689863,0.022367252
60.739134717,-0.005670635,-0.001472944,-0.404864798,-0.022329474,-0.005114148,-0.414397821,0.016658839,0.003641204,0.009533023,0.019535962
60.759134717,-0.004431373,-0.001033690,-0.395432745,-0.022598064,-0.005262653,-0.400441518,0.018166691,0.004228963,0.005008773,0.019313223
60.779134717,-0.004180756,-0.001553703,-0.385710710,-0.022626458,-0.005283228,-0.398639746,0.018445702,0.003729525,0.012929036,0.022832285
60.783129909,-0.008122206,0.001313034,-0.369306520,-0.022907067,-0.005642466,-0.371949296,0.014784862,0.006955501,0.002642776,0.016551598
60.799129909,-0.003648257,-0.001271588,-0.376255292,-0.022626458,-0.005283228,-0.398639746,0.018978202,0.004011641,0.022384453,0.029619742
60.819129909,-0.003847361,-0.002069357,-0.367393627,-0.022907067,-0.005642466,-0.371949296,0.019059707,0.003573110,0.004555669,0.019919680
60.839129909,-0.007560965,0.000557919,-0.359813392,-0.022912732,-0.005656243,-0.371017285,0.015351767,0.006214162,0.011203893,0.019995494
60.859129909,-0.007576578,0.000143008,-0.350415430,-0.022981551,-0.005896066,-0.355162522,0.015404974,0.006039075,0.004747092,0.017213905
60.879129909,-0.006077647,-0.000463380,-0.341187708,-0.023012467,-0.006177259,-0.337490558,0.016934820,0.005713879,-0.003697150,0.018251177
60.903131122,-0.005036067,-0.000782514,-0.330687552,-0.023013110,-0.006192246,-0.336558658,0.017977043,0.005409732,0.005871106,0.019670007
60.923131122,-0.004611778,-0.001351700,-0.320955017,-0.023004199,-0.006453857,-0.319828705,0.018392421,0.005102157,-0.001126311,0.019120191
60.943131122,-0.000023116,-0.001279195,-0.331570056,-0.023002755,-0.006467755,-0.318903705,0.022979639,0.005188559,-0.012666351,0.026747362
60.963131122,0.000298922,-0.001892396,-0.321982493,-0.022958851,-0.006700755,-0.302452890,0.023257773,0.004808359,-0.019529602,0.030748166
60.979131122,0.000019506,-0.002657025,-0.315383285,-0.022955931,-0.006712590,-0.301553512,0.022975437,0.004055565,-0.013829773,0.027121595
61.003131122,0.001355328,-0.003788169,-0.304799387,-0.022899694,-0.006902133,-0.285749680,0.024255022,0.003113963,-0.019049707,0.030998293
61.023132358,0.001275260,-0.004313998,-0.296622823,-0.022896865,-0.006911187,-0.284888172,0.024172125,0.002597189,-0.011734651,0.026995167
61.039132358,-0.001491002,-0.001677388,-0.305019665,-0.022850526,-0.007034631,-0.270536565,0.021359524,0.005357242,-0.034483100,0.040914710
61.059132358,-0.001023220,-0.002013070,-0.297211291,-0.022848309,-0.007039760,-0.269714134,0.021825089,0.005026691,-0.027497157,0.035464007
61.083132358,-0.000401091,-0.002214523,-0.288703567,-0.022810376,-0.007082613,-0.255194522,0.022409285,0.004868090,-0.033509045,0.040604562
61.095133617,0.005259891,-0.009238093,-0.285967401,-0.022778406,-0.007019711,-0.240527829,0.028038297,-0.002218381,-0.045439572,0.053439892
61.099132358,0.000115595,-0.001868467,-0.283032909,-0.022808700,-0.007081995,-0.254407182,0.022924295,0.005213528,-0.028625726,0.037042360
61.119133617,0.000040011,-0.001765031,-0.276300872,-0.022778406,-0.007019711,-0.240527829,0.022818417,0.005254680,-0.035773043,0.042755145
