timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.363041181,0.003564066,0.013041181,1.607843108,2.010777634,0.065568699,1.814691748,1.862941722,0.109386948,-0.206848640,0.147835912,-0.043818248,0.257995844,0.159798926
54.395041181,0.004435934,0.007041181,1.632523179,2.010446151,0.065467441,1.847320908,1.851876801,0.097287235,-0.214797728,0.158569350,-0.031819795,0.268876928,0.159910529
54.407041181,0.007564066,0.019041181,1.632523179,2.010446151,0.065467441,1.841159160,1.858886604,0.109141823,-0.208635980,0.151559547,-0.043674382,0.261546784,0.159852338
54.447038956,0.007568268,0.019038956,1.658010635,2.010085772,0.065250213,1.792911016,1.881398151,0.093105211,-0.134900381,0.128687621,-0.027854997,0.188506014,0.159922925
54.467038956,0.003568268,0.003038956,1.680462518,2.009745976,0.064967846,1.802651790,1.882947670,0.093912560,-0.122189273,0.126798305,-0.028944714,0.178453986,0.159930723
54.487038956,0.007568268,0.023038956,1.680462518,2.009745976,0.064967846,1.811302762,1.881600146,0.093004692,-0.130840244,0.128145830,-0.028036846,0.185274358,0.159941598
54.499042728,0.000427558,0.000957272,1.686611009,2.009648139,0.064880726,1.879168093,1.842111593,0.087874949,-0.192557084,0.167536547,-0.022994223,0.256272236,0.160006612
54.507038956,0.007568670,0.005038956,1.703612550,2.009364989,0.064616894,1.820257040,1.881763709,0.092907208,-0.116644490,0.127601279,-0.028290315,0.175180951,0.159947944
54.527042728,0.007572442,0.025042728,1.703612550,2.009364989,0.064616894,1.829041208,1.881962793,0.092782632,-0.125428658,0.127402196,-0.028165738,0.180988885,0.159956853
54.547042728,0.003572442,0.005042728,1.727329505,2.008935233,0.064187665,1.914630343,1.878748539,0.074184382,-0.187300838,0.130186694,-0.009996717,0.228320199,0.160039517
54.567042728,0.007572442,0.025042728,1.727329505,2.008935233,0.064187665,1.925633178,1.876983350,0.072877154,-0.198303672,0.131951882,-0.008689489,0.238350903,0.160078191
54.583042728,0.003572442,0.001042728,1.750345746,2.008474692,0.063701045,1.935336264,1.878876792,0.073442862,-0.184990517,0.129597900,-0.009741816,0.226079655,0.160109766
54.603034498,0.003567590,0.016965502,1.751477761,2.008450880,0.063675622,1.966197377,1.822022909,0.073870095,-0.214719617,0.186427971,-0.010194473,0.284541437,0.160258098
54.603042728,0.003575820,0.021042728,1.750345746,2.008474692,0.063701045,1.946607676,1.878971214,0.073000853,-0.196261930,0.129503479,-0.009299807,0.235321870,0.160146589
54.627034498,0.007567590,0.007034498,1.751477761,2.008450880,0.063675622,1.959402519,1.877251517,0.071496641,-0.207924759,0.131199363,-0.007821020,0.245982004,0.160189722
54.647034498,0.007567590,0.027034498,1.751477761,2.008450880,0.063675622,1.994345872,1.825189118,0.078432741,-0.242868111,0.183261762,-0.014757119,0.304610514,0.160340993
54.667034498,0.007567590,0.011034498,1.791013645,2.007549432,0.062691286,2.006000170,1.823228710,0.078002225,-0.214986525,0.184320723,-0.015310939,0.283597884,0.160408529
54.707026265,0.007559712,0.015026265,1.809881875,2.007071945,0.062165856,2.051857502,1.812638870,0.070787496,-0.241975627,0.194433075,-0.008621640,0.310533021,0.160566686
54.707034498,0.007567945,0.015034498,1.809881875,2.007071945,0.062165856,2.028792689,1.819409412,0.077141404,-0.218910814,0.187662533,-0.014975548,0.288727273,0.160479603
54.747026265,0.007559712,0.019026265,1.810912339,2.007045023,0.062135989,2.070665097,1.812156824,0.074958297,-0.259752758,0.194888199,-0.012822308,0.324988180,0.160664958
54.787026265,0.007559712,0.015026265,1.834092393,2.006416853,0.061404584,2.093557884,1.808369720,0.073891762,-0.259465491,0.198047133,-0.012487178,0.326651095,0.160764424
54.811012030,0.007557808,0.005012030,1.853433624,2.005858957,0.060708944,2.110727387,1.820179307,0.067003320,-0.257293763,0.185679650,-0.006294376,0.317358838,0.160956794
54.823012030,0.003557808,0.017012030,1.853433624,2.005858957,0.060708944,2.114043900,1.806903662,0.074011480,-0.260610276,0.198955295,-0.013302536,0.328143083,0.160864950
54.867012030,0.007557808,0.015012030,1.871099776,2.005320069,0.060023078,2.133590520,1.815394688,0.064323950,-0.262490744,0.189925381,-0.004300872,0.324023978,0.161053752
54.907012030,0.007564114,0.013012030,1.904344373,2.004216390,0.058726147,2.154047109,1.812906250,0.062937916,-0.249702736,0.191310140,-0.004211770,0.314593015,0.161143201
54.915003792,0.004444124,0.021003792,1.904344373,2.004216390,0.058726147,2.166239915,1.792364290,0.070755696,-0.261895542,0.211852101,-0.012029549,0.337068684,0.161250447
54.943003792,0.003555876,0.005003792,1.922314418,2.003561225,0.058038426,2.169742943,1.782997744,0.079000862,-0.247428525,0.220563482,-0.020962436,0.332127307,0.161353496
54.967003792,0.007555876,0.029003792,1.922314418,2.003561225,0.058038426,2.180731707,1.778550701,0.077168345,-0.258417289,0.225010524,-0.019129919,0.343183893,0.161465512
54.983003792,0.003555876,0.000996208,1.940100804,2.002861589,0.057373452,2.188377339,1.778657130,0.078143193,-0.248276535,0.224204459,-0.020769741,0.335171985,0.161570735
55.003003792,0.003562159,0.019003792,1.940100804,2.002861589,0.057373452,2.197442671,1.776531984,0.077748273,-0.257341867,0.226329606,-0.020374821,0.343314812,0.161682537
55.019007552,0.000434081,0.002992448,1.940851014,2.002830799,0.057345976,2.204529274,1.782376735,0.079069954,-0.263678260,0.220454064,-0.021723978,0.344380822,0.161903811
55.023007552,0.003565919,0.000992448,1.954740219,2.002240102,0.056848969,2.206342228,1.774426112,0.077355888,-0.251602009,0.227813990,-0.020506918,0.340034291,0.161791446
55.043007552,0.003565919,0.019007552,1.954740219,2.002240102,0.056848969,2.212820873,1.780436548,0.075801247,-0.258080654,0.221803554,-0.018952278,0.340824925,0.162013052
55.083007552,0.003565919,0.015007552,1.969962407,2.001543578,0.056330338,2.229522574,1.776845983,0.075073361,-0.259560167,0.224697595,-0.018743023,0.343819416,0.162124620
55.103007552,0.003566178,0.000992448,1.970632522,2.001511644,0.056309096,2.237616102,1.775092114,0.074745246,-0.266983579,0.226419530,-0.018436150,0.350550890,0.162241686
55.122999310,0.003557936,0.016999310,1.982373295,2.000934195,0.055956595,2.245523839,1.773364463,0.074413446,-0.263150544,0.227569732,-0.018456851,0.348391801,0.162356750
55.166999310,0.007557936,0.014999310,1.996496898,2.000193241,0.055553592,2.267710633,1.768288596,0.060611502,-0.271213736,0.231904646,-0.005057910,0.356878463,0.162592762
55.206999310,0.007564172,0.014999310,2.007989445,1.999553605,0.055232726,2.283171205,1.765117295,0.059546772,-0.275181760,0.234436309,-0.004314046,0.361530075,0.162718554
55.242997065,0.003561927,0.010997065,2.018761027,1.998925518,0.054940625,2.272300675,1.769054166,0.064249744,-0.253539647,0.229871352,-0.009309119,0.342359242,0.162827894
55.278988818,0.000446320,0.004988818,2.029309524,1.998283937,0.054689103,2.285853169,1.744575069,0.046706673,-0.256543645,0.253708868,0.007982430,0.360896870,0.163293087
55.282997065,0.003561927,0.008997065,2.029309524,1.998283937,0.054689103,2.284765974,1.766438853,0.063399246,-0.255456450,0.231845085,-0.008710143,0.345088406,0.162939333
55.302997065,0.003562138,0.028997065,2.029309524,1.998283937,0.054689103,2.290776059,1.765173241,0.063000994,-0.261466535,0.233110697,-0.008311891,0.350391828,0.163055042
55.322988818,0.003553891,0.008988818,2.038644321,1.997691824,0.054542027,2.296636927,1.763955633,0.062634174,-0.257992607,0.233736191,-0.008092147,0.348221589,0.163168758
55.342988818,0.000446109,0.028988818,2.038644321,1.997691824,0.054542027,2.293143237,1.757367066,0.051031198,-0.254498916,0.240324758,0.003510829,0.350054301,0.163407989
55.362988818,0.000446109,0.004988818,2.048128322,1.997060584,0.054455031,2.298451488,1.755984696,0.050507199,-0.250323166,0.241075888,0.003947832,0.347555545,0.163520634
55.382980569,0.000454358,0.011019431,2.048540202,1.997032388,0.054452900,2.301695662,1.739606564,0.027111927,-0.253155460,0.257425824,0.027340974,0.362081856,0.163877432
55.382988818,0.000446109,0.024988818,2.048128322,1.997060584,0.054455031,2.303587444,1.754635341,0.050009275,-0.255459122,0.242425243,0.004445756,0.352206085,0.163637003
55.402988818,0.003560079,0.006988818,2.055673580,1.996531766,0.054440675,2.308507115,1.751763375,0.048025869,-0.252833535,0.244768391,0.006414806,0.351962372,0.163752995
55.446980569,0.007551830,0.014980569,2.062283627,1.996042708,0.054452271,2.306541181,1.760190362,0.042461880,-0.244257555,0.235852346,0.011990391,0.339752633,0.163983006
55.482980569,0.003551830,0.010980569,2.069031479,1.995510228,0.054487169,2.313776284,1.760416439,0.043056273,-0.244744804,0.235093789,0.011430896,0.339558205,0.164088272
55.486972318,0.007543579,0.014972318,2.069031479,1.995510228,0.054487169,2.316964278,1.763280527,0.036048856,-0.247932799,0.232229701,0.018438313,0.340207699,0.164301658
55.526972318,0.007543743,0.016972318,2.074878352,1.995013329,0.054562465,2.321823302,1.757412418,0.040380808,-0.246944949,0.237600911,0.014181657,0.342982682,0.164196168
55.566972318,0.007543743,0.014972318,2.080724434,1.994472744,0.054649483,2.323805678,1.771474273,0.045542598,-0.243081245,0.222998471,0.009106885,0.329999613,0.164398878
55.590976065,0.007553630,0.000976065,2.080987105,1.994447229,0.054653559,2.326958321,1.787962656,0.035774704,-0.245971216,0.206484573,0.018878855,0.321705034,0.164585978
55.606972318,0.003549883,0.014972318,2.085714142,1.993966425,0.054721340,2.329646975,1.772914646,0.046026604,-0.243932832,0.221051779,0.008694735,0.329306414,0.164495424
55.642976065,0.003553630,0.012976065,2.089954205,1.993494361,0.054775350,2.329055361,1.788596543,0.035067972,-0.239101156,0.204897818,0.019707378,0.315500966,0.164671733
55.686976065,0.007553630,0.010976065,2.094464524,1.992937951,0.054831502,2.333245118,1.788858497,0.031970159,-0.238780594,0.204079453,0.022861343,0.314940052,0.164756958
55.694979809,0.004442509,0.015020191,2.094645623,1.992914190,0.054833781,2.334562468,1.782202610,0.031501016,-0.239916844,0.210711580,0.023332765,0.320162271,0.164930188
55.726979809,0.007557491,0.014979809,2.097538571,1.992516393,0.054870042,2.336551567,1.790563759,0.030503584,-0.239012996,0.201952635,0.024366458,0.313856341,0.164841269
55.766979809,0.007557491,0.004979809,2.100908830,1.991997718,0.054908678,2.336664761,1.778125116,0.052735466,-0.235755931,0.213872602,0.002173213,0.318319135,0.165017603
55.786979809,0.007557491,0.024979809,2.100908830,1.991997718,0.054908678,2.337506982,1.778738456,0.052312737,-0.236598152,0.213259261,0.002595941,0.318535613,0.165105067
55.798980552,0.000435673,0.000980552,2.103351021,1.991565144,0.054931727,2.338767798,1.780742903,0.044768446,-0.235416777,0.210822241,0.010163282,0.316180911,0.165360797
55.802979809,0.003563584,0.004979809,2.103351021,1.991565144,0.054931727,2.338060106,1.780424805,0.053586694,-0.234709085,0.211140340,0.001345033,0.315706203,0.165190304
55.822980552,0.003564327,0.024980552,2.103351021,1.991565144,0.054931727,2.338660276,1.781104020,0.053191520,-0.235309254,0.210461124,0.001740207,0.315701375,0.165275428
55.846980552,0.007564327,0.008980552,2.105356805,1.991148805,0.054934390,2.339059333,1.780473473,0.056229305,-0.233702528,0.210675331,-0.001294914,0.314646855,0.165444921
55.862980552,0.003564327,0.024980552,2.105356805,1.991148805,0.054934390,2.339222995,1.782234588,0.057552171,-0.233866189,0.208914217,-0.002617781,0.313600697,0.165528165
55.882980552,0.003564327,0.000980552,2.107078259,1.990708273,0.054897549,2.339381176,1.783148327,0.057184832,-0.232302917,0.207559945,-0.002287282,0.311530107,0.165609787
55.902978293,0.003568138,0.013021707,2.107144779,1.990688689,0.054894710,2.339865585,1.781832989,0.052243837,-0.232720806,0.208855700,0.002650874,0.312708657,0.165852771
55.902980552,0.003570397,0.020980552,2.107078259,1.990708273,0.054897549,2.339437712,1.784113040,0.056815416,-0.232359453,0.206595232,-0.001917866,0.310927940,0.165690867
55.922978293,0.003568138,0.001021707,2.108124317,1.990361987,0.054835197,2.339396646,1.785127697,0.056427559,-0.231272329,0.205234290,-0.001592361,0.309209540,0.165770598
55.942978293,0.003568138,0.014978293,2.108359097,1.990268154,0.054812348,2.339215495,1.786259278,0.051022454,-0.230856398,0.204008876,0.003789894,0.308104951,0.165931504
55.962978293,0.003568138,0.001021707,2.108403210,1.990249513,0.054807511,2.338826872,1.787404958,0.050526521,-0.230423662,0.202844555,0.004280990,0.307016782,0.166009358
55.986978293,0.007568138,0.020978293,2.109038675,1.989921246,0.054710232,2.338286329,1.787943589,0.048308006,-0.229247654,0.201977657,0.006402226,0.305598510,0.166086102
56.002976032,0.003571923,0.000976032,2.109065334,1.989903411,0.054704085,2.336609687,1.788355501,0.046316590,-0.227544353,0.201547910,0.008387495,0.304086078,0.166311071
56.006978293,0.007574184,0.002978293,2.109395453,1.989589756,0.054581142,2.337654348,1.789274676,0.047755939,-0.228258895,0.200315080,0.006825203,0.303767737,0.166161452
56.026976032,0.007571923,0.022976032,2.109395453,1.989589756,0.054581142,2.336914577,1.790668810,0.047175313,-0.227519124,0.198920946,0.007405830,0.302306701,0.166235679
56.042976032,0.003571923,0.004976032,2.109455917,1.989306657,0.054449219,2.334984678,1.785825882,0.062359879,-0.225528761,0.203480775,-0.007910660,0.303858892,0.166386209
56.062976032,0.003571923,0.024976032,2.109455917,1.989306657,0.054449219,2.334104594,1.787124357,0.061961313,-0.224648677,0.202182300,-0.007512093,0.302326218,0.166460178
56.086976032,0.007571923,0.008976032,2.109232106,1.988989783,0.054291657,2.333035582,1.787964413,0.059837959,-0.223803476,0.201025370,-0.005546302,0.300881964,0.166533046
56.102976032,0.003577945,0.024976032,2.109232106,1.988989783,0.054291657,2.332073284,1.789889717,0.061130890,-0.222841178,0.199100066,-0.006839233,0.298907682,0.166604454
56.106973768,0.007575681,0.007026232,2.109212885,1.988974354,0.054283504,2.330888728,1.788868064,0.058944474,-0.221675843,0.200106290,-0.004660970,0.298671109,0.166745797
56.126973768,0.007575681,0.010973768,2.108741702,1.988702491,0.054146421,2.330772040,1.790926696,0.059036779,-0.222030338,0.197775794,-0.004890358,0.297383005,0.166674723
56.162973768,0.003575681,0.006973768,2.107951594,1.988410945,0.054026151,2.327405795,1.794817596,0.073566870,-0.219454200,0.193593349,-0.019540720,0.293292295,0.166813105
56.182973768,0.003575681,0.026973768,2.107951594,1.988410945,0.054026151,2.325931539,1.796538369,0.073384268,-0.217979945,0.191872576,-0.019358118,0.291041369,0.166878816
56.202973768,0.003575680,0.004973768,2.106839379,1.988111732,0.053914335,2.324383442,1.798297284,0.073215477,-0.217544063,0.189814448,-0.019301142,0.289357008,0.166943321
56.210965503,0.007567415,0.012965503,2.106839379,1.988111732,0.053914335,2.320164054,1.804260457,0.055975583,-0.213324675,0.183851275,-0.002061248,0.281625562,0.167065370
56.226965503,0.007567415,0.028965503,2.106839379,1.988111732,0.053914335,2.322578653,1.799839429,0.071373984,-0.215739274,0.188272303,-0.017459649,0.286870587,0.167006099
56.246965503,0.007567415,0.010965503,2.105600823,1.987843180,0.053812791,2.318441826,1.806139583,0.055583407,-0.212841003,0.181703597,-0.001770615,0.279858223,0.167123430
56.286965503,0.003567415,0.012965503,2.104157329,1.987575041,0.053710521,2.314594103,1.810695475,0.056450064,-0.210436774,0.176879566,-0.002739542,0.274913663,0.167178270
56.302965503,0.003567391,0.028965503,2.104157329,1.987575041,0.053710521,2.313019639,1.812299700,0.056152885,-0.208862310,0.175275341,-0.002442364,0.272673569,0.167231639
56.318957236,0.004440876,0.006957236,2.102523251,1.987309281,0.053622500,2.310063631,1.811435658,0.059514599,-0.207540380,0.175873623,-0.005892099,0.272101557,0.167336414
56.322957236,0.000440876,0.010957236,2.102523251,1.987309281,0.053622500,2.310812600,1.814953382,0.057377293,-0.208289349,0.172355899,-0.003754793,0.270379561,0.167283518
56.362957236,0.003559124,0.014957236,2.100811738,1.987062510,0.053512334,2.307540040,1.806147616,0.053513700,-0.206728302,0.180914895,-0.000001366,0.274712195,0.167390891
56.382957236,0.000440876,0.001042764,2.100712241,1.987049018,0.053505418,2.305496143,1.808119745,0.054686472,-0.204783903,0.178929274,-0.001181054,0.271943977,0.167443572
56.402957236,0.000434923,0.016957236,2.098846287,1.986811308,0.053371720,2.303528762,1.809635180,0.054238816,-0.204682475,0.177176128,-0.000867096,0.270715806,0.167495434
56.442960967,0.003568808,0.014960967,2.096616825,1.986560876,0.053209445,2.302099932,1.805659320,0.070112777,-0.205483107,0.180901556,-0.016903333,0.274288905,0.167549469
56.474964696,0.004427463,0.006964696,2.094239097,1.986328230,0.053059796,2.295030881,1.807649740,0.045140758,-0.200791784,0.178678490,0.007919038,0.268897851,0.167751859
56.482960967,0.003568808,0.014960967,2.094239097,1.986328230,0.053059796,2.298401627,1.808413422,0.069669425,-0.204162530,0.177914808,-0.016609629,0.271315126,0.167601589
56.502960967,0.003574737,0.001039033,2.093993802,1.986306010,0.053044071,2.296476178,1.809847540,0.069447769,-0.202482376,0.176458470,-0.016403698,0.269083231,0.167652273
56.522964696,0.003578466,0.018964696,2.093993802,1.986306010,0.053044071,2.294492129,1.811307215,0.069231716,-0.200498328,0.174998795,-0.016187645,0.266619950,0.167701395
56.542964696,0.003578466,0.000964696,2.091729572,1.986115256,0.052894207,2.292852558,1.812501373,0.063659137,-0.201122986,0.173613883,-0.010764930,0.265909984,0.167800445
56.562964696,0.000421534,0.016964696,2.089237826,1.985933898,0.052723697,2.290977738,1.814003439,0.065003902,-0.201739913,0.171930459,-0.012280205,0.265348598,0.167848639
56.578968423,0.004417807,0.005031577,2.089104028,1.985924976,0.052714272,2.286340060,1.815731960,0.037257623,-0.197236032,0.170193016,0.015456649,0.260972456,0.168032826
