timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.103245272,0.023748733,0.027245272,-0.282268578,1.723671619,0.008868024,-0.107712126,1.575408575,0.027510479,-0.174556452,0.148263044,-0.018642455,0.229781257,0.132031291
54.123245272,0.023748733,0.009245272,-0.268425897,1.736968672,0.008195984,-0.098546538,1.607985146,0.038067100,-0.169879359,0.128983526,-0.029871117,0.215378806,0.132129164
54.143242414,0.023752374,0.029242414,-0.268425897,1.736968672,0.008195984,-0.091202091,1.615508845,0.038467905,-0.177223806,0.121459827,-0.030271922,0.216972708,0.132174170
54.163242414,0.023752374,0.013242414,-0.255474241,1.749451312,0.007548763,-0.084215594,1.623013302,0.041969975,-0.171258647,0.126438009,-0.034421212,0.215640706,0.132218250
54.175242414,0.004247626,0.010757586,-0.254758884,1.750141855,0.007512829,-0.070056376,1.642030800,0.033931844,-0.184702508,0.108111055,-0.026419015,0.215640861,0.132306718
54.199242414,0.019752374,0.011242414,-0.241952473,1.762520927,0.006873079,-0.069605544,1.636923425,0.043280534,-0.172346929,0.125597502,-0.036407455,0.216341626,0.132262739
54.243239553,0.023755988,0.013239553,-0.227174662,1.776840115,0.006137746,-0.055317120,1.652124483,0.036662210,-0.171857542,0.124715632,-0.030524463,0.214524466,0.132349920
54.279239553,0.000244012,0.007239553,-0.212577935,1.791010989,0.005409246,-0.034226044,1.676992504,0.025542814,-0.178351891,0.114018485,-0.020133568,0.212638126,0.132477189
54.283239553,0.023755988,0.011239553,-0.212577935,1.791010989,0.005409246,-0.040815800,1.666922257,0.035016710,-0.171762135,0.124088733,-0.029607464,0.213955244,0.132392704
54.323239553,0.023755988,0.013239553,-0.199544664,1.803679298,0.004740383,-0.026735581,1.681674980,0.035873125,-0.172809083,0.122004317,-0.031132742,0.213815996,0.132435350
54.339236689,0.019759574,0.029236689,-0.199544664,1.803679298,0.004740383,-0.019700977,1.687871808,0.029591238,-0.179843687,0.115807490,-0.024850855,0.215343195,0.132520730
54.363236689,0.023759574,0.013236689,-0.186029612,1.816826569,0.003976164,-0.014268086,1.696220142,0.023830836,-0.171761527,0.120606427,-0.019854671,0.210813045,0.132561308
54.379236689,0.019759574,0.029236689,-0.186029612,1.816826569,0.003976164,-0.009227122,1.703510044,0.024753293,-0.176802490,0.113316525,-0.020777129,0.211024748,0.132601975
54.383236689,0.003759574,0.002763311,-0.185359897,1.817478203,0.003936822,-0.004961370,1.713528180,0.015220192,-0.180398528,0.103950023,-0.011283370,0.208510313,0.132678927
54.403236689,0.023759574,0.015236689,-0.173412423,1.829103428,0.003224644,-0.004432041,1.711778360,0.024339685,-0.168980382,0.117325068,-0.021115041,0.206797935,0.132639936
54.443233822,0.023763134,0.015233822,-0.160395163,1.841766387,0.002429581,0.005180945,1.726738237,0.019190951,-0.165576108,0.115028150,-0.016761370,0.202306367,0.132714039
54.459233822,0.019763134,0.000766178,-0.159751921,1.842391917,0.002389991,-0.061891208,1.759142399,0.012032143,-0.097860713,0.083249518,-0.009642152,0.128841657,0.132712515
54.483233822,0.019763134,0.019233822,-0.148934797,1.852907159,0.001717753,-0.059674384,1.769871272,0.012244969,-0.089260413,0.083035886,-0.010527216,0.122365036,0.132708545
54.487236954,0.007766266,0.010763046,-0.148305605,1.853518503,0.001678415,-0.037768450,1.719038481,0.002639953,-0.110537155,0.134480022,-0.000961538,0.174081198,0.132714736
54.503233822,0.023763134,0.003233822,-0.145796978,1.855955619,0.001521311,-0.058387615,1.777253484,0.011562795,-0.087409363,0.078702135,-0.010041484,0.118047678,0.132703018
54.523236954,0.023766668,0.021236954,-0.137121443,1.864379171,0.000973785,-0.056723837,1.786043880,0.011735474,-0.080397605,0.078335291,-0.010761690,0.112765272,0.132695663
54.543236954,0.023766668,0.001236954,-0.125021145,1.876112777,0.000214424,-0.032706519,1.732500443,0.007055911,-0.092314627,0.143612334,-0.006841487,0.170860466,0.132732123
54.563236954,0.019766668,0.021236954,-0.125021145,1.876112777,0.000214424,-0.007553245,1.768598895,-0.010953280,-0.117467900,0.107513882,0.011167704,0.159632892,0.132743926
54.583236954,0.023766668,0.003236954,-0.124425449,1.876689908,0.000177076,-0.004631994,1.773813695,-0.012035201,-0.119793455,0.102876212,0.012212277,0.158376534,0.132755119
54.591228082,0.008238826,0.009228082,-0.113280402,1.887477373,-0.000516865,0.023871610,1.791149311,-0.006326230,-0.137152012,0.096328062,0.005809365,0.167700682,0.132789181
54.603236954,0.023766668,0.021236954,-0.113280402,1.887477373,-0.000516865,-0.001225033,1.780757788,-0.012230216,-0.112055369,0.106719585,0.011713351,0.155185947,0.132764803
54.623228082,0.023761174,0.003228082,-0.112703005,1.888035674,-0.000552207,0.002086966,1.787603100,-0.012414976,-0.114789971,0.100432574,0.011862769,0.152984198,0.132773461
54.639228082,0.019761174,0.019228082,-0.112703005,1.888035674,-0.000552207,0.027700301,1.798511863,-0.005422168,-0.140403306,0.089523811,0.004869961,0.166587267,0.132804329
54.663228082,0.023761174,0.007228082,-0.092542714,1.907494003,-0.001749381,0.046237440,1.800435838,-0.006304478,-0.138780155,0.107058165,0.004555097,0.175334340,0.132823938
54.683228082,0.023761174,0.027228082,-0.092542714,1.907494003,-0.001749381,0.050712823,1.806956600,-0.006332518,-0.143255538,0.100537403,0.004583137,0.175074052,0.132843392
54.695219209,0.004247344,0.003219209,-0.082926582,1.916754725,-0.002279479,0.066052477,1.818497067,-0.013020188,-0.148979059,0.098257658,0.010740709,0.178786717,0.132882862
54.703228082,0.023761174,0.011228082,-0.082926582,1.916754725,-0.002279479,0.055093316,1.813391510,-0.006322032,-0.138019898,0.103363215,0.004042553,0.172481271,0.132861481
54.743219209,0.023752656,0.015219209,-0.082401541,1.917260112,-0.002307449,0.070573674,1.824715071,-0.013053563,-0.152975214,0.092545041,0.010746114,0.179113036,0.132904397
54.779219209,0.019752656,0.007219209,-0.070595401,1.928622128,-0.002930348,0.083684332,1.828958749,-0.012643920,-0.154279733,0.099663380,0.009713571,0.183927646,0.132928519
54.799204332,0.000249890,0.004795668,-0.062202797,1.936699827,-0.003338010,0.098276164,1.836115842,-0.009036474,-0.160478960,0.100583985,0.005698463,0.189481153,0.133001811
54.799219209,0.000235013,0.027219209,-0.070595401,1.928622128,-0.002930348,0.090708919,1.844079905,-0.006861462,-0.161304320,0.084542223,0.003931114,0.182159064,0.132951652
54.819204332,0.019750110,0.013204332,-0.060751278,1.938097196,-0.003400652,0.092432202,1.840260025,-0.012465935,-0.153183480,0.097837170,0.009065283,0.181987554,0.132974670
54.859204332,0.019750110,0.007204332,-0.051765070,1.946752892,-0.003735540,0.103623650,1.846639881,-0.007157982,-0.155388721,0.100113011,0.003422442,0.184878292,0.133026361
54.879204332,0.019750110,0.027204332,-0.051765070,1.946752892,-0.003735540,0.108107303,1.851452482,-0.006945865,-0.159872373,0.095300410,0.003210325,0.186149537,0.133051588
54.899204332,0.019750110,0.005204332,-0.034862751,1.963064750,-0.004042335,0.112511365,1.856146752,-0.006713509,-0.147374116,0.106917998,0.002671174,0.182092623,0.133074570
54.903201454,0.003753538,0.009201454,-0.034862751,1.963064750,-0.004042335,0.116378718,1.862339633,-0.009611015,-0.151241468,0.100725117,0.005568680,0.181798078,0.133120793
54.919201454,0.019753538,0.025201454,-0.034862751,1.963064750,-0.004042335,0.116826829,1.860743038,-0.006438634,-0.151689579,0.102321712,0.002396299,0.182989626,0.133098015
54.939201454,0.019753538,0.001201454,-0.025723854,1.971899542,-0.003958129,0.120596419,1.866970558,-0.009332936,-0.146320273,0.104928984,0.005374807,0.180134956,0.133142655
54.959201454,0.019753538,0.021201454,-0.025723854,1.971899542,-0.003958129,0.119999680,1.861691600,-0.001565566,-0.145723534,0.110207941,-0.002392563,0.182720724,0.133165889
54.979201454,0.019753538,0.000798546,-0.025319610,1.972290488,-0.003949021,0.123791167,1.865770377,-0.001074095,-0.149110777,0.106520111,-0.002874926,0.183272538,0.133189399
54.999201454,0.019753538,0.015201454,-0.016670023,1.980657432,-0.003630707,0.127493699,1.869769175,-0.000526848,-0.144163723,0.110888257,-0.003103859,0.181903872,0.133212146
55.007204574,0.007762941,0.014795426,-0.016287865,1.981027144,-0.003611053,0.131626709,1.874720495,-0.001318769,-0.147914573,0.106306649,-0.002292285,0.182167723,0.133257979
55.019204574,0.019762941,0.002795426,-0.016287865,1.981027144,-0.003611053,0.131122641,1.873685063,0.000069123,-0.147410506,0.107342081,-0.003680176,0.182388934,0.133235133
55.039204574,0.019762941,0.015204574,-0.009207139,1.987877120,-0.003165402,0.135206664,1.878634699,-0.000700061,-0.144413802,0.109242421,-0.002465341,0.181094811,0.133280226
55.079204574,0.019762941,0.011204574,-0.001432373,1.995396849,-0.002503967,0.141715059,1.886059625,-0.002302559,-0.143147431,0.109337224,-0.000201407,0.180127334,0.133301935
55.111204574,0.011763200,0.005204574,0.004920145,2.001539277,-0.001847122,0.147029871,1.892259221,-0.004212003,-0.142109726,0.109280056,0.002364881,0.179284404,0.133344579
55.119204574,0.019763200,0.013204574,0.004920145,2.001539277,-0.001847122,0.148238612,1.893252576,-0.000969580,-0.143318467,0.108286701,-0.000877542,0.179630072,0.133323359
55.159195691,0.019754317,0.007195691,0.012165693,2.008545541,-0.001014481,0.156274968,1.895736848,-0.012025132,-0.144109275,0.112808692,0.011010651,0.183342627,0.133367952
55.179195691,0.019754317,0.027195691,0.012165693,2.008545541,-0.001014481,0.159516120,1.898859974,-0.011538701,-0.147350427,0.109685567,0.010524220,0.183994106,0.133391655
55.199195691,0.019754317,0.007195691,0.018075559,2.014264075,-0.000252208,0.162668363,1.901878334,-0.011060381,-0.144592804,0.112385741,0.010808173,0.183451493,0.133415041
55.215192806,0.015757668,0.023192806,0.018075559,2.014264075,-0.000252208,0.165382044,1.905844309,-0.012011843,-0.147306485,0.108419766,0.011759634,0.183282119,0.133462005
55.219192806,0.019757668,0.027192806,0.018075559,2.014264075,-0.000252208,0.165740549,1.904808357,-0.010572852,-0.147664990,0.109455718,0.010320644,0.184097853,0.133438755
55.239192806,0.019757668,0.007192806,0.023627369,2.019643516,0.000552345,0.168361037,1.908801754,-0.011522692,-0.144733669,0.110841761,0.012075038,0.182700677,0.133484919
55.259192806,0.019757668,0.027192806,0.023627369,2.019643516,0.000552345,0.171208401,1.905143186,0.002616507,-0.147581032,0.114500329,-0.002064161,0.186801357,0.133510040
55.279192806,0.019757668,0.005192806,0.029077692,2.024936025,0.001441162,0.174086031,1.907717935,0.003319605,-0.145008339,0.117218090,-0.001878443,0.186469911,0.133534955
55.299192806,0.019757668,0.025192806,0.029077692,2.024936025,0.001441162,0.176895181,1.910221946,0.004017922,-0.147817489,0.114714079,-0.002576760,0.187125546,0.133560205
55.319183919,0.019748992,0.005183919,0.033913876,2.029644842,0.002323827,0.178766933,1.914634651,0.003631105,-0.144853057,0.115010191,-0.001307279,0.184963405,0.133609326
55.339183919,0.019748992,0.025183919,0.033913876,2.029644842,0.002323827,0.181382587,1.917173955,0.004328759,-0.147468711,0.112470886,-0.002004933,0.185474367,0.133633601
55.359183919,0.015748992,0.001183919,0.038841297,2.034456501,0.003294449,0.185259599,1.917246371,-0.005171843,-0.146418302,0.117210130,0.008466292,0.187745071,0.133659095
55.371187030,0.007752103,0.013187030,0.038841297,2.034456501,0.003294449,0.193601850,1.904809033,-0.019097205,-0.154760552,0.129647468,0.022391655,0.203127253,0.133771818
55.379183919,0.015748992,0.021183919,0.038841297,2.034456501,0.003294449,0.187974862,1.919476880,-0.004622048,-0.149133564,0.114979621,0.007916497,0.188477596,0.133684968
55.399183919,0.015748992,0.003183919,0.042773156,2.038304456,0.004157371,0.190611519,1.921619488,-0.004054808,-0.147838363,0.116684969,0.008212179,0.188517912,0.133710838
55.419187030,0.019758291,0.023187030,0.042773156,2.038304456,0.004157371,0.193121953,1.922119882,-0.004987566,-0.150348796,0.116184574,0.009144938,0.190229455,0.133737631
55.439187030,0.019758291,0.007187030,0.046227781,2.041688308,0.004966813,0.196802086,1.920541808,-0.005123443,-0.150574306,0.121146501,0.010090255,0.193522374,0.133800401
55.459187030,0.019758291,0.027187030,0.046227781,2.041688308,0.004966813,0.199749121,1.929844834,-0.002199092,-0.153521341,0.111843474,0.007165905,0.190076603,0.133827025
55.475178139,0.004250600,0.003178139,0.049766095,2.045152424,0.005832290,0.206229133,1.927244767,-0.001275079,-0.156463038,0.117907656,0.007107368,0.196044414,0.133938673
55.479187030,0.019758291,0.007187030,0.049766095,2.045152424,0.005832290,0.202467500,1.931640988,-0.001643445,-0.152701405,0.113511435,0.007475734,0.190416521,0.133853811
55.499187030,0.019758291,0.027187030,0.049766095,2.045152424,0.005832290,0.205139430,1.933367969,-0.001108932,-0.155373335,0.111784454,0.006941221,0.191532812,0.133881194
55.519178139,0.019749564,0.009178139,0.052843984,2.048159340,0.006608394,0.207768542,1.935017924,-0.000591326,-0.154924558,0.113141416,0.007199720,0.191975089,0.133908797
55.539178139,0.019749564,0.029178139,0.052843984,2.048159340,0.006608394,0.208934380,1.936555733,0.007007790,-0.156090396,0.111603608,-0.000399396,0.191884696,0.133966169
55.559178139,0.019749564,0.007178139,0.055935424,2.051167626,0.007393622,0.211542049,1.930782733,0.002596615,-0.155606624,0.120384893,0.004797007,0.196796736,0.133996417
55.579178139,0.019749564,0.027178139,0.055935424,2.051167626,0.007393622,0.213991350,1.931968295,0.003090960,-0.158055926,0.119199331,0.004302663,0.198011790,0.134027332
55.579181247,0.000247328,0.010818753,0.056074718,2.051302770,0.007428850,0.214033776,1.927743545,0.001436884,-0.157959059,0.123559224,0.005991966,0.200633621,0.134122476
55.599178139,0.019749564,0.007178139,0.058588333,2.053733200,0.008062918,0.216404962,1.933059183,0.003545954,-0.157816628,0.120674017,0.004516964,0.198717663,0.134058624
55.619181247,0.015758812,0.027181247,0.058588333,2.053733200,0.008062918,0.218811482,1.935471698,0.005501494,-0.160223149,0.118261502,0.002561424,0.199157729,0.134090137
55.639181247,0.019758812,0.009181247,0.060855930,2.055909084,0.008618143,0.216013659,1.935840291,0.009570284,-0.155157729,0.120068792,-0.000952141,0.196192106,0.134152224
55.659181247,0.019758812,0.029181247,0.060855930,2.055909084,0.008618143,0.217766887,1.936555442,0.007568301,-0.156910957,0.119353641,0.001049843,0.197148275,0.134182488
55.679181247,0.019758812,0.003181247,0.063284109,2.058216848,0.009174617,0.219534863,1.937437096,0.007947514,-0.156250754,0.120779752,0.001227103,0.197493170,0.134212919
55.683184352,0.003761917,0.007184352,0.063284109,2.058216848,0.009174617,0.222892641,1.932472560,0.010722153,-0.159608532,0.125744289,-0.001547536,0.203196714,0.134308615
55.699181247,0.019758812,0.023181247,0.063284109,2.058216848,0.009174617,0.221254814,1.938251181,0.008296638,-0.157970705,0.119965667,0.000877979,0.198361478,0.134243817
55.719184352,0.019762034,0.007184352,0.064949446,2.059784725,0.009503755,0.222928530,1.939005981,0.008609024,-0.157979084,0.120778745,0.000894731,0.198860999,0.134274971
55.739184352,0.019762034,0.027184352,0.064949446,2.059784725,0.009503755,0.224444809,1.939845767,0.018824718,-0.159495363,0.119938959,-0.009320963,0.199777389,0.134340232
55.759184352,0.019762034,0.003184352,0.066711964,2.061429954,0.009776736,0.226237264,1.928450717,0.033811655,-0.159525300,0.132979237,-0.024034919,0.209068114,0.134377305
55.779184352,0.019762034,0.017184352,0.066785062,2.061497850,0.009786521,0.227811845,1.928687961,0.034392640,-0.161026783,0.132809889,-0.024606119,0.210175052,0.134415008
55.787187455,0.007765137,0.008812545,0.066857555,2.061565156,0.009796160,0.230782648,1.924101388,0.031402129,-0.163925093,0.137463769,-0.021605969,0.215022189,0.134532603
55.799184352,0.019762034,0.001184352,0.068121038,2.062733662,0.009952081,0.229358549,1.928876498,0.034981616,-0.161237511,0.133857164,-0.025029535,0.211049172,0.134453203
55.819187455,0.019771230,0.021187455,0.068121038,2.062733662,0.009952081,0.230864762,1.929012084,0.035570514,-0.162743724,0.133721578,-0.025618433,0.212186909,0.134492051
55.839187455,0.019771230,0.001187455,0.069220497,2.063742255,0.010060181,0.232073345,1.930080837,0.040024655,-0.162852847,0.133661419,-0.029964473,0.212801067,0.134571744
55.859187455,0.019771230,0.021187455,0.069220497,2.063742255,0.010060181,0.233321941,1.924114770,0.046227021,-0.164101443,0.139627486,-0.036166839,0.218479195,0.134614365
55.879187455,0.019771230,0.000812545,0.069269364,2.063786857,0.010064040,0.234613193,1.923952331,0.046931748,-0.165343829,0.139834525,-0.036867708,0.219662250,0.134657685
55.891184556,0.004225599,0.009184556,0.070163442,2.064597676,0.010095166,0.236117717,1.927188291,0.051971935,-0.165954275,0.137409386,-0.041876769,0.219489919,0.134788137
55.899187455,0.019771230,0.017187455,0.070163442,2.064597676,0.010095166,0.235869610,1.923741672,0.047634549,-0.165706168,0.140856005,-0.037539383,0.220699238,0.134701614
55.919184556,0.000225599,0.003184556,0.070199815,2.064630379,0.010093987,0.236767809,1.928554150,0.056453624,-0.166567994,0.136076229,-0.046359636,0.220024664,0.134745068
55.939184556,0.019774401,0.011184556,0.070861662,2.065217610,0.010017619,0.237573945,1.923559241,0.053453604,-0.166712283,0.141658369,-0.043435985,0.223039825,0.134833410
55.979184556,0.019774401,0.013184556,0.071228305,2.065527124,0.009876640,0.239557569,1.920938412,0.045787783,-0.168329264,0.144588712,-0.035911143,0.224789339,0.134879756
55.995181656,0.004222453,0.006818344,0.071242556,2.065538503,0.009868291,0.241251411,1.924209710,0.043894751,-0.170008855,0.141328792,-0.034026460,0.223684238,0.135020377
56.003184556,0.023774401,0.001184556,0.071242556,2.065538503,0.009868291,0.240782885,1.919378819,0.044861519,-0.169540328,0.146159684,-0.034993229,0.226563682,0.134927197
56.019181656,0.019777547,0.015181656,0.071416670,2.065662190,0.009707594,0.241456025,1.919877845,0.046895969,-0.170039355,0.145784345,-0.037188375,0.227045002,0.134974896
