timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.719179297,-0.004973945,-0.102706457,-0.424031130,-0.007462828,-0.089465938,-0.443255388,0.002488883,-0.013240519,0.019224258,0.023475050
56.739179297,-0.001599049,-0.104730654,-0.422979618,-0.007505238,-0.089242837,-0.443323775,0.005906189,-0.015487817,0.020344157,0.026241957
56.759179297,-0.002298542,-0.101653343,-0.423305196,-0.008388774,-0.084575663,-0.444740059,0.006090231,-0.017077681,0.021434863,0.028074748
56.779179297,-0.004069498,-0.098931747,-0.423822798,-0.008430276,-0.084353356,-0.444717468,0.004360778,-0.014578391,0.020894670,0.025848271
56.799179297,-0.005831532,-0.096229786,-0.424100546,-0.009151779,-0.080383797,-0.445101164,0.003320247,-0.015845989,0.021000618,0.026516889
56.819182382,-0.006666884,-0.093000878,-0.424597006,-0.009190396,-0.080164729,-0.445125541,0.002523512,-0.012836149,0.020528535,0.024342465
56.839182382,-0.004766550,-0.090843210,-0.431252097,-0.009890446,-0.076036226,-0.445472241,0.005123897,-0.014806984,0.014220144,0.021159243
56.859182382,-0.006404142,-0.088350366,-0.431996368,-0.009925585,-0.075821305,-0.445528255,0.003521443,-0.012529061,0.013531887,0.018774715
56.879182382,-0.007338725,-0.085531325,-0.432790010,-0.010668502,-0.071153867,-0.446693936,0.003329777,-0.014377458,0.013903926,0.020276042
56.899182382,-0.009130872,-0.083041331,-0.433611471,-0.010701088,-0.070944943,-0.446784368,0.001570216,-0.012096388,0.013172897,0.017953088
56.923173464,-0.011584131,-0.080629445,-0.436140542,-0.011279893,-0.067217273,-0.447724686,-0.000304238,-0.013412173,0.011584145,0.017724879
56.943173464,-0.015371924,-0.076275452,-0.432109604,-0.011311316,-0.067012272,-0.447810351,-0.004060607,-0.009263181,0.015700747,0.018676416
56.959173464,-0.016382076,-0.074102615,-0.431958918,-0.011311316,-0.067012272,-0.447810351,-0.005070759,-0.007090344,0.015851433,0.018090150
56.979173464,-0.017737635,-0.071438012,-0.432033677,-0.011838287,-0.063546313,-0.448313342,-0.005899348,-0.007891698,0.016279665,0.019029154
56.999173464,-0.019261304,-0.069106327,-0.431673084,-0.011838287,-0.063546313,-0.448313342,-0.007423017,-0.005560013,0.016640257,0.019050278
57.023176544,-0.020828461,-0.065383841,-0.430506162,-0.012886534,-0.056361354,-0.446262286,-0.007941928,-0.009022488,0.015756124,0.019817541
57.039176544,-0.026413936,-0.061062157,-0.430439145,-0.012886534,-0.056361354,-0.446262286,-0.013527403,-0.004700804,0.015823141,0.021341508
57.063176544,-0.028293085,-0.057880679,-0.430353094,-0.013019974,-0.055385834,-0.446145203,-0.015273110,-0.002494845,0.015792109,0.022110695
57.079176544,-0.029973049,-0.056114968,-0.430828646,-0.013019974,-0.055385834,-0.446145203,-0.016953075,-0.000729134,0.015316556,0.022859031
57.099176544,-0.031379095,-0.053241268,-0.429681999,-0.013445573,-0.052102172,-0.445018154,-0.017933522,-0.001139096,0.015336155,0.023624276
57.119179623,-0.033388719,-0.050221398,-0.429666128,-0.013862363,-0.048510040,-0.443691064,-0.019526356,-0.001711358,0.014024936,0.024101995
57.139179623,-0.028126580,-0.043942082,-0.427683563,-0.014197596,-0.045181301,-0.442659077,-0.013928984,0.001239219,0.014975515,0.020489468
57.163179623,-0.030137622,-0.039841150,-0.426425685,-0.014214606,-0.044998031,-0.442553813,-0.015923016,0.005156880,0.016128128,0.023243330
57.179179623,-0.030978588,-0.037811821,-0.425861031,-0.014280744,-0.044266758,-0.442036200,-0.016697844,0.006454937,0.016175169,0.024127169
57.191170700,-0.032898283,-0.029130432,-0.419671857,-0.014529411,-0.041216388,-0.439881030,-0.018368872,0.012085956,0.020209173,0.029864635
57.199179623,-0.032134025,-0.035411618,-0.425464807,-0.014516314,-0.041392956,-0.439973425,-0.017617711,0.005981337,0.014508618,0.023593646
57.223170700,-0.033412582,-0.032455777,-0.425564851,-0.014529411,-0.041216388,-0.439881030,-0.018883171,0.008760611,0.014316179,0.025264113
57.239170700,-0.034012321,-0.027468111,-0.418608902,-0.014747326,-0.037929553,-0.437724593,-0.019264995,0.010461442,0.019115691,0.029085932
57.259170700,-0.034704134,-0.024973592,-0.416306246,-0.014904152,-0.034928917,-0.435823219,-0.019799982,0.009955326,0.019516973,0.029530663
57.279170700,-0.034979147,-0.022214444,-0.414556727,-0.014911592,-0.034765039,-0.435710169,-0.020067555,0.012550595,0.021153442,0.031744170
57.299170700,-0.035729789,-0.019851274,-0.412898887,-0.015035712,-0.031877144,-0.434304898,-0.020694078,0.012025870,0.021406011,0.032110492
57.323179775,-0.037992087,-0.016471584,-0.413768533,-0.015042213,-0.031719389,-0.434190756,-0.022949874,0.015247805,0.020422223,0.034296639
57.339179775,-0.037808487,-0.012027373,-0.423753504,-0.015151394,-0.029093845,-0.433493751,-0.022657093,0.017066472,0.009740247,0.029991345
57.359179775,-0.038902715,-0.009680396,-0.423505521,-0.015157977,-0.028941914,-0.433483813,-0.023744738,0.019261518,0.009978293,0.032161856
57.379179775,-0.040097765,-0.007557649,-0.423350373,-0.015310522,-0.025797016,-0.432591112,-0.024787243,0.018239368,0.009240739,0.032132121
57.399170848,-0.038516423,-0.003348767,-0.425103382,-0.015469684,-0.023026954,-0.432262633,-0.023046739,0.019678186,0.007159251,0.031139012
57.399179775,-0.040746741,-0.005673263,-0.423644215,-0.015318389,-0.025649613,-0.432591169,-0.025428353,0.019976350,0.008946954,0.033551507
57.419170848,-0.041661395,-0.002760456,-0.423667600,-0.015469684,-0.023026954,-0.432262633,-0.026191711,0.020266497,0.008595033,0.034214196
57.439170848,-0.038988113,-0.000995442,-0.426731253,-0.015478301,-0.022883312,-0.432275959,-0.023509812,0.021887870,0.005544706,0.032596532
57.459170848,-0.040546867,0.000743554,-0.426079433,-0.015653935,-0.020058058,-0.432716134,-0.024892932,0.020801612,0.006636700,0.033112096
57.479170848,-0.041217515,0.002217266,-0.426258097,-0.015662697,-0.019919122,-0.432719770,-0.025554818,0.022136388,0.006461673,0.034421237
57.499170848,-0.041868979,0.004348640,-0.426446683,-0.015838380,-0.017343543,-0.433347232,-0.026030599,0.021692183,0.006900549,0.034579770
57.503173919,-0.042706602,0.008831015,-0.433045940,-0.015847993,-0.017210680,-0.433322066,-0.026858609,0.026041695,0.000276125,0.037411642
57.523173919,-0.043202413,0.007340870,-0.427055555,-0.015847993,-0.017210680,-0.433322066,-0.027354420,0.024551550,0.006266511,0.037286889
57.539173919,-0.042988400,0.011132411,-0.432894267,-0.016027602,-0.014879557,-0.433822787,-0.026960798,0.026011969,0.000928519,0.037474915
57.559173919,-0.043708201,0.013449179,-0.432216330,-0.016037797,-0.014752708,-0.433859771,-0.027670404,0.028201887,0.001643441,0.039543629
57.579173919,-0.044158031,0.015039173,-0.433202579,-0.016253107,-0.012269319,-0.433903710,-0.027904924,0.027308492,0.000701131,0.039050354
57.603173919,-0.044816323,0.017301931,-0.433472406,-0.016264178,-0.012147900,-0.433938316,-0.028552144,0.029449831,0.000465911,0.041021148
57.607173989,-0.037360974,0.012649825,-0.445086569,-0.016470445,-0.009995630,-0.434035039,-0.020890530,0.022645455,-0.011051530,0.032731745
57.623173989,-0.045531952,0.019932408,-0.433110443,-0.016470445,-0.009995630,-0.434035039,-0.029061507,0.029928039,0.000924596,0.041726653
57.639173989,-0.037778327,0.014465419,-0.445187590,-0.016481963,-0.009878117,-0.434073760,-0.021296364,0.024343536,-0.011113829,0.034200294
57.659173989,-0.039016976,0.015669667,-0.445732406,-0.016633524,-0.008369834,-0.434523469,-0.022383451,0.024039502,-0.011208937,0.034706726
57.679173989,-0.040559601,0.016768208,-0.446444501,-0.016702529,-0.007682221,-0.434337890,-0.023857072,0.024450429,-0.012106611,0.036242977
57.699173989,-0.042144418,0.018326896,-0.446540731,-0.016702529,-0.007682221,-0.434337890,-0.025441888,0.026009117,-0.012202840,0.038375424
57.711165057,-0.037548363,0.020405816,-0.456263087,-0.016927377,-0.005338722,-0.434660557,-0.020620985,0.025744538,-0.021602530,0.039429375
57.723165057,-0.044007568,0.021033262,-0.447500905,-0.016927377,-0.005338722,-0.434660557,-0.027080191,0.026371984,-0.012840348,0.039921082
57.743165057,-0.038997898,0.022208451,-0.457239441,-0.017093383,-0.003410621,-0.435220473,-0.021904515,0.025619072,-0.022018968,0.040261391
57.759165057,-0.040207157,0.023704256,-0.457427617,-0.017101723,-0.003305670,-0.435235902,-0.023105434,0.027009926,-0.022191715,0.041903096
57.779165057,-0.040802011,0.024352396,-0.457020367,-0.017239571,-0.001253518,-0.434295449,-0.023562440,0.025605914,-0.022724918,0.041560478
57.799165057,-0.041684385,0.025982973,-0.457058726,-0.017244521,-0.001154015,-0.434273992,-0.024439864,0.027136988,-0.022784734,0.043044943
57.815156123,-0.043617570,0.028074497,-0.453034473,-0.017299551,0.000582865,-0.433208371,-0.026318019,0.027491633,-0.019826102,0.042912729
57.819156123,-0.042212075,0.026896986,-0.456799154,-0.017299551,0.000582865,-0.433208371,-0.024912523,0.026314121,-0.023590783,0.043238777
57.839156123,-0.044955773,0.029610304,-0.452878236,-0.017300492,0.000675829,-0.433157054,-0.027655281,0.028934474,-0.019721182,0.044619989
57.859156123,-0.045364693,0.031534131,-0.452269637,-0.017268605,0.002640681,-0.432061290,-0.028096088,0.028893450,-0.020208347,0.045084353
57.879156123,-0.046066942,0.032954175,-0.452325627,-0.017260764,0.002812057,-0.431962955,-0.028806178,0.030142118,-0.020362672,0.046400233
57.899156123,-0.046415662,0.035360071,-0.452872759,-0.017260764,0.002812057,-0.431962955,-0.029154898,0.032548014,-0.020909804,0.048441730
57.915165188,-0.045753818,0.034228172,-0.456999478,-0.017150715,0.004472615,-0.431509777,-0.028603103,0.029755558,-0.025489700,0.048510365
57.919165188,-0.047064398,0.037065578,-0.453363711,-0.017150715,0.004472615,-0.431509777,-0.029913683,0.032592963,-0.021853934,0.049342923
57.939165188,-0.046157258,0.035743352,-0.458088403,-0.017039748,0.005587389,-0.431457707,-0.029117510,0.030155963,-0.026630696,0.049662918
57.959165188,-0.047967306,0.037135771,-0.457119990,-0.016964586,0.006209851,-0.431324068,-0.031002720,0.030925920,-0.025795922,0.050823329
57.979165188,-0.048166586,0.038604327,-0.455526090,-0.016964586,0.006209851,-0.431324068,-0.031202000,0.032394476,-0.024202022,0.051075481
57.999150250,-0.049811132,0.040358182,-0.454969377,-0.016944802,0.006364390,-0.431200633,-0.032866330,0.033993792,-0.023768743,0.052921893
58.019150250,-0.049642103,0.036407413,-0.454356997,-0.016562712,0.008882920,-0.425701405,-0.033079391,0.027524493,-0.028655592,0.051700936
58.039150250,-0.050035740,0.037508531,-0.454247949,-0.016550602,0.008953088,-0.425626880,-0.033485138,0.028555443,-0.028621070,0.052496032
58.059147312,-0.050667879,0.039283069,-0.453477459,-0.016388269,0.009848893,-0.425291870,-0.034279611,0.029434176,-0.028185589,0.053253073
58.079147312,-0.051143900,0.040724695,-0.454306672,-0.016242498,0.010584446,-0.425255815,-0.034901402,0.030140249,-0.029050857,0.054502246
58.099147312,-0.052137903,0.041224767,-0.454916640,-0.016024759,0.011558058,-0.425909070,-0.036113144,0.029666709,-0.029007570,0.055006471
58.119144372,-0.053190233,0.042030023,-0.455937414,-0.015865925,0.012194414,-0.426215879,-0.037324307,0.029835609,-0.029721535,0.056272881
58.139144372,-0.046082910,0.042297218,-0.463950082,-0.015832675,0.012320175,-0.426358836,-0.030250235,0.029977043,-0.037591246,0.056804944
58.159144372,-0.047440856,0.043568339,-0.463441424,-0.015642075,0.013004626,-0.426877284,-0.031798781,0.030563712,-0.036564140,0.057290831
58.183135430,-0.048078492,0.044708160,-0.463428319,-0.015414336,0.013741940,-0.426382214,-0.032664156,0.030966220,-0.037046105,0.058294663
58.199135430,-0.048314645,0.045772663,-0.463233601,-0.015374283,0.013863298,-0.426360175,-0.032940362,0.031909365,-0.036873426,0.058846619
58.219138487,-0.048312797,0.047227896,-0.462464505,-0.015028546,0.014827213,-0.425800326,-0.033284251,0.032400683,-0.036664180,0.059176918
58.239138487,-0.042842040,0.043770612,-0.465597107,-0.014765442,0.015482823,-0.425394690,-0.028076598,0.028287788,-0.040202416,0.056610322
58.259138487,-0.042516558,0.045198673,-0.464921490,-0.014483060,0.016136105,-0.425144122,-0.028033498,0.029062569,-0.039777368,0.056681116
58.279135542,-0.042801670,0.046081716,-0.465772024,-0.014186617,0.016785871,-0.424638613,-0.028615053,0.029295845,-0.041133411,0.058043306
58.299135542,-0.043103635,0.047053921,-0.465853773,-0.014131471,0.016903089,-0.424635293,-0.028972165,0.030150832,-0.041218480,0.058714752
58.323135542,-0.043204355,0.047877233,-0.465689013,-0.013659012,0.017888983,-0.423988243,-0.029545343,0.029988250,-0.041700770,0.059255182
58.343132597,-0.034869252,0.048280534,-0.456742562,-0.013279732,0.018675721,-0.423868767,-0.021589520,0.029604814,-0.032873795,0.049226403
58.359132597,-0.034047977,0.049091186,-0.456757484,-0.013253554,0.018730915,-0.423844934,-0.020794423,0.030360271,-0.032912550,0.049369930
58.383132597,-0.034838787,0.050550309,-0.457558529,-0.012900077,0.019488021,-0.422751230,-0.021938710,0.031062287,-0.034807298,0.051553086
58.399123649,-0.035262563,0.051538609,-0.457633056,-0.012541667,0.020314477,-0.422011030,-0.022720896,0.031224133,-0.035622026,0.052536790
58.423123649,-0.035830189,0.052751614,-0.457942890,-0.012500493,0.020415155,-0.421838658,-0.023329696,0.032336460,-0.036104233,0.053790677
58.439123649,-0.032285508,0.041771485,-0.457969773,-0.012275369,0.021007314,-0.421235079,-0.020010139,0.020764170,-0.036734693,0.046701115
58.459126701,-0.032419628,0.042320617,-0.457454880,-0.012258108,0.021055666,-0.421226672,-0.020161521,0.021264951,-0.036228208,0.046595795
58.479126701,-0.033003827,0.042483009,-0.458061520,-0.011975057,0.021942086,-0.420547949,-0.021028770,0.020540923,-0.037513571,0.047659277
58.499126701,-0.032976933,0.043414625,-0.458939703,-0.011841087,0.022420851,-0.420656742,-0.021135845,0.020993774,-0.038282961,0.048508222
58.519123751,-0.033032413,0.044039055,-0.458138822,-0.011690007,0.022996138,-0.419947200,-0.021342406,0.021042917,-0.038191621,0.048547941
58.539123751,-0.025466851,0.040015433,-0.453926444,-0.011679704,0.023035524,-0.419909055,-0.013787147,0.016979909,-0.034017389,0.040442372
58.559123751,-0.025613765,0.041807601,-0.453827366,-0.011503875,0.023706693,-0.419621767,-0.014109889,0.018100909,-0.034205599,0.041191685
58.579120800,-0.026070346,0.042117032,-0.454359822,-0.011494269,0.023741827,-0.419565973,-0.014576077,0.018375204,-0.034793849,0.041960959
58.603120800,-0.026529215,0.042820256,-0.454370207,-0.011327280,0.024339440,-0.419902674,-0.015201935,0.018480817,-0.034467533,0.041960103
58.623120800,-0.026526907,0.044026921,-0.456300505,-0.011318114,0.024371006,-0.419930024,-0.015208793,0.019655915,-0.036370481,0.044050814
58.643120800,-0.023891393,0.039058558,-0.459353213,-0.011318114,0.024371006,-0.419930024,-0.012573279,0.014687552,-0.039423190,0.043908990
58.663120800,-0.024098098,0.039622720,-0.459711537,-0.011135718,0.024972005,-0.420700917,-0.012962380,0.014650714,-0.039010620,0.043640522
58.683105848,-0.024198013,0.040691408,-0.460505121,-0.010879473,0.025628714,-0.421889108,-0.013318540,0.015062694,-0.038616013,0.043536935
58.695105848,-0.019783314,0.039830822,-0.457439953,-0.010614695,0.026048480,-0.422631730,-0.009168619,0.013782342,-0.034808223,0.038543857
58.703105848,-0.024090568,0.041031804,-0.460598313,-0.010867569,0.025652609,-0.421953924,-0.013222999,0.015379195,-0.038644389,0.043643512
58.723105848,-0.024322543,0.041722815,-0.462131260,-0.010614695,0.026048480,-0.422631730,-0.013707849,0.015674334,-0.039499529,0.044652018
58.743105848,-0.019089009,0.039616299,-0.457615384,-0.010598800,0.026068498,-0.422711841,-0.008490209,0.013547801,-0.034903544,0.038391196
58.763102895,-0.018870341,0.040743162,-0.458113779,-0.010248996,0.026409121,-0.423001996,-0.008621345,0.014334041,-0.035111784,0.038892540
58.783102895,-0.017758798,0.041418724,-0.458441745,-0.010228223,0.026424824,-0.422982239,-0.007530575,0.014993899,-0.035459506,0.039228856
58.803102895,-0.017794086,0.042517762,-0.457694666,-0.010228223,0.026424824,-0.422982239,-0.007565862,0.016092938,-0.034712427,0.039002276
58.823102895,-0.018051870,0.043100434,-0.457948538,-0.009818336,0.026662361,-0.423074164,-0.008233534,0.016438073,-0.034874374,0.039423639
58.843102895,-0.018640853,0.042882993,-0.459927481,-0.009744125,0.026693370,-0.422909225,-0.008896728,0.016189623,-0.037018256,0.041371572
58.863087940,-0.018397492,0.043753784,-0.459542150,-0.009266730,0.026821502,-0.423093875,-0.009130763,0.016932282,-0.036448274,0.041213465
58.879087940,-0.018348000,0.043531357,-0.459589980,-0.008744445,0.026860025,-0.422283967,-0.009603555,0.016671332,-0.037306013,0.041974995
58.899087940,-0.018322914,0.043351259,-0.460084133,-0.008714712,0.026859809,-0.422269154,-0.009608202,0.016491450,-0.037814979,0.042358685
58.903087940,-0.017128366,0.043466566,-0.458458337,-0.008257062,0.026829880,-0.421591567,-0.008871304,0.016636685,-0.036866770,0.041408189
58.923087940,-0.017269473,0.043431942,-0.459618313,-0.008257062,0.026829880,-0.421591567,-0.009012411,0.016602062,-0.038026746,0.042460399
58.939087940,-0.017102284,0.044136838,-0.458911015,-0.008195072,0.026822512,-0.421438627,-0.008907212,0.017314326,-0.037472389,0.042229187
58.959087985,-0.016629295,0.044320178,-0.459017765,-0.008195072,0.026822512,-0.421438627,-0.008434223,0.017497666,-0.037579139,0.042302436
58.983087985,-0.017522758,0.044644340,-0.459373826,-0.007369445,0.026670739,-0.420664018,-0.010153313,0.017973600,-0.038709809,0.043870142
58.999087985,-0.017482997,0.045846446,-0.460003039,-0.007337283,0.026663334,-0.420651087,-0.010145714,0.019183112,-0.039351952,0.044938885
59.007087985,-0.014200347,0.051362883,-0.438998236,-0.006736330,0.026505957,-0.420653484,-0.007464017,0.024856926,-0.018344752,0.031782200
59.023087985,-0.016358262,0.046231941,-0.460909342,-0.006736330,0.026505957,-0.420653484,-0.009621932,0.019725984,-0.040255858,0.045850083
59.039087985,-0.013709955,0.051285452,-0.439298144,-0.006705208,0.026496636,-0.420627664,-0.007004747,0.024788816,-0.018670480,0.031814127
59.059091028,-0.013337775,0.050989529,-0.439431640,-0.006104236,0.026283699,-0.421342891,-0.007233540,0.024705831,-0.018088749,0.031462756
