timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.679185324,0.020046923,0.009185324,1.993012532,0.008299474,0.067538069,2.145683143,0.022942931,0.058083051,-0.152670612,-0.014643457,0.009455017,0.153662435,0.138756714
60.695184810,0.003949907,0.012815190,1.993138515,0.008290422,0.067510137,2.147042257,0.023276999,0.055485983,-0.153903741,-0.014986577,0.012024154,0.155098483,0.138773370
60.699185324,0.020039776,0.029185324,1.993012532,0.008299474,0.067538069,2.145950981,0.022400455,0.058277535,-0.152938449,-0.014100981,0.009260534,0.153866060,0.138762256
60.719184810,0.020050093,0.009184810,1.994344920,0.008207171,0.067259722,2.146218339,0.021846014,0.058485149,-0.151873419,-0.013638843,0.008774573,0.152736854,0.138767359
60.739184810,0.020050093,0.029184810,1.994344920,0.008207171,0.067259722,2.147361937,0.022765628,0.055670732,-0.153017017,-0.014558457,0.011588990,0.154144286,0.138779006
60.759184810,0.020050093,0.011184810,1.995436403,0.008139333,0.067058166,2.150175320,0.022690337,0.043431491,-0.154738917,-0.014551004,0.023626675,0.157207137,0.138785832
60.799190286,0.000060377,0.002809714,1.995565401,0.008131897,0.067035636,2.150804894,0.025781658,0.037239118,-0.155239494,-0.017649761,0.029796518,0.159055484,0.138799815
60.819190286,0.020060377,0.013190286,1.997445048,0.008039646,0.066727476,2.151365853,0.021191215,0.043439747,-0.153920805,-0.013151570,0.023287730,0.156227066,0.138792268
60.839190286,0.020060377,0.000809714,1.997510069,0.008037003,0.066717292,2.151174565,0.025393994,0.037147484,-0.153664496,-0.017356991,0.029569808,0.157443374,0.138806718
60.859190286,0.020060377,0.017190286,1.998616226,0.007997197,0.066545344,2.154386573,0.023191058,0.039758475,-0.155770347,-0.015193862,0.026786869,0.158785361,0.138814146
60.879190286,0.020060377,0.000809714,1.999852783,0.007962677,0.066349873,2.154871095,0.022767242,0.039706782,-0.155018312,-0.014804565,0.026643091,0.157986412,0.138821253
60.899190286,0.020060377,0.019190286,1.999852783,0.007962677,0.066349873,2.155354135,0.022359794,0.039638231,-0.155501352,-0.014397117,0.026711642,0.158434400,0.138828531
60.903190286,0.000059164,0.012809714,1.999917832,0.007961110,0.066339239,2.156532531,0.025862664,0.042363297,-0.156614699,-0.017901554,0.023975942,0.159447407,0.138843189
60.923190286,0.020059164,0.005190286,2.001087336,0.007936422,0.066135593,2.155911144,0.021885120,0.039520753,-0.154823808,-0.013948698,0.026614840,0.157712800,0.138835520
60.939189754,0.016058632,0.021189754,2.001087336,0.007936422,0.066135593,2.156933772,0.025653511,0.043578800,-0.155846436,-0.017717090,0.022556792,0.158463926,0.138850463
60.959189754,0.016058632,0.003189754,2.002317300,0.007916135,0.065890141,2.154398494,0.025117578,0.071795004,-0.152081194,-0.017201443,-0.005904862,0.153164770,0.138855673
60.983189754,0.020058632,0.027189754,2.002317300,0.007916135,0.065890141,2.154835211,0.024760399,0.070763804,-0.152517912,-0.016844264,-0.004873663,0.153522621,0.138861016
60.999189754,0.020058632,0.005189754,2.003539929,0.007899499,0.065618434,2.155134758,0.024534712,0.070950231,-0.151594829,-0.016635213,-0.005331797,0.152598003,0.138866002
61.007189754,0.004058632,0.013189754,2.003539929,0.007899499,0.065618434,2.154614610,0.025812745,0.070297897,-0.151074681,-0.017913246,-0.004679463,0.152204931,0.138875973
61.023189754,0.020058632,0.029189754,2.003539929,0.007899499,0.065618434,2.155575451,0.024223273,0.071224468,-0.152035521,-0.016323775,-0.005606034,0.153012068,0.138871143
61.043189212,0.020056854,0.013189212,2.004689397,0.007884609,0.065343938,2.154930014,0.025616364,0.070510870,-0.150240617,-0.017731755,-0.005166932,0.151371581,0.138880485
61.059189212,0.020056854,0.029189212,2.004689397,0.007884609,0.065343938,2.157017039,0.023662752,0.090762214,-0.152327642,-0.015778144,-0.025418276,0.155237718,0.138886468
61.079189212,0.020056854,0.011189212,2.005892271,0.007866932,0.065042907,2.157403094,0.023398594,0.091266918,-0.151510823,-0.015531662,-0.026224012,0.154545983,0.138892180
61.103189212,0.004056854,0.000810788,2.005955275,0.007865889,0.065026800,2.157862399,0.023101250,0.096444847,-0.151907124,-0.015235361,-0.031418046,0.155868483,0.138898398
61.111189212,0.007944405,0.005189212,2.007084084,0.007844261,0.064731908,2.155902180,0.023654558,0.095343368,-0.148818097,-0.015810298,-0.030611460,0.152754224,0.138909381
61.123189212,0.004055595,0.017189212,2.007084084,0.007844261,0.064731908,2.158218549,0.022823604,0.096848981,-0.151134465,-0.014979344,-0.032117072,0.155233739,0.138904366
61.139188661,0.020055044,0.002811339,2.007146503,0.007842878,0.064715280,2.156110324,0.023431053,0.091277677,-0.148963821,-0.015588175,-0.026562396,0.152114339,0.138914151
61.163188661,0.024055044,0.019188661,2.008264717,0.007814252,0.064413302,2.152557906,0.027154682,0.104282836,-0.144293189,-0.019340430,-0.039869534,0.150944216,0.138918478
61.179188661,0.020055044,0.000811339,2.008326542,0.007812449,0.064396363,2.152610220,0.027136570,0.105939235,-0.144283678,-0.019324120,-0.041542872,0.151383657,0.138922966
61.199188661,0.020055044,0.017188661,2.009433965,0.007776326,0.064086663,2.152706206,0.027061017,0.106620221,-0.143272241,-0.019284691,-0.042533558,0.150691533,0.138927191
61.211188661,0.007946236,0.006811339,2.009495188,0.007774127,0.064069089,2.152517225,0.024728774,0.088563916,-0.143022038,-0.016954646,-0.024494827,0.146091615,0.138933591
61.223188661,0.024055044,0.003188661,2.010591847,0.007731526,0.063741364,2.152845109,0.026942112,0.106393345,-0.142253261,-0.019210587,-0.042651980,0.149747215,0.138931062
61.243188101,0.024053204,0.023188101,2.010591847,0.007731526,0.063741364,2.152762421,0.024412052,0.083786680,-0.142170574,-0.016680527,-0.020045316,0.144542474,0.138935560
61.263188101,0.024053204,0.005188101,2.011738976,0.007681328,0.063363072,2.153770095,0.027186966,0.092155577,-0.142031119,-0.019505638,-0.028792504,0.146226936,0.138938134
61.283188101,0.024053204,0.025188101,2.011738976,0.007681328,0.063363072,2.153887311,0.027180291,0.092620786,-0.142148334,-0.019498963,-0.029257713,0.146432142,0.138940780
61.299188101,0.020053204,0.003188101,2.012876401,0.007626400,0.062946011,2.153927554,0.027218011,0.093965521,-0.141051153,-0.019591611,-0.031019509,0.145744533,0.138943176
61.315188101,0.016053204,0.019188101,2.012876401,0.007626400,0.062946011,2.150665061,0.027963179,0.077605336,-0.137788659,-0.020336779,-0.014659324,0.140050687,0.138946013
61.319188101,0.020053204,0.023188101,2.012876401,0.007626400,0.062946011,2.154005348,0.027181382,0.094427905,-0.141128947,-0.019554982,-0.031481893,0.145913970,0.138945632
61.339193533,0.020063334,0.007193533,2.013945808,0.007568517,0.062515153,2.150608350,0.027930981,0.077839428,-0.136662542,-0.020362464,-0.015324275,0.139018394,0.138946038
61.359193533,0.020063334,0.027193533,2.013945808,0.007568517,0.062515153,2.149565876,0.025008750,0.081629154,-0.135620068,-0.017440233,-0.019114001,0.138066323,0.138945737
61.371198955,0.007931244,0.001198955,2.015066461,0.007497793,0.062017282,2.147553868,0.027234707,0.065590703,-0.132487407,-0.019736913,-0.003573421,0.133997120,0.138942295
61.379193533,0.020063334,0.009193533,2.015066461,0.007497793,0.062017282,2.149458291,0.024892898,0.081911419,-0.134391830,-0.017395104,-0.019894138,0.136965435,0.138945062
61.423198955,0.024073432,0.015198955,2.016178921,0.007413227,0.061466173,2.149262563,0.024608829,0.081642851,-0.133083642,-0.017195601,-0.020176678,0.135698352,0.138943961
61.443198955,0.024073432,0.005198955,2.017051299,0.007334462,0.060991498,2.147096995,0.027379626,0.070169135,-0.130045696,-0.020045164,-0.009177637,0.131901177,0.138939942
61.463198955,0.020073432,0.025198955,2.017051299,0.007334462,0.060991498,2.146821654,0.027090349,0.071092052,-0.129770355,-0.019755887,-0.010100554,0.131653565,0.138937511
61.475204368,0.003922501,0.001204368,2.017109262,0.007328792,0.060958604,2.146927636,0.025141670,0.059899739,-0.129818373,-0.017812878,0.001058865,0.131039040,0.138926517
61.483198955,0.020073432,0.009198955,2.017109262,0.007328792,0.060958604,2.146618869,0.026997260,0.071154030,-0.129509607,-0.019668468,-0.010195425,0.131390767,0.138934995
61.503204368,0.024077499,0.029204368,2.017109262,0.007328792,0.060958604,2.146460224,0.026870891,0.070398490,-0.129350962,-0.019542099,-0.009439885,0.131158974,0.138932407
61.519204368,0.020077499,0.005204368,2.019234064,0.007077513,0.059643860,2.146217256,0.026861838,0.071269380,-0.126983192,-0.019784324,-0.011625520,0.129039929,0.138929141
61.539204368,0.016077499,0.025204368,2.019234064,0.007077513,0.059643860,2.146347239,0.025291051,0.064703075,-0.127113176,-0.018213538,-0.005059216,0.128511043,0.138923087
61.559204368,0.020077499,0.011204368,2.020195294,0.006933462,0.058986468,2.146455596,0.029333848,0.060849693,-0.126260302,-0.022400386,-0.001863225,0.128245517,0.138919576
61.579203772,0.003924465,0.004796228,2.020251499,0.006924434,0.058946875,2.146809736,0.029927161,0.053163650,-0.126558237,-0.023002727,0.005783225,0.128761635,0.138908419
61.603203772,0.020075535,0.019203772,2.020251499,0.006924434,0.058946875,2.145957131,0.029192897,0.060571723,-0.125705632,-0.022268463,-0.001624848,0.127673139,0.138915887
61.623203772,0.020075535,0.001203772,2.021477303,0.006711089,0.058050351,2.145714862,0.029119151,0.060439218,-0.124237559,-0.022408061,-0.002388867,0.126264797,0.138911760
61.639203772,0.016075535,0.015203772,2.022299993,0.006550829,0.057414111,2.146280558,0.030295216,0.057410508,-0.123980565,-0.023744387,0.000003603,0.126233816,0.138904287
61.659203772,0.016075535,0.000796228,2.022354424,0.006539768,0.057371010,2.151921021,0.027077902,0.052072149,-0.129566598,-0.020538134,0.005298861,0.131291264,0.138901759
61.683203167,0.004074930,0.014796833,2.023377821,0.006322025,0.056538200,2.149688928,0.030958484,0.046466696,-0.126311108,-0.024636459,0.010071504,0.129084802,0.138889311
61.683203772,0.024075535,0.021203772,2.023324491,0.006333811,0.056582618,2.151909446,0.026768605,0.050358419,-0.128584955,-0.020434795,0.006224199,0.130347275,0.138898930
61.699203772,0.020075535,0.000796228,2.024326766,0.006104766,0.055728614,2.151822731,0.026658975,0.050827142,-0.127495965,-0.020554209,0.004901471,0.129235139,0.138895747
61.719203167,0.020079541,0.019203167,2.024326766,0.006104766,0.055728614,2.151748189,0.026459360,0.050539862,-0.127421423,-0.020354594,0.005188752,0.129141208,0.138892537
61.743203167,0.024079541,0.007203167,2.024482814,0.006067707,0.055591974,2.149338925,0.031026451,0.048796186,-0.124856112,-0.024958744,0.006795788,0.127507531,0.138885591
61.763203167,0.024079541,0.027203167,2.024482814,0.006067707,0.055591974,2.153760468,0.027205943,0.041830048,-0.129277655,-0.021138236,0.013761927,0.131715328,0.138883211
61.783203167,0.024079541,0.009203167,2.025405590,0.005840977,0.054763827,2.153721046,0.026963533,0.041418209,-0.128315456,-0.021122556,0.013345618,0.130725377,0.138880514
61.787202553,0.008078927,0.013202553,2.025405590,0.005840977,0.054763827,2.154667949,0.027140369,0.039421567,-0.129262359,-0.021299392,0.015342260,0.131900745,0.138872193
61.803203167,0.024079541,0.029203167,2.025405590,0.005840977,0.054763827,2.153686125,0.026704514,0.041004173,-0.128280535,-0.020863537,0.013759655,0.130692429,0.138877808
61.823202553,0.024077516,0.009202553,2.027176947,0.005365523,0.053098962,2.153638928,0.026422238,0.040583649,-0.126461982,-0.021056715,0.012515313,0.128812465,0.138874506
61.843202553,0.020077516,0.029202553,2.027176947,0.005365523,0.053098962,2.154546757,0.026941766,0.042668561,-0.127369811,-0.021576243,0.010430401,0.129604770,0.138869146
61.863202553,0.024077516,0.013202553,2.027319925,0.005324502,0.052961076,2.153238779,0.026889888,0.033744749,-0.125918854,-0.021565386,0.019216327,0.129189360,0.138865969
61.887207930,0.008082893,0.000792070,2.028116470,0.005087825,0.052184942,2.153903891,0.027470750,0.033362556,-0.125787421,-0.022382925,0.018822386,0.129142374,0.138859097
61.903202553,0.024077516,0.013202553,2.028483962,0.004555081,0.049342893,2.153056063,0.026443525,0.032741999,-0.124572101,-0.021888444,0.016600894,0.127565285,0.138862284
61.943207930,0.024081460,0.015207930,2.028653785,0.003980813,0.045380403,2.153705595,0.027437696,0.035592429,-0.125051810,-0.023456884,0.009787975,0.127608719,0.138855431
61.983207930,0.024081460,0.017207930,2.028823993,0.003394805,0.041603656,2.154531493,0.026424876,0.025973206,-0.125707500,-0.023030071,0.015630450,0.128751973,0.138852125
61.991207930,0.007918540,0.008792070,2.028832707,0.003362734,0.041412709,2.154594267,0.028806109,0.030613721,-0.125761559,-0.025443375,0.010798988,0.128763167,0.138842085
62.003207930,0.024081460,0.003207930,2.028832707,0.003362734,0.041412709,2.154513510,0.026252942,0.025547001,-0.125680803,-0.022890208,0.015865708,0.128729742,0.138848814
62.023207930,0.024081460,0.021207930,2.028976938,0.002795608,0.038298004,2.154501265,0.026070083,0.025185785,-0.125524328,-0.023274475,0.013112219,0.128335453,0.138845381
62.043213298,0.020091373,0.001213298,2.029128815,0.002116217,0.035090273,2.154577654,0.028715953,0.030940878,-0.125448840,-0.026599735,0.004149395,0.128305007,0.138838648
62.063213298,0.020091373,0.021213298,2.029128815,0.002116217,0.035090273,2.156267928,0.029094531,0.021384341,-0.127139114,-0.026978314,0.013705932,0.130690612,0.138835967
62.083213298,0.024091373,0.005213298,2.029269922,0.001400371,0.032116208,2.156326771,0.028986204,0.020629219,-0.127056849,-0.027585832,0.011486989,0.130523454,0.138833234
62.095213298,0.007908627,0.017213298,2.029269922,0.001400371,0.032116208,2.153894218,0.028591492,0.027308517,-0.124624295,-0.027191121,0.004807691,0.127646723,0.138824056
62.099213298,0.016091373,0.021213298,2.029269922,0.001400371,0.032116208,2.156322055,0.028957371,0.021551218,-0.127052133,-0.027557000,0.010564990,0.130434857,0.138830475
62.123213298,0.020091373,0.007213298,2.029406760,0.000680985,0.029206311,2.156382990,0.028845264,0.020677323,-0.126976230,-0.028164279,0.008528988,0.130341602,0.138827689
62.143212657,0.020089256,0.027212657,2.029406760,0.000680985,0.029206311,2.153833796,0.028541358,0.026953753,-0.124427036,-0.027860373,0.002252558,0.127527886,0.138820389
62.163212657,0.024089256,0.011212657,2.029519018,0.000031461,0.026412061,2.153906645,0.028229103,0.016294768,-0.124387627,-0.028197642,0.010117293,0.127944318,0.138816853
62.199212657,0.003910744,0.009212657,2.029624589,-0.000660360,0.023567208,2.151312913,0.029436394,0.023184707,-0.121688324,-0.030096755,0.000382501,0.125355531,0.138808906
62.203212657,0.024089256,0.013212657,2.029624589,-0.000660360,0.023567208,2.153732962,0.028184204,0.015522060,-0.124108373,-0.028844564,0.008045148,0.127669971,0.138813235
62.243218007,0.024093109,0.015218007,2.029715878,-0.001355638,0.020824727,2.151129394,0.029437585,0.022570118,-0.121413516,-0.030793223,-0.001745391,0.125269752,0.138804553
62.263218007,0.024093109,0.001218007,2.029720287,-0.001392252,0.020682982,2.152638441,0.026390421,0.012471076,-0.122918155,-0.027782673,0.008211906,0.126286124,0.138800515
62.283218007,0.024093109,0.019218007,2.029789410,-0.002013782,0.018308795,2.152469165,0.026344582,0.012252925,-0.122679755,-0.028358364,0.006055870,0.126060274,0.138796410
62.303218007,0.024093109,0.001218007,2.029854622,-0.002704209,0.015730322,2.152280290,0.026288299,0.012058120,-0.122425668,-0.028992507,0.003672202,0.125865383,0.138792247
62.319218007,0.020093109,0.017218007,2.029854622,-0.002704209,0.015730322,2.152116038,0.026267151,0.012340856,-0.122261416,-0.028971360,0.003389465,0.125692808,0.138788035
62.343229348,0.020102931,0.005229348,2.029906332,-0.003352084,0.013357932,2.153878074,0.029140682,0.020254573,-0.123971742,-0.032492767,-0.006896642,0.128344600,0.138781228
62.363229348,0.024102931,0.025229348,2.029906332,-0.003352084,0.013357932,2.153036697,0.027813451,0.009618007,-0.123130365,-0.031165535,0.003739924,0.127068345,0.138777445
62.383229348,0.024102931,0.007229348,2.029952331,-0.004028428,0.010929097,2.152869853,0.027817379,0.009476196,-0.122917522,-0.031845808,0.001452901,0.126984187,0.138773639
62.399229348,0.020102931,0.023229348,2.029952331,-0.004028428,0.010929097,2.152717181,0.027855980,0.009781001,-0.122764849,-0.031884408,0.001148096,0.126842981,0.138769792
62.407229348,0.008102931,0.002770652,2.029954547,-0.004063805,0.010803407,2.154084820,0.026557963,0.018056403,-0.124130273,-0.030621768,-0.007252996,0.128057110,0.138762471
62.419229348,0.020102931,0.005229348,2.029991471,-0.004696854,0.008574728,2.152545739,0.027864255,0.009665181,-0.122554268,-0.032561110,-0.001090453,0.126810739,0.138765938
62.439234680,0.016112723,0.025234680,2.029991471,-0.004696854,0.008574728,2.153944991,0.026559238,0.018480576,-0.123953520,-0.031256093,-0.009905848,0.128216786,0.138759056
62.459234680,0.020112723,0.009234680,2.030023819,-0.005323006,0.006405549,2.154306374,0.024655707,0.007909418,-0.124282555,-0.029978713,-0.001503869,0.127855928,0.138755532
62.503234680,0.024112723,0.015234680,2.030055150,-0.005977026,0.004178791,2.154027320,0.024514988,0.007333420,-0.123972169,-0.030492014,-0.003154629,0.127705965,0.138751963
62.511231002,0.008109045,0.023231002,2.030055150,-0.005977026,0.004178791,2.153352053,0.022005427,0.016377600,-0.123296902,-0.027982454,-0.012198809,0.127019506,0.138748185
62.543231002,0.004113484,0.017231002,2.030085829,-0.006624501,0.002015032,2.152665856,0.020570479,0.007950183,-0.122580027,-0.027194980,-0.005935151,0.125700660,0.138744005
62.563231002,0.024113484,0.001231002,2.030115317,-0.007232521,0.000017476,2.152615759,0.020370685,0.006138584,-0.122500441,-0.027603206,-0.006121108,0.125720973,0.138739835
