timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
110.412921527,0.002594702,0.010921527,1.990437888,0.042621396,-0.007436977,3.265242153,-1.247477596,-0.018213026,-1.274804265,1.290098992,0.010776048,1.813724744,1.338274421
110.456924902,0.002598077,0.016924902,1.991586586,0.042321429,-0.007165556,3.268132276,-1.246785077,-0.017621476,-1.276545689,1.289106507,0.010455919,1.814241938,1.338578874
110.476924902,0.002598077,0.000924902,1.991647577,0.042305023,-0.007154252,3.268533394,-1.246780638,-0.017732962,-1.276885818,1.289085661,0.010578710,1.814467179,1.338730511
110.492924902,0.001406620,0.014924902,1.992755157,0.041998984,-0.007001661,3.269152231,-1.244987628,-0.032691137,-1.276397075,1.286986613,0.025689476,1.812783490,1.339334203
110.496924902,0.002593380,0.018924902,1.992755157,0.041998984,-0.007001661,3.268924781,-1.246777206,-0.017878866,-1.276169624,1.288776190,0.010877206,1.813745101,1.338881784
110.516924902,0.002593380,0.000924902,1.993945013,0.041653841,-0.006952335,3.269326578,-1.246799060,-0.018069493,-1.275381565,1.288452901,0.011117157,1.812962384,1.339032672
110.536924902,0.002593380,0.020924902,1.993945013,0.041653841,-0.006952335,3.269747978,-1.246832604,-0.018281868,-1.275802965,1.288486445,0.011329532,1.813284005,1.339183578
110.556922276,0.002590754,0.002922276,1.995156034,0.041286705,-0.006998594,3.270120490,-1.245638793,-0.039451506,-1.274964457,1.286925498,0.032452913,1.811840168,1.339484385
110.572922276,0.001409246,0.018922276,1.995156034,0.041286705,-0.006998594,3.270467422,-1.245629490,-0.038232000,-1.275311388,1.286916196,0.031233407,1.812056279,1.339634548
110.596919650,0.002592429,0.000919650,1.996518227,0.040857082,-0.007148874,3.269781618,-1.246025338,-0.057749233,-1.273263391,1.286882420,0.050600359,1.811029105,1.340232843
110.596922276,0.002595055,0.000922276,1.996518227,0.040857082,-0.007148874,3.271004184,-1.245590754,-0.040659868,-1.274485957,1.286447837,0.033510994,1.811183447,1.339784294
110.616922276,0.002595055,0.020922276,1.996518227,0.040857082,-0.007148874,3.271448660,-1.245589618,-0.041304213,-1.274930433,1.286446700,0.034155338,1.811507469,1.339934061
110.636919650,0.002592429,0.004919650,1.997704225,0.040471121,-0.007365095,3.271888579,-1.245605096,-0.041961418,-1.274184354,1.286076217,0.034596323,1.810727673,1.340083446
110.652919650,0.001407571,0.020919650,1.997704225,0.040471121,-0.007365095,3.271122877,-1.246546988,-0.029026887,-1.273418652,1.287018108,0.021661793,1.810657314,1.340382008
110.676919650,0.002593729,0.008919650,1.998905538,0.040071878,-0.007661455,3.271610413,-1.246649724,-0.031365575,-1.272704875,1.286721602,0.023704120,1.809970183,1.340530825
110.692919650,0.001406271,0.024919650,1.998905538,0.040071878,-0.007661455,3.271981102,-1.246782388,-0.030145791,-1.273075564,1.286854266,0.022484337,1.810309597,1.340679670
110.704929024,0.005396897,0.000929024,1.998972691,0.040049380,-0.007680685,3.274222467,-1.244471683,-0.032661971,-1.275249776,1.284521063,0.024981285,1.810215572,1.341125155
110.712919650,0.001406271,0.004919650,2.000188111,0.039639942,-0.008076315,3.272437571,-1.246908177,-0.030729387,-1.272249460,1.286548120,0.022653073,1.809513170,1.340828127
110.732929024,0.001396897,0.024929024,2.000188111,0.039639942,-0.008076315,3.272885584,-1.247020381,-0.031340191,-1.272697473,1.286660323,0.023263877,1.809915703,1.340976635
110.752929024,0.018603103,0.006929024,2.001551458,0.039176944,-0.008620508,3.273442292,-1.247308422,-0.038072619,-1.271890834,1.286485366,0.029452112,1.809314322,1.341273252
110.796929024,0.002598402,0.014929024,2.002580366,0.038825443,-0.009093101,3.275780170,-1.244463779,-0.036241331,-1.273199804,1.283289222,0.027148230,1.807928647,1.341420749
110.808938397,0.005392225,0.009061603,2.002855356,0.038731202,-0.009227719,3.275905826,-1.244404862,-0.041708022,-1.273050470,1.283136063,0.032480303,1.807802707,1.341715129
110.832938397,0.001392225,0.012938397,2.004094524,0.038304907,-0.009878687,3.276711228,-1.244491430,-0.035922931,-1.272616704,1.282796337,0.026044244,1.807151908,1.341567869
110.872938397,0.001390926,0.008938397,2.005609460,0.037778962,-0.010780957,3.275964465,-1.245208672,-0.031648809,-1.270355005,1.282987634,0.020867852,1.805628582,1.341861507
110.912935769,0.001393554,0.008935769,2.006982821,0.037294299,-0.011705289,3.277320901,-1.246539931,-0.037871420,-1.270338079,1.283834230,0.026166131,1.806287306,1.342153960
110.912938397,0.001390926,0.008938397,2.006982821,0.037294299,-0.011705289,3.276705776,-1.245313882,-0.033014614,-1.269722954,1.282608181,0.021309325,1.804919448,1.342007533
110.952935769,0.002607743,0.008935769,2.008279933,0.036825107,-0.012681939,3.279617125,-1.246431805,-0.034194012,-1.271337192,1.283256912,0.021512072,1.806518565,1.342300376
110.992935769,0.002607743,0.008935769,2.008347933,0.036800129,-0.012735912,3.280539965,-1.246693383,-0.035638552,-1.272192032,1.283493513,0.022902640,1.807305368,1.342446981
111.012933141,0.002605115,0.028933141,2.008347933,0.036800129,-0.012735912,3.280973837,-1.246802509,-0.036400181,-1.272625904,1.283602639,0.023664270,1.807698101,1.342593634
111.016942513,0.005406921,0.001057487,2.009701332,0.036294182,-0.013867907,3.284242073,-1.247218285,-0.025988332,-1.274540742,1.283512467,0.012120425,1.808868503,1.342886305
111.032942513,0.002593079,0.010942513,2.010908018,0.035828833,-0.014968409,3.281397666,-1.246900569,-0.037176921,-1.270489648,1.282729401,0.022208512,1.805555837,1.342739418
111.096861884,0.006512450,0.006861884,2.012367457,0.035249833,-0.016409309,3.286006669,-1.247601327,-0.028992726,-1.273639212,1.282851160,0.012583417,1.807767209,1.343032699
111.112861884,0.002507745,0.008861884,2.013548809,0.034770924,-0.017657233,3.286498647,-1.247726586,-0.028501519,-1.272949838,1.282497510,0.010844286,1.807019300,1.343178728
111.116861884,0.005492255,0.012861884,2.013548809,0.034770924,-0.017657233,3.284962115,-1.248950906,-0.025276672,-1.271413306,1.283721830,0.007619439,1.806790411,1.343470572
111.132861884,0.002507745,0.000861884,2.013614114,0.034744242,-0.017728263,3.287047106,-1.247856497,-0.029192200,-1.273432992,1.282600739,0.011463937,1.807436766,1.343324814
111.152861884,0.002507745,0.016861884,2.014719214,0.034290079,-0.018961416,3.285395540,-1.249150539,-0.025921865,-1.270676326,1.283440618,0.006960450,1.806069376,1.343615977
111.172853255,0.002499116,0.000853255,2.014783923,0.034263345,-0.019035280,3.285822356,-1.249364842,-0.026564341,-1.271038433,1.283628188,0.007529060,1.806459717,1.343761428
111.196853255,0.006506410,0.022853255,2.015878864,0.033808641,-0.020307267,3.286307040,-1.249584941,-0.028313311,-1.270428176,1.283393582,0.008006045,1.805865702,1.343906572
111.212853255,0.002506410,0.000853255,2.016007036,0.033755094,-0.020458571,3.286678450,-1.249822393,-0.027848229,-1.270671414,1.283577488,0.007389658,1.806164892,1.344051730
111.220853255,0.005493590,0.002853255,2.017280647,0.033218071,-0.021982493,3.288018765,-1.247280994,-0.023731183,-1.270738118,1.280499065,0.001748690,1.804011163,1.344340713
111.232853255,0.001493590,0.014853255,2.017280647,0.033218071,-0.021982493,3.287108029,-1.250115240,-0.027555338,-1.269827382,1.283333311,0.005572845,1.805391100,1.344196516
111.252850626,0.002503781,0.006850626,2.018162376,0.032839304,-0.023053240,3.288391537,-1.247367498,-0.025311378,-1.270229160,1.280206802,0.002258138,1.803445778,1.344484614
111.272850626,0.002505074,0.026850626,2.018162376,0.032839304,-0.023053240,3.288786181,-1.247488703,-0.025889894,-1.270623805,1.280328007,0.002836654,1.803810607,1.344628554
111.296850626,0.006505074,0.010850626,2.019466741,0.032264553,-0.024648799,3.289206245,-1.247592250,-0.027514443,-1.269739505,1.279856803,0.002865644,1.802853310,1.344772057
111.312850626,0.002505074,0.026850626,2.019466741,0.032264553,-0.024648799,3.289540536,-1.247720296,-0.027015450,-1.270073796,1.279984849,0.002366651,1.803178932,1.344915586
111.324853998,0.005491554,0.002853998,2.020564149,0.031765167,-0.025994076,3.286410650,-1.248666884,-0.044664294,-1.265846500,1.280432051,0.018670218,1.800617165,1.345201175
111.336853998,0.006508446,0.014853998,2.020564149,0.031765167,-0.025994076,3.289957012,-1.247815515,-0.028537961,-1.269392863,1.279580682,0.002543885,1.802412670,1.345058748
111.372853998,0.002509739,0.012853998,2.021699028,0.031232975,-0.027375710,3.287352119,-1.247662572,-0.024653582,-1.265653091,1.278895546,-0.002722127,1.799294021,1.345343037
111.392853998,0.002509739,0.003146002,2.021758057,0.031204880,-0.027447215,3.287553758,-1.247733781,-0.025068496,-1.265795700,1.278938661,-0.002378719,1.799424495,1.345484856
111.412853998,0.002509739,0.014853998,2.022808209,0.030699007,-0.028711757,3.287754204,-1.247770354,-0.025473171,-1.264945994,1.278469360,-0.003238586,1.798494582,1.345626251
111.428854369,0.001489890,0.005145631,2.022865860,0.030670934,-0.028780665,3.287596551,-1.246678619,-0.036517335,-1.264730691,1.277349554,0.007736670,1.797560975,1.345908469
111.432854369,0.002510110,0.001145631,2.022865860,0.030670934,-0.028780665,3.287949525,-1.247784015,-0.025864381,-1.265083666,1.278454949,-0.002916283,1.798580619,1.345767587
111.456854369,0.006510110,0.020854369,2.023890924,0.030167416,-0.029994342,3.286755627,-1.246529040,-0.023679857,-1.262864703,1.276696456,-0.006314485,1.795778653,1.346048626
111.476854369,0.006505402,0.001145631,2.025001573,0.029613780,-0.031284993,3.286845073,-1.246447510,-0.023963026,-1.261843500,1.276061291,-0.007321967,1.794612785,1.346188278
111.492854369,0.002505402,0.014854369,2.025001573,0.029613780,-0.031284993,3.286935479,-1.246411620,-0.023299610,-1.261933906,1.276025401,-0.007985383,1.794653664,1.346327856
111.512854369,0.002505402,0.003145631,2.025110972,0.029558800,-0.031410584,3.286999944,-1.246318128,-0.023564343,-1.261888971,1.275876929,-0.007846241,1.794515889,1.346467296
111.532857741,0.002508774,0.012857741,2.026134678,0.029039439,-0.032572199,3.289569682,-1.247461357,-0.030622960,-1.263435004,1.276500795,-0.001949239,1.796030649,1.346746031
111.536857741,0.006508774,0.016857741,2.026134678,0.029039439,-0.032572199,3.287030397,-1.246166015,-0.024698630,-1.260895720,1.275205454,-0.007873569,1.793340168,1.346606230
111.556857741,0.002498065,0.000857741,2.027129250,0.028523349,-0.033682196,3.291891860,-1.247150755,-0.020654548,-1.264762610,1.275674104,-0.013027648,1.796423836,1.346885883
111.572857741,0.001501935,0.016857741,2.027129250,0.028523349,-0.033682196,3.292112682,-1.247143579,-0.019917580,-1.264983432,1.275666928,-0.013764616,1.796579711,1.347025701
111.584849113,0.005510563,0.007150887,2.027180762,0.028496216,-0.033739353,3.292069376,-1.248780100,-0.031741293,-1.264888614,1.277276316,-0.001998059,1.797604513,1.347583629
111.592857741,0.002498065,0.000857741,2.027180762,0.028496216,-0.033739353,3.292300233,-1.247090679,-0.020909109,-1.265119471,1.275586895,-0.012830244,1.796611760,1.347165442
111.612849113,0.002489437,0.018849113,2.028093314,0.028007387,-0.034747902,3.292515899,-1.247070081,-0.021027212,-1.264422585,1.275077468,-0.013720690,1.795765931,1.347304793
111.632849113,0.002489437,0.006849113,2.028880789,0.027570701,-0.035613943,3.292726452,-1.247061565,-0.021118396,-1.263845663,1.274632266,-0.014495547,1.795049692,1.347443802
111.652849113,0.002487727,0.026849113,2.028880789,0.027570701,-0.035613943,3.291755432,-1.249196907,-0.018310412,-1.262874644,1.276767608,-0.017303531,1.795908489,1.347722765
111.672849113,0.001512273,0.002849113,2.029926611,0.026963955,-0.036759522,3.291950811,-1.249317524,-0.017529606,-1.262024200,1.276281479,-0.019229916,1.794984480,1.347861485
111.688840485,0.001520901,0.013159515,2.029973131,0.026936177,-0.036810347,3.293355435,-1.249934103,-0.025518710,-1.263382304,1.276870280,-0.011291637,1.796290639,1.348277407
111.692849113,0.002487727,0.022849113,2.029926611,0.026963955,-0.036759522,3.292097347,-1.249375535,-0.018352412,-1.262170736,1.276339490,-0.018407109,1.795120130,1.348000166
111.732840485,0.001520901,0.010840485,2.031018767,0.026292859,-0.037946035,3.292530670,-1.249595115,-0.017556488,-1.261511903,1.275887974,-0.020389547,1.794357305,1.348138488
111.752840485,0.002474389,0.003159515,2.031107507,0.026236556,-0.038041424,3.295699214,-1.250568813,-0.015910659,-1.264591707,1.276805369,-0.022130764,1.797196124,1.348416559
111.772840485,0.001525611,0.014840485,2.031890501,0.025727593,-0.038872317,3.296062735,-1.250766034,-0.015065888,-1.264172234,1.276493626,-0.023806430,1.796700910,1.348555447
111.792840485,0.001525611,0.003159515,2.031933171,0.025699203,-0.038916932,3.296360132,-1.250932535,-0.014956873,-1.264426961,1.276631738,-0.023960059,1.796980306,1.348694345
111.792849858,0.001516238,0.003150142,2.031933171,0.025699203,-0.038916932,3.296479965,-1.251920902,-0.019685070,-1.264546794,1.277620105,-0.019231861,1.797710097,1.349110523
111.812849858,0.001516238,0.016849858,2.031933171,0.025699203,-0.038916932,3.296649835,-1.251109562,-0.014833323,-1.264716664,1.276808766,-0.024083609,1.797311572,1.348833273
111.836849858,0.002483762,0.006849858,2.033370021,0.024698373,-0.040370311,3.296943999,-1.251302027,-0.015404227,-1.263573979,1.276000400,-0.024966084,1.795945301,1.348971630
111.852849858,0.001514948,0.022849858,2.033370021,0.024698373,-0.040370311,3.298874836,-1.254308785,-0.012448167,-1.265504815,1.279007158,-0.027922144,1.799483647,1.349249955
111.872849858,0.002485052,0.004849858,2.034102660,0.024149731,-0.041071525,3.299171939,-1.254570403,-0.012937786,-1.265069279,1.278720134,-0.028133739,1.798976645,1.349389119
111.892849858,0.002485052,0.024849858,2.034102660,0.024149731,-0.041071525,3.299522547,-1.254865739,-0.012659454,-1.265419887,1.279015470,-0.028412071,1.799437498,1.349528359
111.896847231,0.005517575,0.005152769,2.034140284,0.024120760,-0.041106720,3.300138675,-1.253078097,-0.010403219,-1.265998390,1.277198857,-0.030703501,1.798591546,1.349945161
111.916847231,0.002482425,0.008847231,2.034765497,0.023626588,-0.041680814,3.299928108,-1.255199882,-0.012297137,-1.265162612,1.278826470,-0.029383676,1.799137842,1.349667404
111.932847231,0.002482425,0.024847231,2.034765497,0.023626588,-0.041680814,3.300198494,-1.255416885,-0.012045150,-1.265432997,1.279043473,-0.029635664,1.799486357,1.349806484
111.956847231,0.002477713,0.012847231,2.035466205,0.023039836,-0.042307452,3.300523692,-1.253244128,-0.009950471,-1.265057488,1.276283964,-0.032356981,1.797308593,1.350083297
111.992847231,0.001522287,0.010847231,2.036097216,0.022474035,-0.042868537,3.301161739,-1.253510034,-0.008539876,-1.265064523,1.275984069,-0.034328661,1.797137181,1.350221285
112.000847604,0.005521914,0.017152396,2.036129501,0.022443963,-0.042897325,3.304942914,-1.253496745,-0.007089406,-1.268813413,1.275940708,-0.035807919,1.799776202,1.350497877
112.036847604,0.002478086,0.016847604,2.036694753,0.021896612,-0.043403928,3.301812405,-1.253798716,-0.008210023,-1.265117652,1.275695328,-0.035193906,1.796986326,1.350359133
112.052847604,0.001526626,0.003152396,2.036725275,0.021865838,-0.043431564,3.305391671,-1.253616092,-0.006013822,-1.268666396,1.275481929,-0.037417742,1.799380078,1.350636394
112.076847604,0.006473374,0.018847604,2.037258600,0.021304621,-0.043921528,3.305859244,-1.253721457,-0.006683278,-1.268600644,1.275026078,-0.037238250,1.799006888,1.350774692
112.092847604,0.001526626,0.001152396,2.037287336,0.021273025,-0.043948394,3.306371995,-1.253859879,-0.004927172,-1.269084659,1.275132905,-0.039021222,1.799461711,1.350913063
112.104844977,0.005529253,0.008844977,2.037788354,0.020696778,-0.044431627,3.305950908,-1.252662701,-0.000470684,-1.268162553,1.273359478,-0.043960943,1.797668820,1.351326700
112.112847604,0.002473374,0.016847604,2.037788354,0.020696778,-0.044431627,3.306799878,-1.253970308,-0.005025855,-1.269011524,1.274667085,-0.039405773,1.799088447,1.351051215
112.132844977,0.002470747,0.006844977,2.038182491,0.020206202,-0.044839424,3.307277941,-1.254109931,-0.004479366,-1.269095451,1.274316133,-0.040360058,1.798920177,1.351189221
112.152844977,0.002466035,0.026844977,2.038182491,0.020206202,-0.044839424,3.305211059,-1.251816849,-0.003344888,-1.267028569,1.272023050,-0.041494536,1.795863533,1.351463458
112.176844977,0.006466035,0.012844977,2.038651710,0.019572866,-0.045367178,3.305535549,-1.251902503,-0.003303651,-1.266883839,1.271475369,-0.042063527,1.795386759,1.351599962
112.192844977,0.001533965,0.028844977,2.038651710,0.019572866,-0.045367178,3.305871565,-1.252024392,-0.001673844,-1.267219855,1.271597257,-0.043693333,1.795749107,1.351736508
112.212836351,0.002457409,0.012836351,2.039066068,0.018962350,-0.045877139,3.305267789,-1.254842609,0.003782129,-1.266201721,1.273804959,-0.049659268,1.796750377,1.352145759
112.212844977,0.002466035,0.012844977,2.039066068,0.018962350,-0.045877139,3.306113859,-1.252113967,-0.001734332,-1.267047791,1.271076318,-0.044142807,1.795269812,1.351872800
112.232836351,0.001542591,0.003163649,2.039088246,0.018928174,-0.045905678,3.306440344,-1.252261675,-0.000616845,-1.267352098,1.271189848,-0.045288833,1.795593509,1.352009120
112.252836351,0.002457409,0.014836351,2.039472843,0.018309291,-0.046421851,3.302928063,-1.257217211,-0.000579039,-1.263455220,1.275526502,-0.045842812,1.795936667,1.352282027
112.272836351,0.002458696,0.001163649,2.039493415,0.018274737,-0.046450548,3.303037755,-1.257575053,-0.000045040,-1.263544340,1.275849790,-0.046405508,1.796243429,1.352418318
112.292836351,0.002458696,0.016836351,2.039850192,0.017650797,-0.046961262,3.303148127,-1.257932070,0.000480903,-1.263297935,1.275582867,-0.047442165,1.795907593,1.352554405
112.312839725,0.002462070,0.000839725,2.039869277,0.017616061,-0.046989093,3.299206274,-1.257660604,0.008504368,-1.259336998,1.275276665,-0.055493461,1.793136852,1.352961089
