timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
101.493063849,0.085924811,-0.673284767,-0.023901765,0.005775580,-0.579140810,-0.005949883,0.080149232,-0.094143957,-0.017951882,0.124937000
101.513063849,0.085225691,-0.673149200,-0.024195885,0.005775580,-0.579140810,-0.005949883,0.079450111,-0.094008390,-0.018246002,0.124429957
101.533063849,0.084123987,-0.672289093,-0.024170712,0.005470743,-0.575466484,-0.005912581,0.078653244,-0.096822609,-0.018258131,0.126072637
101.553067329,0.127067746,-0.713077993,-0.011444056,0.005083523,-0.570268600,-0.005687864,0.121984223,-0.142809393,-0.005756192,0.187903718
101.573067329,0.126089446,-0.712197426,-0.012090506,0.005064034,-0.569998848,-0.005678031,0.121025412,-0.142198579,-0.006412475,0.186838716
101.597067329,0.124853819,-0.710700400,-0.012106697,0.005064034,-0.569998848,-0.005678031,0.119789785,-0.140701552,-0.006428667,0.184899560
101.605067329,0.136146190,-0.700767162,-0.017882681,0.004263015,-0.558500392,-0.005482782,0.131883175,-0.142266770,-0.012399899,0.194388176
101.613067329,0.123496875,-0.709159572,-0.012645373,0.004655436,-0.564239866,-0.005555860,0.118841440,-0.144919706,-0.007089513,0.187550714
101.633067329,0.122347906,-0.708390476,-0.012861027,0.004263015,-0.558500392,-0.005482782,0.118084891,-0.149890084,-0.007378245,0.190959465
101.653064807,0.134348604,-0.698475791,-0.017486997,0.004240511,-0.558165788,-0.005483906,0.130108094,-0.140310003,-0.012003090,0.191726595
101.673064807,0.132379186,-0.696303091,-0.018025722,0.003819159,-0.551880210,-0.005531749,0.128560028,-0.144422881,-0.012493973,0.193756932
101.693064807,0.131142302,-0.694398780,-0.018704061,0.003794844,-0.551515935,-0.005533882,0.127347458,-0.142882845,-0.013170179,0.191849775
101.709064807,0.106123134,-0.697094928,-0.011014413,0.003317079,-0.544336828,-0.005538036,0.102806055,-0.152758100,-0.005476377,0.184212141
101.713064807,0.129858469,-0.692363573,-0.017340314,0.003342570,-0.544726180,-0.005533958,0.126515899,-0.147637393,-0.011806356,0.194788251
101.733064807,0.127374567,-0.690311965,-0.016512240,0.003317079,-0.544336828,-0.005538036,0.124057488,-0.145975136,-0.010974204,0.191883907
101.753062283,0.105113741,-0.694545566,-0.010791088,0.002858977,-0.537151145,-0.005672583,0.102254764,-0.157394422,-0.005118505,0.187763788
101.773062283,0.103403551,-0.692169509,-0.010497051,0.002391505,-0.529252173,-0.005869826,0.101012046,-0.162917336,-0.004627225,0.191746977
101.793062283,0.101841202,-0.689715417,-0.011063289,0.002367668,-0.528827479,-0.005893805,0.099473534,-0.160887939,-0.005169484,0.189226416
101.813062283,0.100320546,-0.686945978,-0.011819867,0.001977885,-0.521468731,-0.006384082,0.098342661,-0.165477247,-0.005435785,0.192570885
101.833062283,0.098649509,-0.683843080,-0.011830340,0.001955952,-0.521028042,-0.006413519,0.096693557,-0.162815038,-0.005416821,0.189440551
101.853059758,0.073769865,-0.680671237,-0.008660111,0.001600099,-0.513401839,-0.006953893,0.072169766,-0.167269398,-0.001706217,0.182182430
101.873059758,0.072658327,-0.677223097,-0.008840913,0.001580319,-0.512946577,-0.006983729,0.071078008,-0.164276520,-0.001857184,0.179003652
101.893059758,0.071449901,-0.672630100,-0.009317828,0.001238244,-0.504619673,-0.007463589,0.070211657,-0.168010427,-0.001854239,0.182100572
101.913059758,0.070012527,-0.668591178,-0.008613253,0.001220230,-0.504151642,-0.007481759,0.068792298,-0.164439536,-0.001131494,0.178252690
101.917059758,0.068760207,-0.605051180,-0.016547000,0.000905011,-0.495622061,-0.007835733,0.067855196,-0.109429119,-0.008711267,0.129054042
101.933059758,0.068839144,-0.664615547,-0.008779461,0.000905011,-0.495622061,-0.007835733,0.067934133,-0.168993486,-0.000943728,0.182139330
101.953057230,0.068595509,-0.601160344,-0.016071091,0.000888238,-0.495142954,-0.007854447,0.067707272,-0.106017390,-0.008216644,0.126061393
101.973057230,0.066668885,-0.597735960,-0.016289798,0.000590777,-0.486404277,-0.008181582,0.066078108,-0.111331682,-0.008108216,0.129718168
101.993057230,0.065735481,-0.594026297,-0.015381509,0.000574880,-0.485913319,-0.008196035,0.065160601,-0.108112977,-0.007185474,0.126435560
102.013057230,0.064148182,-0.590670946,-0.015054588,0.000303617,-0.477473423,-0.008374595,0.063844565,-0.113197523,-0.006679993,0.130132356
102.021057230,0.056655720,-0.566433438,-0.010565159,0.000287806,-0.476972825,-0.008382322,0.056367914,-0.089460613,-0.002182837,0.105760616
102.033057230,0.063423402,-0.587112757,-0.014786193,0.000287806,-0.476972825,-0.008382322,0.063135595,-0.110139932,-0.006403871,0.127113798
102.053054700,0.055169775,-0.562797658,-0.010546059,-0.000021719,-0.467381585,-0.008547281,0.055191494,-0.095416073,-0.001998778,0.110246647
102.073054700,0.054016555,-0.559110350,-0.010506390,-0.000329401,-0.458207790,-0.008491556,0.054345956,-0.100902559,-0.002014834,0.114624905
102.093054700,0.052816516,-0.556908521,-0.009452288,-0.000346671,-0.457697116,-0.008483629,0.053163187,-0.099211405,-0.000968659,0.112561830
102.113054700,0.050823299,-0.552720110,-0.008535943,-0.000642494,-0.449019535,-0.008204209,0.051465792,-0.103700576,-0.000331734,0.115769803
102.121054700,0.029537012,-0.520239963,-0.012117704,-0.000660083,-0.448509540,-0.008182672,0.030197095,-0.071730423,-0.003935033,0.077926905
102.133054700,0.049137213,-0.548796827,-0.007869403,-0.000660083,-0.448509540,-0.008182672,0.049797296,-0.100287286,0.000313268,0.111970570
102.153052168,0.028094567,-0.516470724,-0.011436975,-0.000991047,-0.438811213,-0.007895173,0.029085614,-0.077659511,-0.003541801,0.083003114
102.173052168,0.026467166,-0.512825828,-0.011586536,-0.001008357,-0.438300186,-0.007885467,0.027475523,-0.074525643,-0.003701068,0.079515242
102.193052168,0.024369170,-0.508612689,-0.011875211,-0.001008357,-0.438300186,-0.007885467,0.025377526,-0.070312504,-0.003989744,0.074858433
102.213052168,0.023070798,-0.505512972,-0.011778923,-0.001337191,-0.428577368,-0.007761145,0.024407989,-0.076935604,-0.004017778,0.080814477
102.225049634,0.001170310,-0.477243811,-0.018395798,-0.001647295,-0.419357372,-0.007613642,0.002817605,-0.057886439,-0.010782156,0.058949416
102.233049634,0.021724972,-0.501618199,-0.011557921,-0.001647295,-0.419357372,-0.007613642,0.023372266,-0.082260827,-0.003944279,0.085607615
102.253049634,-0.000408707,-0.473874304,-0.017503937,-0.001664409,-0.418845225,-0.007605016,0.001255702,-0.055029079,-0.009898921,0.055926424
102.273049634,-0.002428443,-0.469535615,-0.017260989,-0.001962335,-0.409629553,-0.007303252,-0.000466108,-0.059906062,-0.009957737,0.060729812
102.293049634,-0.003918982,-0.466422293,-0.018395512,-0.001978679,-0.409117268,-0.007283429,-0.001940302,-0.057305025,-0.011112083,0.058404701
102.313049634,-0.005589582,-0.462428742,-0.018431683,-0.002263383,-0.399875070,-0.006894815,-0.003326200,-0.062553672,-0.011536868,0.063695564
102.333047099,0.016129153,-0.462686910,-0.014137911,-0.002279378,-0.399360543,-0.006876173,0.018408531,-0.063326366,-0.007261738,0.066346330
102.353047099,0.014572598,-0.459345746,-0.013604107,-0.002564141,-0.390076527,-0.006464386,0.017136739,-0.069269219,-0.007139722,0.071713793
102.373047099,0.013339927,-0.455410298,-0.013851601,-0.002859068,-0.380772979,-0.006033507,0.016198996,-0.074637319,-0.007818094,0.076774081
102.393047099,0.012355891,-0.451644175,-0.013177883,-0.002876087,-0.380256276,-0.006010806,0.015231979,-0.071387899,-0.007167077,0.073345840
102.413047099,0.010533413,-0.447869553,-0.012671125,-0.003199455,-0.370452047,-0.005410361,0.013732869,-0.077417506,-0.007260764,0.078960627
102.433044562,0.009883041,-0.444738854,-0.012509201,-0.003216756,-0.369936457,-0.005379594,0.013099798,-0.074802397,-0.007129608,0.076274731
102.453044562,0.008154538,-0.422093114,-0.005696755,-0.003543896,-0.360144776,-0.004727389,0.011698434,-0.061948339,-0.000969366,0.063050691
102.473044562,0.007692540,-0.417760142,-0.005111154,-0.003561633,-0.359630310,-0.004698919,0.011254173,-0.058129832,-0.000412235,0.059210672
102.493044562,0.006690459,-0.413282521,-0.006187210,-0.003882331,-0.350403146,-0.004314833,0.010572790,-0.062879375,-0.001872377,0.063789540
102.513044562,0.005740948,-0.409651366,-0.006206107,-0.003900807,-0.349892828,-0.004300038,0.009641755,-0.059758539,-0.001906069,0.060561370
102.533039022,0.003930489,-0.405433749,-0.005126197,-0.004222271,-0.341266054,-0.004088153,0.008152760,-0.064167695,-0.001038044,0.064691871
102.553039022,-0.019557985,-0.405770412,0.000474864,-0.004242195,-0.340761708,-0.004071252,-0.015315790,-0.065008705,0.004546116,0.066943052
102.573039022,-0.020837303,-0.401804925,0.001224200,-0.004623509,-0.331752351,-0.003618387,-0.016213794,-0.070052574,0.004842587,0.072067336
102.593039022,-0.022461007,-0.398388433,0.002460239,-0.004646345,-0.331255412,-0.003590752,-0.017814662,-0.067133021,0.006050991,0.069719575
102.613039022,-0.024252331,-0.395492449,0.003563979,-0.005081672,-0.322362357,-0.003035572,-0.019170659,-0.073130092,0.006599552,0.075888594
102.633036482,-0.026648187,-0.390944111,0.003210532,-0.005107058,-0.321870964,-0.003008947,-0.021541129,-0.069073147,0.006219479,0.072620945
102.653036482,-0.023768932,-0.354187669,0.008864542,-0.005550744,-0.313554287,-0.002664617,-0.018218188,-0.040633382,0.011529159,0.045998866
102.677036482,-0.025611261,-0.349029555,0.009135252,-0.006068500,-0.304336657,-0.002479031,-0.019542761,-0.044692898,0.011614283,0.050142459
102.693036482,-0.027159412,-0.346628167,0.009185457,-0.006068500,-0.304336657,-0.002479031,-0.021090912,-0.042291510,0.011664487,0.048677086
102.697033939,0.001397220,-0.325059427,0.023493113,-0.006648744,-0.294257550,-0.002293635,0.008045964,-0.030801877,0.025786748,0.040968885
102.713036482,-0.028622388,-0.342687411,0.009573796,-0.006096119,-0.303853731,-0.002472734,-0.022526270,-0.038833680,0.012046530,0.046482324
102.737033939,-0.029314306,-0.337734110,0.010292622,-0.006648744,-0.294257550,-0.002293635,-0.022665562,-0.043476560,0.012586257,0.050619688
102.757033939,-0.000370425,-0.320838800,0.024272217,-0.006676223,-0.293780831,-0.002289299,0.006305798,-0.027057969,0.026561516,0.038437103
102.773033939,-0.002117878,-0.317892264,0.024631420,-0.007193603,-0.284763945,-0.002026522,0.005075725,-0.033128319,0.026657942,0.042823993
102.793033939,-0.003196574,-0.315216702,0.024977404,-0.007220339,-0.284290195,-0.002012166,0.004023766,-0.030926506,0.026989570,0.041244107
102.813001395,-0.004508395,-0.311439661,0.024749185,-0.007761476,-0.274276897,-0.001876995,0.003253081,-0.037162764,0.026626180,0.045832380
102.837001395,-0.005700380,-0.306825281,0.023638031,-0.007786086,-0.273794123,-0.001876886,0.002085705,-0.033031157,0.025514917,0.041790172
102.857001395,0.036621971,-0.291236606,0.029290128,-0.008289982,-0.262395247,-0.001981020,0.044911953,-0.028841358,0.031271149,0.061861072
102.877001395,0.034994630,-0.286698455,0.030420282,-0.008308722,-0.261885442,-0.001983748,0.043303352,-0.024813013,0.032404030,0.059505353
102.897001395,0.033473678,-0.281372646,0.030156700,-0.008591431,-0.253032014,-0.001982717,0.042065110,-0.028340632,0.032139417,0.060046707
102.904998849,0.037898874,-0.297854418,0.023672245,-0.008851538,-0.241725076,-0.001965545,0.046750412,-0.056129342,0.025637790,0.077417055
102.917001395,0.032419566,-0.277226115,0.030404866,-0.008605975,-0.252501836,-0.001982611,0.041025540,-0.024724280,0.032387477,0.057821567
102.936998849,0.030450246,-0.272524263,0.030559011,-0.008851538,-0.241725076,-0.001965545,0.039301784,-0.030799187,0.032524557,0.059590829
102.956998849,0.037053703,-0.294228422,0.024637780,-0.008861876,-0.241180122,-0.001963986,0.045915579,-0.053048301,0.026601766,0.075033436
102.976998849,0.036061904,-0.290563440,0.025046996,-0.009022376,-0.231340677,-0.001946000,0.045084280,-0.059222763,0.026992996,0.079174174
102.996998849,0.034465006,-0.286061737,0.024715971,-0.009029853,-0.230794621,-0.001943832,0.043494859,-0.055267117,0.026659803,0.075213044
103.016998849,0.032607957,-0.280704870,0.025951532,-0.009106392,-0.224271603,-0.001932399,0.041714350,-0.056433267,0.027883930,0.075513668
103.037002302,0.030766798,-0.276226306,0.026415349,-0.009144224,-0.220504689,-0.001956732,0.039911022,-0.055721617,0.028372082,0.074180612
103.057002302,0.004953891,-0.235646546,0.022069812,-0.009229437,-0.210486414,-0.002031751,0.014183328,-0.025160132,0.024101564,0.037617607
103.073002302,0.003550421,-0.232338372,0.021670492,-0.009233835,-0.209969078,-0.002043853,0.012784256,-0.022369294,0.023714345,0.035017034
103.093002302,0.001461136,-0.227494242,0.021344259,-0.009307905,-0.200857536,-0.002376390,0.010769042,-0.026636707,0.023720649,0.037257960
103.112999754,-0.049531809,-0.185568025,0.019680411,-0.009393082,-0.190755621,-0.002828253,-0.040138727,0.005187596,0.022508664,0.046310566
103.113002302,0.000232303,-0.223837596,0.021323330,-0.009312182,-0.200363060,-0.002401154,0.009544486,-0.023474536,0.023724484,0.034713142
103.132999754,-0.002385144,-0.220470992,0.021364076,-0.009393082,-0.190755621,-0.002828253,0.007007938,-0.029715371,0.024192329,0.038953604
103.152999754,-0.049750671,-0.181996396,0.020411496,-0.009397288,-0.190289651,-0.002847273,-0.040353383,0.008293255,0.023258769,0.047309025
103.176999754,-0.051754679,-0.179131158,0.019982163,-0.009476897,-0.182149165,-0.003027185,-0.042277781,0.003018006,0.023009349,0.048228096
103.201009204,-0.052072624,-0.176850058,0.021655447,-0.009546587,-0.175292394,-0.002881434,-0.042526037,-0.001557664,0.024536881,0.049121774
103.213009204,-0.053064697,-0.175277147,0.021453598,-0.009546587,-0.175292394,-0.002881434,-0.043518111,0.000015247,0.024335031,0.049860003
103.217009204,-0.056715261,-0.135613056,0.016212011,-0.009630882,-0.167161364,-0.002403270,-0.047084379,0.031548308,0.018615281,0.059655370
103.237009204,-0.054304192,-0.171670205,0.022030890,-0.009630882,-0.167161364,-0.002403270,-0.044673310,-0.004508842,0.024434159,0.051118122
103.253009204,-0.058525248,-0.133735733,0.016237489,-0.009630882,-0.167161364,-0.002403270,-0.048894366,0.033425631,0.018640758,0.062091946
103.277009204,-0.060972520,-0.129396744,0.017513996,-0.009722674,-0.159847647,-0.001784858,-0.051249846,0.030450903,0.019298853,0.062659795
103.297009204,-0.062367271,-0.125140825,0.017489001,-0.009728126,-0.159472300,-0.001749428,-0.052639146,0.034331474,0.019238430,0.065724021
103.313000653,-0.063406889,-0.123363128,0.017976507,-0.009827416,-0.152855406,-0.001096514,-0.053579473,0.029492278,0.019073022,0.064065080
103.321000653,-0.046736809,-0.118778695,0.015912380,-0.009833078,-0.152495017,-0.001058988,-0.036903731,0.033716322,0.016971368,0.052789232
103.333000653,-0.065005183,-0.120593397,0.018159291,-0.009833078,-0.152495017,-0.001058988,-0.055172105,0.031901620,0.019218279,0.066565883
103.353000653,-0.048629716,-0.116527885,0.015616720,-0.009931784,-0.146137918,-0.000378259,-0.038697931,0.029610032,0.015994980,0.051284727
103.373000653,-0.050762849,-0.114114454,0.015250139,-0.009937284,-0.145791908,-0.000341716,-0.040825565,0.031677454,0.015591856,0.053974937
103.393000653,-0.053024118,-0.112063879,0.016780933,-0.010030684,-0.139687214,0.000412824,-0.042993434,0.027623335,0.016368109,0.053660032
103.413004101,-0.053531394,-0.109274844,0.018471239,-0.010035642,-0.139354831,0.000462002,-0.043495752,0.030079987,0.018009238,0.055866078
103.425004101,-0.057312144,-0.102933656,0.020117647,-0.010107970,-0.134130659,0.001241876,-0.047204175,0.031197003,0.018875771,0.059647145
103.433004101,-0.055723118,-0.107489300,0.019362750,-0.010107970,-0.134130659,0.001241876,-0.045615149,0.026641359,0.018120874,0.055846843
103.453004101,-0.059114838,-0.100266072,0.020288053,-0.010112064,-0.133810004,0.001285793,-0.049002774,0.033543933,0.019002260,0.062350246
103.473004101,-0.060322013,-0.097980381,0.020966276,-0.010173875,-0.128154578,0.001863510,-0.050148137,0.030174197,0.019102766,0.061564872
103.493004101,-0.061290742,-0.096122589,0.021726917,-0.010176750,-0.127846634,0.001887986,-0.051113992,0.031724045,0.019838930,0.063345389
103.513007547,-0.062853834,-0.094929585,0.022496680,-0.010219235,-0.122409717,0.002372851,-0.052634599,0.027480132,0.020123830,0.062693917
103.529007547,-0.052663674,-0.088285385,0.020071142,-0.010221192,-0.122113460,0.002404770,-0.042442481,0.033828074,0.017666372,0.057077172
103.533007547,-0.065377066,-0.092742702,0.023546224,-0.010221192,-0.122113460,0.002404770,-0.055155874,0.029370757,0.021141454,0.065967969
103.553007547,-0.054665558,-0.085340627,0.020891333,-0.010253144,-0.116878405,0.002975162,-0.044412414,0.031537778,0.017916171,0.057341809
103.573007547,-0.056545676,-0.083597812,0.021382009,-0.010273966,-0.111540351,0.003346607,-0.046271710,0.027942539,0.018035402,0.056983615
103.593007547,-0.057169152,-0.081825634,0.021600264,-0.010274602,-0.111264167,0.003362680,-0.046894550,0.029438533,0.018237584,0.058295244
103.613004992,-0.058751225,-0.079069824,0.021631491,-0.010278116,-0.106644754,0.003505287,-0.048473109,0.027574930,0.018126204,0.058639392
103.633004992,-0.060270619,-0.078178706,0.021639052,-0.010277662,-0.106377295,0.003512402,-0.049992958,0.028198588,0.018126649,0.060191624
103.653004992,-0.053875393,-0.086910469,0.025389430,-0.010262693,-0.101644008,0.003563346,-0.043612700,0.014733539,0.021826084,0.050946273
103.673004992,-0.055524867,-0.085663863,0.026261962,-0.010261236,-0.101385348,0.003564389,-0.045263631,0.015721484,0.022697573,0.053020196
103.693004992,-0.057548614,-0.083841396,0.027660409,-0.010233057,-0.096817711,0.003652504,-0.047315557,0.012976314,0.024007905,0.054621664
103.713002435,-0.059334081,-0.083318921,0.027823911,-0.010231055,-0.096568891,0.003666735,-0.049103025,0.013249969,0.024157176,0.056304866
103.733002435,-0.060833504,-0.081499458,0.027679550,-0.010194231,-0.092424486,0.003974797,-0.050639273,0.010925027,0.023704753,0.056970233
103.753002435,-0.052512678,-0.075500593,0.026794724,-0.010191501,-0.092185374,0.003994828,-0.042321176,0.016684782,0.022799896,0.050885157
