timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
97.210738524,0.020571739,0.014738524,-1.547921158,2.046121655,0.005543297,-1.206812522,1.936092449,-0.028368093,-0.341108636,0.110029205,0.033911390,0.360015985,0.263234914
97.246742375,0.016575590,0.010742375,-1.571636673,2.047325780,0.005705601,-1.230539591,1.937860910,-0.027620423,-0.341097082,0.109464870,0.033326024,0.359778266,0.263310010
97.290742375,0.020575590,0.014742375,-1.593472174,2.048457173,0.005861690,-1.246796913,1.942719626,-0.022184550,-0.346675261,0.105737547,0.028046240,0.363525456,0.263350171
97.302746225,0.007424981,0.007253775,-1.594602759,2.048516428,0.005869895,-1.268487411,1.949720616,-0.029188612,-0.326115348,0.098795812,0.035058507,0.342550626,0.263419028
97.330746225,0.020575019,0.018746225,-1.614632687,2.049578570,0.006020753,-1.272147164,1.944482019,-0.022704875,-0.342485524,0.105096551,0.028725628,0.359397803,0.263388391
97.350746225,0.020575019,0.002746225,-1.615727548,2.049637342,0.006029332,-1.280653162,1.951172467,-0.029514985,-0.335074386,0.098464875,0.035544316,0.351046399,0.263453403
97.370746225,0.020575019,0.020746225,-1.635106700,2.050691072,0.006184984,-1.297250279,1.957754576,-0.036493603,-0.337856421,0.092936496,0.042678587,0.352995206,0.263488625
97.390746225,0.016575019,0.004746225,-1.653847152,2.051736749,0.006336329,-1.310474628,1.959876457,-0.036971329,-0.343372523,0.091860292,0.043307659,0.358076188,0.263526124
97.410746225,0.020573594,0.024746225,-1.653847152,2.051736749,0.006336329,-1.321100556,1.961633435,-0.037367000,-0.332746596,0.090103314,0.043703329,0.347489403,0.263558830
97.410750075,0.000577444,0.009249925,-1.654869004,2.051794597,0.006344393,-1.336686101,1.968937701,-0.024424881,-0.318182903,0.082856896,0.030769274,0.330230788,0.263619833
97.430750075,0.020577444,0.006750075,-1.672905289,2.052830959,0.006484156,-1.332746472,1.963530583,-0.037819278,-0.340158817,0.089300376,0.044303434,0.354464910,0.263594630
97.450750075,0.020577444,0.026750075,-1.672905289,2.052830959,0.006484156,-1.348331696,1.971475246,-0.024689862,-0.324573593,0.081355713,0.031174019,0.336063370,0.263647491
97.466750075,0.016577444,0.002750075,-1.692132417,2.053970137,0.006630533,-1.358498309,1.981189120,-0.032276574,-0.333634108,0.072781017,0.038907107,0.343689624,0.263678426
97.486750075,0.016585016,0.022750075,-1.692132417,2.053970137,0.006630533,-1.369670272,1.984439070,-0.032649721,-0.322462145,0.069531067,0.039280255,0.332203767,0.263704399
97.506750075,0.016585016,0.006750075,-1.708688981,2.054982071,0.006756069,-1.380637776,1.987636293,-0.033023958,-0.328051205,0.067345778,0.039780027,0.337246938,0.263732499
97.514747924,0.004582865,0.014747924,-1.708688981,2.054982071,0.006756069,-1.394930672,1.987539084,-0.042377518,-0.313758309,0.067442988,0.049133587,0.324664354,0.263755284
97.550747924,0.016582865,0.012747924,-1.709587909,2.055037881,0.006763004,-1.406796418,1.990547381,-0.042941897,-0.302791491,0.064490500,0.049704902,0.313547905,0.263773545
97.590747924,0.016582865,0.014747924,-1.741320790,2.057068660,0.007009612,-1.430384174,1.992122628,-0.040077413,-0.310936616,0.064946033,0.047087024,0.321117975,0.263794843
97.618745774,0.004582284,0.004745774,-1.756490511,2.058082129,0.007132242,-1.437121458,1.988517406,-0.038551436,-0.319369053,0.069564723,0.045683678,0.330034606,0.263838698
97.630745774,0.016582284,0.016745774,-1.756490511,2.058082129,0.007132242,-1.451095237,1.996496305,-0.040940909,-0.305395274,0.061585824,0.048073151,0.315230257,0.263813747
97.650745774,0.016582284,0.000745774,-1.757268537,2.058134860,0.007138813,-1.445927637,1.989750479,-0.038980178,-0.311340900,0.068384381,0.046118991,0.322081575,0.263860341
97.670745774,0.020582284,0.018745774,-1.770935599,2.059073372,0.007257726,-1.444160149,1.982629574,-0.029530831,-0.326775450,0.076443798,0.036788557,0.337608127,0.263888460
97.690745774,0.020582284,0.002745774,-1.783985700,2.059992025,0.007380017,-1.451916876,1.982979806,-0.029825019,-0.332068824,0.077012220,0.037205036,0.342906402,0.263918843
97.710745774,0.020583850,0.022745774,-1.783985700,2.059992025,0.007380017,-1.459525994,1.983295618,-0.030133938,-0.324459705,0.076696407,0.037513955,0.335505195,0.263946021
97.722745774,0.012583850,0.001254226,-1.784693282,2.060042506,0.007386967,-1.461515987,1.977727671,-0.029193028,-0.323177295,0.082314835,0.036579995,0.335495741,0.264002751
97.730745774,0.020583850,0.004745774,-1.797127859,2.060941919,0.007517949,-1.466993469,1.983548724,-0.030448268,-0.330134391,0.077393195,0.037966217,0.341203541,0.263975620
97.750743623,0.020581699,0.024743623,-1.797127859,2.060941919,0.007517949,-1.468202805,1.977276792,-0.029506116,-0.328925054,0.083665127,0.037024066,0.341412252,0.264032395
97.770743623,0.020581699,0.006743623,-1.809656921,2.061873938,0.007678309,-1.463054567,1.969931354,-0.015583895,-0.346602354,0.091942584,0.023262204,0.359343513,0.264069960
97.790743623,0.016581699,0.026743623,-1.809656921,2.061873938,0.007678309,-1.468910668,1.968629422,-0.015637771,-0.340746253,0.093244516,0.023316080,0.354042636,0.264105104
97.810743623,0.020583261,0.010743623,-1.820992515,2.062742298,0.007852014,-1.473589494,1.967521313,-0.015727870,-0.347403021,0.095220985,0.023579884,0.360987405,0.264143357
97.822741472,0.012581110,0.022741472,-1.820992515,2.062742298,0.007852014,-1.476781265,1.968668848,-0.016068729,-0.344211250,0.094073450,0.023920743,0.357635849,0.264180059
97.850741472,0.016581110,0.012741472,-1.832423946,2.063645027,0.008053525,-1.481905228,1.967522416,-0.016108218,-0.350518718,0.096122611,0.024161742,0.364261881,0.264219749
97.878741472,0.008581110,0.002741472,-1.843333010,2.064533776,0.008263372,-1.491857026,1.964964110,-0.016919747,-0.351475983,0.099569666,0.025183119,0.366174378,0.264348735
97.886741472,0.016581110,0.010741472,-1.843333010,2.064533776,0.008263372,-1.485954239,1.963209975,-0.017848170,-0.357378770,0.101323801,0.026111542,0.372381405,0.264263178
97.930741472,0.020576670,0.016741472,-1.853742268,2.065407351,0.008471140,-1.493699111,1.960406603,-0.017975098,-0.360043157,0.105000748,0.026446238,0.375972918,0.264308266
97.946736320,0.016571518,0.003263680,-1.854276680,2.065452863,0.008481982,-1.498955071,1.961934872,-0.016613371,-0.355321609,0.103517992,0.025095353,0.370943658,0.264391384
97.966736320,0.016571518,0.014736320,-1.863672351,2.066263376,0.008675667,-1.502853356,1.964447907,-0.023090018,-0.360818995,0.101815469,0.031765686,0.376252303,0.264436495
97.982736320,0.007426926,0.005263680,-1.864182084,2.066307905,0.008686220,-1.512133560,1.960912703,-0.031370932,-0.352048524,0.105395201,0.040057152,0.369663208,0.264613712
97.986736320,0.016571518,0.001263680,-1.864182084,2.066307905,0.008686220,-1.506511122,1.963617593,-0.023201979,-0.357670962,0.102690312,0.031888199,0.373484503,0.264480263
98.006736320,0.016573074,0.016736320,-1.873142271,2.067100167,0.008870148,-1.510055576,1.962751379,-0.023317399,-0.363086695,0.104348787,0.032187548,0.379152549,0.264526677
98.026736320,0.016573074,0.000736320,-1.873628279,2.067143663,0.008880040,-1.513493961,1.961848387,-0.023435055,-0.360134318,0.105295276,0.032315095,0.376600700,0.264571839
98.046740169,0.016576923,0.018740169,-1.882169531,2.067917232,0.009047867,-1.517033624,1.959107281,-0.031553353,-0.365135908,0.108809951,0.040601220,0.383160926,0.264661930
98.066740169,0.016576923,0.000740169,-1.890771239,2.068714582,0.009202531,-1.520048841,1.961300461,-0.026222133,-0.370722398,0.107414121,0.035424664,0.387592307,0.264712251
98.086740169,0.016576923,0.020740169,-1.890771239,2.068714582,0.009202531,-1.523274221,1.960455831,-0.026394898,-0.367497018,0.108258751,0.035597429,0.384761215,0.264761157
98.106740169,0.016578475,0.004740169,-1.898543392,2.069451502,0.009339283,-1.526416762,1.959554856,-0.026573227,-0.372126631,0.109896646,0.035912509,0.389673210,0.264812407
98.126740169,0.016578475,0.024740169,-1.898543392,2.069451502,0.009339283,-1.529465180,1.958606366,-0.026761681,-0.369078212,0.110845137,0.036100964,0.387051225,0.264862336
98.146732017,0.016570323,0.006732017,-1.906366455,2.070208956,0.009484992,-1.533116619,1.957821066,-0.023614567,-0.373249836,0.112387891,0.033099559,0.391205904,0.264960742
98.166732017,0.016570323,0.026732017,-1.906366455,2.070208956,0.009484992,-1.537065401,1.956455909,-0.019434882,-0.369301055,0.113753048,0.028919875,0.387504044,0.265010765
98.186732017,0.016570323,0.008732017,-1.913815473,2.070944742,0.009640593,-1.540325386,1.955337169,-0.019540897,-0.373490087,0.115607572,0.029181490,0.392060602,0.265062965
98.190729865,0.000569721,0.012729865,-1.913815473,2.070944742,0.009640593,-1.545109174,1.955051226,-0.015379357,-0.368706299,0.115893516,0.025019950,0.387300452,0.265216517
98.206732017,0.016571873,0.028732017,-1.913815473,2.070944742,0.009640593,-1.543509964,1.954158414,-0.019644055,-0.370305510,0.116786328,0.029284647,0.389387734,0.265113816
98.226729865,0.016569721,0.010729865,-1.920907735,2.071659102,0.009807324,-1.546627592,1.952929622,-0.019743295,-0.374280143,0.118729480,0.029550618,0.393770941,0.265166767
98.266729865,0.012569721,0.012729865,-1.927660764,2.072352846,0.009986887,-1.553230250,1.951634038,-0.027133188,-0.374430515,0.120718807,0.037120076,0.395157109,0.265270061
98.286729865,0.016571267,0.001270135,-1.928007094,2.072388828,0.009997323,-1.555899666,1.950564939,-0.027295712,-0.372107427,0.121823889,0.037293035,0.393313829,0.265322652
98.294727713,0.004569115,0.004727713,-1.933758095,2.072993712,0.010194432,-1.561154383,1.954706249,-0.017149565,-0.372603712,0.118287464,0.027343997,0.391884095,0.265481710
98.306729865,0.016571267,0.016729865,-1.933758095,2.072993712,0.010194432,-1.558775760,1.949294782,-0.027454360,-0.374982334,0.123698930,0.037648792,0.396649225,0.265376840
98.326727713,0.012569115,0.000727713,-1.934088363,2.073028942,0.010206757,-1.561832839,1.947820963,-0.027616342,-0.372255524,0.125207979,0.037823099,0.394565330,0.265429955
98.346727713,0.016569115,0.018727713,-1.939878044,2.073658449,0.010427335,-1.565443771,1.953285753,-0.017156674,-0.374434273,0.120372696,0.027584009,0.394273368,0.265534591
98.366727713,0.016569115,0.000727713,-1.945653908,2.074317509,0.010646614,-1.567433680,1.961901315,-0.004741941,-0.378220228,0.112416194,0.015388554,0.394873079,0.265587720
98.386727713,0.016564659,0.020727713,-1.945653908,2.074317509,0.010646614,-1.570206322,1.962177796,-0.004599107,-0.375447586,0.112139713,0.015245721,0.392133443,0.265639463
98.398731561,0.008568507,0.000731561,-1.945947694,2.074352146,0.010657765,-1.574395507,1.962237599,0.009586208,-0.371552187,0.112114547,0.001071557,0.388100306,0.265790904
98.406727713,0.016564659,0.006727713,-1.947973782,2.074594627,0.010735218,-1.572891809,1.962427967,-0.004451909,-0.375081974,0.112166660,0.015187127,0.391788841,0.265690994
98.426731561,0.016568507,0.026731561,-1.947973782,2.074594627,0.010735218,-1.575480368,1.962654832,-0.004297340,-0.372493414,0.111939795,0.015032558,0.389240079,0.265741245
98.446731561,0.016568507,0.006731561,-1.955741781,2.075602278,0.011044863,-1.577933590,1.962546943,0.010108712,-0.377808191,0.113055335,0.000936150,0.394362035,0.265843559
98.466731561,0.016568507,0.026731561,-1.955741781,2.075602278,0.011044863,-1.580358114,1.962754808,0.006279018,-0.375383667,0.112847470,0.004765844,0.392007860,0.265895022
98.486731561,0.012568507,0.008731561,-1.960194476,2.076266191,0.011230691,-1.582825952,1.962878021,0.006591755,-0.377368525,0.113388170,0.004638935,0.394062686,0.265947442
98.498735409,0.008573895,0.015264591,-1.960412900,2.076301197,0.011239845,-1.585963115,1.962804904,0.015506573,-0.374449785,0.113496293,-0.004266728,0.391295611,0.266102167
98.506731561,0.016570047,0.028731561,-1.960194476,2.076266191,0.011230691,-1.584807227,1.962951788,0.006871727,-0.375387249,0.113314402,0.004358964,0.392141226,0.265998881
98.526735409,0.016573895,0.010735409,-1.964043782,2.076931629,0.011388870,-1.586805591,1.963003209,0.007161617,-0.377238191,0.113928420,0.004227254,0.394089086,0.266051225
98.566735409,0.016573895,0.012735409,-1.967198621,2.077595475,0.011509449,-1.590220087,1.962823482,0.018544186,-0.376978534,0.114771993,-0.007034737,0.394125504,0.266154439
98.586735409,0.016573895,0.001264591,-1.967343718,2.077630290,0.011514762,-1.591680250,1.962783324,0.018945779,-0.375663469,0.114846967,-0.007431017,0.392897044,0.266206069
98.602739257,0.011420721,0.012739257,-1.969466609,2.078218767,0.011593144,-1.593937320,1.962486196,0.025032469,-0.375529289,0.115732571,-0.013439325,0.393188111,0.266361414
98.606735409,0.016575431,0.016735409,-1.969466609,2.078218767,0.011593144,-1.592934916,1.962714169,0.019350341,-0.376531694,0.115504599,-0.007757197,0.393925885,0.266258156
98.626739257,0.012579279,0.000739257,-1.969570586,2.078253139,0.011597140,-1.594005374,1.962597474,0.019771113,-0.375565212,0.115655664,-0.008173973,0.393055053,0.266309775
98.646739257,0.016579279,0.018739257,-1.971022399,2.078865455,0.011660305,-1.594670103,1.962353767,0.025503120,-0.376352295,0.116511688,-0.013842815,0.394217766,0.266413510
98.666739257,0.016579279,0.000739257,-1.971646380,2.079494945,0.011718014,-1.595204048,1.962169642,0.023825144,-0.376442332,0.117325303,-0.012107130,0.394487818,0.266465693
98.686739257,0.016579279,0.020739257,-1.971646380,2.079494945,0.011718014,-1.595483971,1.961893500,0.024296894,-0.376162410,0.117601444,-0.012578880,0.394317748,0.266517748
98.706739257,0.016568813,0.002739257,-1.971275353,2.080101906,0.011770516,-1.595499143,1.961570194,0.024771357,-0.375776210,0.118531712,-0.013000842,0.394241739,0.266569722
98.710743104,0.000572660,0.006743104,-1.971275353,2.080101906,0.011770516,-1.595284838,1.961253032,0.023480274,-0.375990515,0.118848874,-0.011709758,0.394501002,0.266673837
98.726743104,0.016572660,0.022743104,-1.971275353,2.080101906,0.011770516,-1.595253679,1.961215803,0.025262267,-0.376021674,0.118886102,-0.013491752,0.394598824,0.266621826
98.746743104,0.016572660,0.004743104,-1.969855288,2.080682326,0.011813764,-1.594777857,1.960860293,0.023938395,-0.375077431,0.119822034,-0.012124630,0.393938327,0.266725531
98.766743104,0.016572660,0.024743104,-1.969855288,2.080682326,0.011813764,-1.594029158,1.960394239,0.026917113,-0.375826130,0.120288087,-0.015103348,0.394895702,0.266777646
98.786743104,0.016572660,0.006743104,-1.967340834,2.081233950,0.011838131,-1.592983230,1.959903109,0.027406077,-0.374357604,0.121330842,-0.015567947,0.393836451,0.266829203
98.806743104,0.016568191,0.026743104,-1.967340834,2.081233950,0.011838131,-1.591642902,1.959369266,0.027886205,-0.375697933,0.121864685,-0.016048075,0.395294167,0.266881423
98.814740951,0.004566038,0.001259049,-1.967177464,2.081262158,0.011838941,-1.618353837,1.992065263,0.012277915,-0.348823627,0.089196895,-0.000438974,0.360047499,0.266968654
98.826740951,0.016566038,0.008740951,-1.963695625,2.081755387,0.011843006,-1.590007627,1.958785322,0.028347981,-0.373687998,0.122970065,-0.016504975,0.393747090,0.266932849
98.846740951,0.016566038,0.028740951,-1.963695625,2.081755387,0.011843006,-1.618367545,1.993478713,0.012545263,-0.345328080,0.088276674,-0.000702257,0.356433370,0.267002843
98.866740951,0.016566038,0.010740951,-1.958887881,2.082245596,0.011829430,-1.645241639,2.022269524,0.004174196,-0.313646242,0.059976072,0.007655234,0.319420877,0.267021679
98.886740951,0.016566038,0.003259049,-1.958602071,2.082270520,0.011828292,-1.646484394,2.025142897,0.004268076,-0.312117677,0.057127622,0.007560216,0.317392764,0.267039709
98.906740951,0.016567565,0.014740951,-1.953233922,2.082680765,0.011802953,-1.647406572,2.027956887,0.004359703,-0.305827350,0.054723878,0.007443250,0.310773989,0.267055182
98.918738798,0.008565412,0.009261202,-1.952887938,2.082704105,0.011801185,-1.656387975,2.035160010,-0.009231867,-0.296499963,0.047544095,0.021033052,0.301023352,0.267081920
98.926738798,0.016565412,0.001261202,-1.952887938,2.082704105,0.011801185,-1.647984535,2.030707158,0.004442287,-0.304903403,0.051996947,0.007358898,0.309392826,0.267070119
98.946738798,0.016565412,0.016738798,-1.946077673,2.083109153,0.011767215,-1.657132827,2.038081130,-0.009319702,-0.288944846,0.045028023,0.021086917,0.293191584,0.267090866
98.966738798,0.016565412,0.000738798,-1.945666687,2.083130820,0.011765319,-1.666176407,2.056191420,0.003764233,-0.279490279,0.026939399,0.008001086,0.280899564,0.267095492
98.990738798,0.016565412,0.022738798,-1.937673103,2.083505917,0.011734239,-1.666861960,2.060572194,0.003887330,-0.270811143,0.022933723,0.007846909,0.271893738,0.267097073
99.006738798,0.016566937,0.000738798,-1.937195688,2.083525934,0.011732700,-1.667053409,2.063452992,0.003962016,-0.270142279,0.020072942,0.007770685,0.270998446,0.267098356
99.022742645,0.012570784,0.014742645,-1.927450029,2.083890100,0.011705059,-1.669145554,2.068842471,-0.010448742,-0.258304475,0.015047629,0.022153800,0.259689090,0.267094044
99.026742645,0.016570784,0.018742645,-1.927450029,2.083890100,0.011705059,-1.666990862,2.066996792,0.004049170,-0.260459167,0.016893308,0.007655889,0.261118697,0.267096427
99.046742645,0.012570784,0.000742645,-1.916406412,2.084224484,0.011681068,-1.668774443,2.072774215,-0.010562500,-0.247631969,0.011450269,0.022243568,0.248892501,0.267088312
99.066742645,0.016570784,0.020742645,-1.916406412,2.084224484,0.011681068,-1.673120519,2.086012339,-0.021543993,-0.243285893,-0.001787855,0.033225061,0.245550661,0.267081574
99.086742645,0.016570784,0.002742645,-1.904041490,2.084530482,0.011663193,-1.672491101,2.090081292,-0.021836988,-0.231550389,-0.005550809,0.033500181,0.234027042,0.267071470
99.106742645,0.012560305,0.022742645,-1.904041490,2.084530482,0.011663193,-1.671405485,2.094584975,-0.022177839,-0.232636005,-0.010054493,0.033841032,0.235299424,0.267061736
99.126742645,0.016560305,0.000742645,-1.903353651,2.084545823,0.011662511,-1.668025664,2.098223217,-0.021879633,-0.235327988,-0.013677394,0.033542144,0.238099577,0.267043294
