timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
102.010202435,-0.551083835,0.142071473,0.006961499,-0.463262613,0.040630169,-0.004175476,-0.087821222,0.101441304,0.011136975,0.134636316
102.022202435,-0.544277175,0.119654946,0.007195138,-0.462762175,0.040646238,-0.004179552,-0.081515000,0.079008708,0.011374689,0.114089679
102.030202435,-0.545574942,0.142965524,0.006693592,-0.462762175,0.040646238,-0.004179552,-0.082812767,0.102319287,0.010873144,0.132081097
102.050202435,-0.538662092,0.119964257,0.007673206,-0.462762175,0.040646238,-0.004179552,-0.075899917,0.079318020,0.011852758,0.110420259
102.070202435,-0.534034443,0.121031731,0.007611657,-0.453215456,0.040919790,-0.004229876,-0.080818988,0.080111941,0.011841534,0.114410899
102.090206995,-0.528195385,0.121466718,0.006455756,-0.443624630,0.041139586,-0.004153283,-0.084570755,0.080327132,0.010609039,0.117120504
102.110206995,-0.522804377,0.122377785,0.006597585,-0.435036662,0.041294046,-0.003983230,-0.087767715,0.081083739,0.010580815,0.119957068
102.126206995,-0.517791858,0.108646976,0.004701572,-0.434531526,0.041301829,-0.003971236,-0.083260332,0.067345148,0.008672809,0.107437747
102.130206995,-0.517675523,0.123419124,0.006144058,-0.434531526,0.041301829,-0.003971236,-0.083143997,0.082117296,0.010115294,0.117296605
102.150206995,-0.512396457,0.108746037,0.005123257,-0.424918626,0.041421153,-0.003743655,-0.087477831,0.067324884,0.008866913,0.110741289
102.170206995,-0.506923394,0.109593704,0.004797253,-0.424412133,0.041425847,-0.003735154,-0.082511260,0.068167857,0.008532406,0.107367438
102.190205558,-0.500858553,0.109538206,0.005231305,-0.424412133,0.041425847,-0.003735154,-0.076446420,0.068112359,0.008966458,0.102780085
102.210205558,-0.495466876,0.110074883,0.005841250,-0.414776285,0.041484224,-0.003469998,-0.080690591,0.068590659,0.009311248,0.106312508
102.230205558,-0.488959639,0.110689652,0.006287315,-0.405639113,0.041501241,-0.003239143,-0.083320526,0.069188411,0.009526459,0.108720282
102.254205558,-0.461050559,0.083194455,0.000407057,-0.405131629,0.041501614,-0.003228395,-0.055918929,0.041692840,0.003635452,0.069845802
102.270204124,-0.456030926,0.083806989,0.000589171,-0.396001615,0.041497194,-0.002944953,-0.060029311,0.042309795,0.003534125,0.073526369
102.290204124,-0.450158086,0.084775586,-0.000494329,-0.395494936,0.041495966,-0.002939825,-0.054663150,0.043279620,0.002445496,0.069765077
102.310204124,-0.444593619,0.085325816,-0.000780638,-0.386369796,0.041445545,-0.003026104,-0.058223823,0.043880271,0.002245466,0.072941989
102.330204124,-0.439379255,0.086147822,-0.000104310,-0.385862727,0.041440941,-0.003036574,-0.053516528,0.044706881,0.002932263,0.069794857
102.354204124,-0.423014688,0.090042761,-0.002939055,-0.376731306,0.041318011,-0.003223224,-0.046283382,0.048724750,0.000284169,0.067203671
102.374208692,-0.417155180,0.090949154,-0.002601150,-0.367633221,0.041117021,-0.003360886,-0.049521959,0.049832134,0.000759736,0.070258403
102.390208692,-0.412762675,0.090839251,-0.001613428,-0.367633221,0.041117021,-0.003360886,-0.045129454,0.049722230,0.001747458,0.067171582
102.414208692,-0.405994171,0.090505246,-0.001370228,-0.357615651,0.040817005,-0.003337979,-0.048378520,0.049688241,0.001967750,0.069377767
102.430208692,-0.402411005,0.091330180,-0.001654690,-0.357615651,0.040817005,-0.003337979,-0.044795354,0.050513175,0.001683289,0.067535458
102.450208692,-0.392014845,0.077206024,-0.005662358,-0.357117528,0.040800403,-0.003341350,-0.034897317,0.036405621,-0.002321009,0.050483453
102.470213262,-0.387274025,0.077479942,-0.005819238,-0.347685928,0.040460088,-0.003433540,-0.039588098,0.037019855,-0.002385698,0.054252914
102.490213262,-0.381968710,0.077189524,-0.006008775,-0.347191233,0.040441203,-0.003444409,-0.034777477,0.036748322,-0.002564366,0.050660518
102.510213262,-0.376654051,0.077708203,-0.005986099,-0.337812473,0.040065620,-0.003610107,-0.038841577,0.037642582,-0.002375992,0.054141273
102.530213262,-0.371762121,0.077723367,-0.006312890,-0.329451283,0.039703495,-0.003622510,-0.042310838,0.038019871,-0.002690380,0.056946956
102.550213262,-0.354991452,0.067353075,-0.010812768,-0.328960645,0.039681526,-0.003626475,-0.026030807,0.027671549,-0.007186292,0.038664717
102.570217835,-0.350390182,0.067288678,-0.010850378,-0.320153676,0.039269881,-0.003584337,-0.030236506,0.028018797,-0.007266040,0.041858029
102.590217835,-0.344847143,0.067302577,-0.010379825,-0.319665739,0.039246239,-0.003587941,-0.025181404,0.028056338,-0.006791883,0.038306539
102.610217835,-0.339818663,0.068099188,-0.010931878,-0.310895415,0.038804603,-0.003638013,-0.028923248,0.029294585,-0.007293864,0.041808222
102.630217835,-0.334936615,0.068125464,-0.011454681,-0.310408715,0.038779395,-0.003644002,-0.024527901,0.029346070,-0.007810679,0.039036091
102.650222410,-0.333818981,0.067289881,-0.014537904,-0.302136734,0.038340588,-0.003821809,-0.031682248,0.028949293,-0.010716095,0.044234162
102.670222410,-0.328876181,0.067407397,-0.014653228,-0.301650228,0.038314365,-0.003832347,-0.027225953,0.029093032,-0.010820881,0.041288599
102.690222410,-0.323723676,0.068615980,-0.014584914,-0.292897627,0.037830786,-0.003953512,-0.030826049,0.030785194,-0.010631403,0.044844176
102.702222410,-0.316346658,0.064926020,-0.011794867,-0.282734645,0.037240628,-0.003879653,-0.033612013,0.027685391,-0.007915214,0.044259450
102.710222410,-0.318358260,0.069481417,-0.014232584,-0.292411839,0.037803308,-0.003953760,-0.025946421,0.031678109,-0.010278824,0.042218166
102.730222410,-0.313705242,0.070419855,-0.014249262,-0.282734645,0.037240628,-0.003879653,-0.030970596,0.033179226,-0.010369609,0.046557144
102.754214987,-0.309854236,0.065136537,-0.010891352,-0.282252925,0.037211862,-0.003876558,-0.027601311,0.027924675,-0.007014794,0.039885175
102.774214987,-0.304239904,0.065192360,-0.010860615,-0.273135151,0.036643757,-0.003576861,-0.031104753,0.028548603,-0.007283754,0.042843686
102.790214987,-0.299873078,0.065335086,-0.011408786,-0.272656277,0.036612467,-0.003563901,-0.027216801,0.028722620,-0.007844886,0.040339625
102.814214987,-0.294498718,0.066761672,-0.009848917,-0.262538438,0.035912849,-0.003306849,-0.031960280,0.030848823,-0.006542068,0.044898865
102.834214987,-0.290042750,0.066993541,-0.009408084,-0.262051737,0.035877707,-0.003296968,-0.027991013,0.031115834,-0.006111115,0.042297017
102.854219567,-0.307610409,0.088171440,-0.013050630,-0.250603826,0.035021163,-0.003009238,-0.057006583,0.053150277,-0.010041392,0.078584553
102.874219567,-0.302316155,0.088774780,-0.013790716,-0.250093758,0.034981902,-0.002997017,-0.052222397,0.053792878,-0.010793699,0.075745339
102.894219567,-0.297607593,0.089800027,-0.013728158,-0.241268604,0.034294802,-0.002887633,-0.056338990,0.055505225,-0.010840524,0.079827494
102.910219567,-0.307587665,0.095114247,-0.008481705,-0.230021960,0.033411010,-0.002717803,-0.077565705,0.061703237,-0.005763902,0.099282176
102.914219567,-0.292379060,0.089807391,-0.013771548,-0.240741174,0.034253335,-0.002882877,-0.051637886,0.055554056,-0.010888671,0.076624327
102.934219567,-0.287503759,0.089860718,-0.014117793,-0.230021960,0.033411010,-0.002717803,-0.057481798,0.056449708,-0.011399990,0.081367600
102.954224149,-0.301126440,0.095565937,-0.008138816,-0.229479624,0.033368159,-0.002708915,-0.071646816,0.062197778,-0.005429901,0.095033224
102.974224149,-0.295454427,0.095658194,-0.008709489,-0.219673431,0.032585501,-0.002491846,-0.075780996,0.063072693,-0.006217643,0.098790602
102.990224149,-0.290979479,0.095877046,-0.008877439,-0.219127856,0.032541357,-0.002474431,-0.071851623,0.063335689,-0.006403008,0.095995124
103.010224149,-0.285588047,0.095837426,-0.009512588,-0.212594048,0.032009348,-0.002185986,-0.072993999,0.063828078,-0.007326602,0.097241074
103.014224149,-0.246442894,0.051965767,-0.012019606,-0.208806531,0.031700047,-0.001970107,-0.037636363,0.020265719,-0.010049499,0.043911133
103.030224149,-0.279979467,0.095891692,-0.009842107,-0.208806531,0.031700047,-0.001970107,-0.071172936,0.064191644,-0.007871999,0.096167159
103.054222733,-0.240270077,0.051175258,-0.011748271,-0.198683566,0.030872696,-0.001302979,-0.041586512,0.020302562,-0.010445292,0.047441924
103.074222733,-0.235319362,0.051882426,-0.011065267,-0.198159214,0.030829801,-0.001263900,-0.037160149,0.021052625,-0.009801367,0.043819590
103.094222733,-0.230056480,0.053309216,-0.011301748,-0.188904749,0.030073919,-0.000572129,-0.041151731,0.023235297,-0.010729619,0.048461002
103.110222733,-0.225551746,0.053400340,-0.011208087,-0.188401805,0.030033095,-0.000534389,-0.037149941,0.023367245,-0.010673698,0.045167179
103.118222733,-0.191415580,0.005390710,-0.006940123,-0.178614151,0.029242422,0.000174692,-0.012801429,-0.023851712,-0.007114815,0.027989308
103.134222733,-0.219368464,0.054349989,-0.011371465,-0.178614151,0.029242422,0.000174692,-0.040754313,0.025107567,-0.011546158,0.049240407
103.154221319,-0.186764929,0.005477841,-0.007600597,-0.178139132,0.029203954,0.000209299,-0.008625797,-0.023726113,-0.007809897,0.026425883
103.174221319,-0.182166928,0.006092858,-0.007399008,-0.169817115,0.028518008,0.000941792,-0.012349813,-0.022425149,-0.008340800,0.026925344
103.190221319,-0.178827874,0.006239420,-0.006673661,-0.169368012,0.028480177,0.000987093,-0.009459862,-0.022240757,-0.007660754,0.025354042
103.214221319,-0.172668259,0.007279681,-0.005469164,-0.162787270,0.027914242,0.001653794,-0.009880988,-0.020634561,-0.007122958,0.023961543
103.222225908,-0.135263357,-0.001129118,-0.004801249,-0.161931274,0.027838756,0.001736996,0.026667918,-0.028967875,-0.006538245,0.039913209
103.234225908,-0.168675505,0.007289137,-0.005396502,-0.161931274,0.027838756,0.001736996,-0.006744231,-0.020549620,-0.007133498,0.022774071
103.250225908,-0.132066231,-0.000569029,-0.004812165,-0.154454710,0.027157956,0.002361990,0.022388479,-0.027726985,-0.007174155,0.036352416
103.270225908,-0.127604596,-0.000330191,-0.004642741,-0.154050327,0.027120159,0.002392248,0.026445731,-0.027450350,-0.007034989,0.038760669
103.294225908,-0.122472546,-0.000133643,-0.004060985,-0.146581579,0.026401028,0.002833499,0.024109033,-0.026534671,-0.006894484,0.036508467
103.310225908,-0.118994862,-0.000219995,-0.003785620,-0.146581579,0.026401028,0.002833499,0.027586717,-0.026621023,-0.006619119,0.038903966
103.326225908,-0.115266001,-0.007710205,0.000284062,-0.139476752,0.025671813,0.003201206,0.024210751,-0.033382019,-0.002917144,0.041340408
103.330225908,-0.115399915,0.000420857,-0.002949392,-0.139476752,0.025671813,0.003201206,0.024076838,-0.025250956,-0.006150598,0.035427881
103.350224499,-0.111303914,-0.007083127,0.000848642,-0.133041233,0.024971745,0.003555697,0.021737320,-0.032054871,-0.002707056,0.038824657
103.374224499,-0.107229736,-0.006558329,0.000936163,-0.132691086,0.024932809,0.003570782,0.025461350,-0.031491138,-0.002634619,0.040582180
103.390224499,-0.103857133,-0.006464399,0.000676251,-0.126520362,0.024241426,0.003765907,0.022663229,-0.030705824,-0.003089655,0.038288583
103.414224499,-0.099714918,-0.005420147,0.000330166,-0.126183780,0.024203909,0.003773579,0.026468862,-0.029624056,-0.003443413,0.039875336
103.430224499,-0.108206515,0.004112862,0.004545414,-0.120892031,0.023620674,0.003873591,0.012685516,-0.019507811,0.000671823,0.023279355
103.434224499,-0.096417793,-0.005430258,-0.000049213,-0.120892031,0.023620674,0.003873591,0.024474237,-0.029050932,-0.003922804,0.038188131
103.450229092,-0.105281850,0.003775097,0.003993421,-0.120566289,0.023585328,0.003879386,0.015284439,-0.019810230,0.000114035,0.025021437
103.470229092,-0.101634088,0.004172861,0.004116062,-0.114815353,0.022970037,0.003915560,0.013181265,-0.018797176,0.000200502,0.022959089
103.490229092,-0.098476249,0.004455983,0.004558975,-0.114501357,0.022936617,0.003916007,0.016025107,-0.018480634,0.000642969,0.024469395
103.510229092,-0.095273690,0.004252708,0.004499260,-0.108953501,0.022339428,0.004063144,0.013679811,-0.018086720,0.000436116,0.022681642
103.530229092,-0.092100446,0.004950769,0.004078830,-0.108650527,0.022306353,0.004073286,0.016550081,-0.017355584,0.000005545,0.023981691
103.550233687,-0.077033604,0.003601054,-0.001726676,-0.103296983,0.021710800,0.004392413,0.026263379,-0.018109746,-0.006119089,0.032483400
103.570233687,-0.073968867,0.003926774,-0.002259589,-0.103004689,0.021677872,0.004419355,0.029035822,-0.017751097,-0.006678944,0.034681245
103.594233687,-0.070087074,0.004027816,-0.001752536,-0.097560197,0.021055530,0.005090387,0.027473123,-0.017027714,-0.006842923,0.033038479
103.610233687,-0.067801139,0.004945733,-0.001737022,-0.092861287,0.020485615,0.005726545,0.025060148,-0.015539882,-0.007463567,0.030417163
103.634233687,-0.065220429,0.006063680,-0.000463715,-0.092589916,0.020451209,0.005761366,0.027369487,-0.014387529,-0.006225081,0.031541107
103.654226284,-0.062017052,0.008847344,-0.004748352,-0.087792786,0.019810894,0.006330821,0.025775734,-0.010963550,-0.011079173,0.030122018
103.674226284,-0.059636503,0.009261802,-0.004433813,-0.087531360,0.019774104,0.006362440,0.027894856,-0.010512301,-0.010796253,0.031704741
103.694226284,-0.055879516,0.010724083,-0.004981317,-0.082912429,0.019090394,0.006936653,0.027032913,-0.008366311,-0.011917970,0.030705237
103.714226284,-0.054072733,0.012054405,-0.004348369,-0.082661010,0.019051313,0.006966006,0.028588278,-0.006996908,-0.011314375,0.031531911
103.734226284,-0.051572328,0.012456937,-0.004251525,-0.078457434,0.018371397,0.007403656,0.026885106,-0.005914460,-0.011655181,0.029893695
103.754230884,-0.048892616,0.028948403,-0.010716440,-0.078214906,0.018330667,0.007426981,0.029322290,0.010617737,-0.018143421,0.036079312
103.770230884,-0.046802771,0.029437493,-0.010675885,-0.073924912,0.017583996,0.007803952,0.027122141,0.011853498,-0.018479837,0.034894417
103.794230884,-0.044341567,0.029270639,-0.011120639,-0.073691466,0.017541699,0.007819336,0.029349899,0.011728940,-0.018939975,0.036847079
103.810230884,-0.042990249,0.029800444,-0.011145763,-0.069565429,0.016762514,0.008057574,0.026575179,0.013037930,-0.019203337,0.035284500
103.834230884,-0.040285812,0.029032926,-0.010817772,-0.069340958,0.016718312,0.008071812,0.029055146,0.012314614,-0.018889584,0.036778629
103.850232485,-0.046131054,0.024982684,-0.005526748,-0.065382183,0.015912234,0.008259294,0.019251129,0.009070450,-0.013786042,0.025356143
103.874232485,-0.043272873,0.024932453,-0.004868226,-0.065167124,0.015866907,0.008267329,0.021894251,0.009065547,-0.013135555,0.027094006
103.890232485,-0.041359631,0.025294489,-0.004468258,-0.065167124,0.015866907,0.008267329,0.023807493,0.009427582,-0.012735587,0.028598448
103.910232485,-0.039530283,0.024887515,-0.004102877,-0.061174823,0.014996613,0.008310199,0.021644540,0.009890902,-0.012413076,0.026840278
103.934232485,-0.037278559,0.024669012,-0.005274661,-0.057349852,0.014133532,0.007871926,0.020071293,0.010535480,-0.013146587,0.026204692
103.950237089,-0.043466246,0.033656344,-0.001049734,-0.053774414,0.013401000,0.008955595,0.010308168,0.020255344,-0.010005329,0.024832316
103.970237089,-0.040857392,0.034746881,0.001930990,-0.053574716,0.013366459,0.009182706,0.012717323,0.021380422,-0.007251716,0.025912162
103.990237089,-0.038919509,0.035317655,0.002958633,-0.050026111,0.013084682,0.013627920,0.011106602,0.022232973,-0.010669287,0.027046171
104.002237089,-0.034951294,0.038606053,-0.009700382,-0.046699620,0.013776333,0.014324876,0.011748326,0.024829721,-0.024025258,0.036493166
104.010237089,-0.037384881,0.036764030,0.002886674,-0.049834322,0.013094711,0.013773408,0.012449441,0.023669319,-0.010886734,0.028874664
104.034237089,-0.034828668,0.038621281,0.001696629,-0.046699620,0.013776333,0.014324876,0.011870952,0.024844948,-0.012628247,0.030292962
104.050235695,-0.033690482,0.039566190,-0.011872649,-0.046522998,0.013848936,0.014281079,0.012832516,0.025717255,-0.026153727,0.038859595
104.074235695,-0.031271086,0.042301896,-0.017018082,-0.043675261,0.015606586,0.010425828,0.012404175,0.026695310,-0.027443910,0.040245140
104.094235695,-0.029289026,0.044841755,-0.021524648,-0.043515965,0.015740576,0.010091762,0.014226939,0.029101179,-0.031616411,0.045264576
104.106235695,-0.025024262,0.051027288,-0.035696005,-0.040653326,0.018826175,0.001552327,0.015629064,0.032201113,-0.037248331,0.051658664
104.110235695,-0.026768715,0.046789742,-0.026500637,-0.040796680,0.018641499,0.002118283,0.014027965,0.028148243,-0.028618920,0.042522347
104.134235695,-0.025014833,0.051028319,-0.034619406,-0.040653326,0.018826175,0.001552327,0.015638493,0.032202144,-0.036171733,0.050891402
104.150243303,-0.023111055,0.053303024,-0.041655049,-0.038188634,0.022481822,-0.009109008,0.015077580,0.030821203,-0.032546041,0.047291910
104.174243303,-0.022281181,0.057088143,-0.051778425,-0.035927044,0.026536105,-0.021964391,0.013645863,0.030552038,-0.029814034,0.044816439
104.194243303,-0.021139951,0.059897666,-0.060717349,-0.035806162,0.026767819,-0.022686138,0.014666210,0.033129847,-0.038031211,0.052526732
104.210243303,-0.051488911,0.027185872,-0.072226376,-0.033597436,0.031169040,-0.038375232,-0.017891475,-0.003983167,-0.033851145,0.038495071
104.214243303,-0.020037685,0.063654093,-0.068737553,-0.033710622,0.030939163,-0.037529088,0.013672937,0.032714930,-0.031208465,0.047235412
104.234243303,-0.018579164,0.067518851,-0.077505848,-0.033597436,0.031169040,-0.038375232,0.015018271,0.036349812,-0.039130616,0.055480288
104.250235912,-0.051067866,0.029370547,-0.079609124,-0.032148867,0.034104846,-0.049197707,-0.018918999,-0.004734299,-0.030411417,0.036127501
104.270235912,-0.049515723,0.031864394,-0.088203036,-0.032039261,0.034324508,-0.050080380,-0.017476462,-0.002460114,-0.038122656,0.042009711
104.294235912,-0.047238185,0.035000095,-0.100045683,-0.029977174,0.038280437,-0.066683141,-0.017261011,-0.003280342,-0.033362542,0.037706264
104.310234524,-0.077726368,0.074049618,-0.106193544,-0.027274031,0.042679243,-0.088606297,-0.050452337,0.031370375,-0.017587247,0.061958453
104.314235912,-0.046361830,0.036774042,-0.108835863,-0.028576610,0.040689046,-0.078468719,-0.017785220,-0.003915004,-0.030367144,0.035409105
