timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
102.706719983,0.351532361,-0.060919956,-0.003142716,0.319869172,-0.011903568,-0.001994718,0.031663188,-0.049016388,-0.001147999,0.058365073
102.714719983,0.341376566,-0.054191105,-0.002461339,0.310287801,-0.011750870,-0.000769311,0.031088765,-0.042440235,-0.001692028,0.052635994
102.730719983,0.345953394,-0.061637622,-0.002936805,0.310287801,-0.011750870,-0.000769311,0.035665593,-0.049886752,-0.002167494,0.061363023
102.746719983,0.337140962,-0.055460873,-0.002636004,0.309811371,-0.011743243,-0.000709750,0.027329592,-0.043717631,-0.001926254,0.051593103
102.766719983,0.331632921,-0.056817478,-0.003025379,0.300805033,-0.011604009,0.000409143,0.030827889,-0.045213468,-0.003434522,0.054830761
102.790719983,0.324830749,-0.059243761,-0.000355052,0.300333215,-0.011597102,0.000460480,0.024497534,-0.047646659,-0.000815532,0.053581698
102.806702832,0.321746675,-0.059946091,0.000991701,0.300333215,-0.011597102,0.000460480,0.021413461,-0.048348988,0.000531221,0.052881407
102.818702832,0.323520922,-0.040591495,-0.004961130,0.290474662,-0.011463038,0.001718873,0.033046259,-0.029128457,-0.006680003,0.044554963
102.826702832,0.316232814,-0.061763457,0.001807204,0.290474662,-0.011463038,0.001718873,0.025758152,-0.050300419,0.000088331,0.056512143
102.846702832,0.318462077,-0.041468886,-0.004879980,0.290007308,-0.011457250,0.001777537,0.028454769,-0.030011636,-0.006657516,0.041889076
102.866702832,0.313967520,-0.042674182,-0.004254466,0.279235495,-0.011335434,0.002818449,0.034732025,-0.031338748,-0.007072915,0.047312333
102.890702832,0.307793918,-0.044463292,-0.003691178,0.270675801,-0.011243550,0.003343009,0.037118117,-0.033219742,-0.007034187,0.050306914
102.910706680,0.302042322,-0.046457158,-0.002869799,0.270194283,-0.011238106,0.003363902,0.031848039,-0.035219052,-0.006233701,0.047890899
102.922706680,0.327586243,-0.089650250,0.002721814,0.270194283,-0.011238106,0.003363902,0.057391959,-0.078412144,-0.000642088,0.097173626
102.926706680,0.297196307,-0.047347591,-0.002204931,0.270194283,-0.011238106,0.003363902,0.027002024,-0.036109484,-0.005568833,0.045431444
102.946706680,0.321934846,-0.089920072,0.003321004,0.260344076,-0.011107052,0.003885441,0.061590770,-0.078813021,-0.000564437,0.100026165
102.970706680,0.315033206,-0.091138915,0.003043843,0.250628987,-0.010933556,0.004039057,0.064404219,-0.080205359,-0.000995214,0.102867845
102.986706680,0.311468043,-0.092184854,0.002985708,0.250110015,-0.010922902,0.004036370,0.061358028,-0.081261952,-0.001050662,0.101830331
103.010710529,0.304660670,-0.093553689,0.002174335,0.243831051,-0.010782503,0.003926292,0.060829619,-0.082771185,-0.001751957,0.102734517
103.026710529,0.317792454,-0.089855000,0.006768323,0.240143260,-0.010690412,0.003823715,0.077649194,-0.079164588,0.002944608,0.110928355
103.030710529,0.298647636,-0.094690008,0.001240295,0.240143260,-0.010690412,0.003823715,0.058504376,-0.083999596,-0.002583421,0.102398087
103.046710529,0.313382296,-0.091946029,0.006106307,0.230097223,-0.010402528,0.003443702,0.083285073,-0.081543501,0.002662606,0.116588316
103.066710529,0.307800489,-0.093569421,0.006640202,0.229569288,-0.010386175,0.003427988,0.078231201,-0.083183246,0.003212214,0.114236121
103.086710529,0.301869679,-0.094569720,0.007744345,0.220122739,-0.010080498,0.003250972,0.081746940,-0.084489222,0.004493373,0.117648550
103.106702377,0.296265179,-0.096804937,0.007669903,0.219602759,-0.010063157,0.003250929,0.076662421,-0.086741780,0.004418974,0.115848135
103.126702377,0.291024334,-0.097689685,0.007349829,0.219602759,-0.010063157,0.003250929,0.071421575,-0.087626528,0.004098900,0.113120515
103.146702377,0.259744321,-0.045235265,0.012999685,0.208865866,-0.009687082,0.003518876,0.050878455,-0.035548183,0.009480809,0.062786752
103.166702377,0.254345669,-0.047079640,0.012505304,0.200030764,-0.009345188,0.004030202,0.054314905,-0.037734453,0.008475103,0.066677021
103.186706226,0.249464613,-0.048306584,0.013514732,0.199551809,-0.009326353,0.004064444,0.049912804,-0.038980231,0.009450288,0.064031667
103.206706226,0.244965098,-0.048357185,0.013718259,0.192526603,-0.009054026,0.004604994,0.052438495,-0.039303159,0.009113265,0.066163326
103.226706226,0.239073132,-0.048846919,0.014608945,0.191612585,-0.009019735,0.004674530,0.047460547,-0.039827184,0.009934415,0.062748711
103.250706226,0.234135199,-0.051966468,0.013861370,0.183637052,-0.008735006,0.005286292,0.050498147,-0.043231462,0.008575078,0.067026518
103.266706226,0.230040565,-0.052767180,0.014366764,0.183206750,-0.008720695,0.005322478,0.046833815,-0.044046484,0.009044285,0.064925327
103.286710075,0.226003000,-0.052823320,0.013654921,0.175690676,-0.008493120,0.005939328,0.050312324,-0.044330200,0.007715592,0.067498348
103.306710075,0.220502206,-0.052274098,0.014348103,0.175285156,-0.008482056,0.005969004,0.045217050,-0.043792042,0.008379099,0.063502235
103.326710075,0.216170793,-0.053388234,0.014990282,0.168195905,-0.008304869,0.006443785,0.047974887,-0.045083365,0.008546497,0.066386311
103.346710075,0.151646805,0.016468307,0.014746997,0.167812934,-0.008296076,0.006471443,-0.016166130,0.024764383,0.008275554,0.030709985
103.366710075,0.147649210,0.015763562,0.014623180,0.161110636,-0.008153135,0.006959269,-0.013461426,0.023916697,0.007663910,0.028494805
103.386707924,0.143231033,0.013820062,0.014568430,0.160748385,-0.008146106,0.006985533,-0.017517351,0.021966168,0.007582898,0.029101039
103.410707924,0.138274258,0.012525961,0.014112895,0.154060466,-0.008030209,0.007455800,-0.015786208,0.020556170,0.006657095,0.026759623
103.426707924,0.135573400,0.010648450,0.014319406,0.148691143,-0.007953725,0.007823707,-0.013117743,0.018602176,0.006495699,0.023670873
103.450707924,0.120073430,0.023725844,0.002829171,0.148362634,-0.007949196,0.007844805,-0.028289204,0.031675040,-0.005015634,0.042763814
103.466707924,0.117401427,0.022191078,0.003145280,0.142588516,-0.007874315,0.008128541,-0.025187088,0.030065393,-0.004983261,0.039536694
103.486707924,0.113684073,0.021381178,0.003902060,0.142274742,-0.007870603,0.008139039,-0.028590669,0.029251781,-0.004236979,0.041122318
103.506705773,0.109887553,0.019253187,0.004612365,0.136747007,-0.007804072,0.008398090,-0.026859454,0.027057259,-0.003785725,0.038312625
103.526705773,0.106380520,0.017133491,0.003181106,0.136446016,-0.007800056,0.008411853,-0.030065497,0.024933547,-0.005230747,0.039407824
103.546705773,0.095575430,0.024056719,-0.001487182,0.131133561,-0.007711064,0.008567465,-0.035558132,0.031767783,-0.010054646,0.048730572
103.566705773,0.092842418,0.023100411,-0.001171699,0.130843680,-0.007705053,0.008571032,-0.038001262,0.030805464,-0.009742731,0.049879788
103.586709622,0.089821019,0.021413672,-0.001577000,0.125715699,-0.007568164,0.008801958,-0.035894679,0.028981836,-0.010378957,0.047287394
103.598709622,0.082005244,0.014201110,-0.002037087,0.120759196,-0.007374807,0.009064924,-0.038753951,0.021575918,-0.011102011,0.045723556
103.606709622,0.086019386,0.020912802,-0.002043726,0.125435654,-0.007558926,0.008813071,-0.039416268,0.028471728,-0.010856797,0.049821196
103.626709622,0.083205551,0.020057182,-0.002406643,0.120759196,-0.007374807,0.009064924,-0.037553645,0.027431989,-0.011471567,0.047899761
103.646709622,0.079161483,0.011980375,-0.001883116,0.120488894,-0.007362547,0.009083352,-0.041327411,0.019342922,-0.010966468,0.046929382
103.666709622,0.077007905,0.011024641,-0.002501197,0.115458183,-0.007110605,0.009584262,-0.038450278,0.018135246,-0.012085459,0.044196938
103.686709622,0.074284809,0.009870312,-0.001700106,0.110888178,-0.006866767,0.010199298,-0.036603370,0.016737079,-0.011899404,0.041970613
103.702713471,0.076527492,0.006131393,0.002118665,0.106520176,-0.006647907,0.010849287,-0.029992684,0.012779300,-0.008730623,0.033750487
103.710713471,0.071586645,0.008129627,-0.000801321,0.110640172,-0.006853817,0.010231296,-0.039053527,0.014983444,-0.011032617,0.043259683
103.726713471,0.069478275,0.007949645,-0.001525259,0.106520176,-0.006647907,0.010849287,-0.037041902,0.014597552,-0.012374546,0.041693170
103.746713471,0.075554938,0.004498832,0.001267981,0.106283049,-0.006636542,0.010882464,-0.030728111,0.011135373,-0.009614483,0.034068337
103.766713471,0.072606609,0.003493525,0.000476770,0.102106534,-0.006443771,0.011345511,-0.029499925,0.009937296,-0.010868741,0.032971578
103.786713471,0.070386782,0.001808773,0.000422459,0.101879025,-0.006433551,0.011362605,-0.031492243,0.008242325,-0.010940145,0.034342161
103.806711320,0.067278155,0.001117764,0.001136045,0.097859079,-0.006255199,0.011522501,-0.030580924,0.007372963,-0.010386457,0.033127511
103.826711320,0.064568520,0.000829420,0.000967311,0.097639521,-0.006245446,0.011528420,-0.033071001,0.007074866,-0.010561109,0.035429957
103.846711320,0.068226723,0.006865366,0.005885887,0.093752613,-0.006074524,0.011600684,-0.025525891,0.012939889,-0.005714797,0.029183398
103.870711320,0.066922118,0.004374560,0.006152977,0.093540304,-0.006065159,0.011602511,-0.026618186,0.010439719,-0.005449534,0.029106923
103.890711320,0.065483455,0.002926604,0.005217829,0.093540304,-0.006065159,0.011602511,-0.028056849,0.008991763,-0.006384682,0.030146355
103.906715169,0.063241967,0.001330888,0.004308715,0.089585376,-0.005898929,0.011626494,-0.026343410,0.007229817,-0.007317779,0.028280654
103.910715169,0.074375304,0.001608187,0.017501702,0.085984076,-0.005769422,0.010927654,-0.011608772,0.007377609,0.006574048,0.015245026
103.926715169,0.060276037,-0.000025938,0.004033501,0.085984076,-0.005769422,0.010927654,-0.025708039,0.005743484,-0.006894153,0.027229032
103.946715169,0.071931722,-0.000286207,0.024793629,0.085787269,-0.005762790,0.010866306,-0.013855547,0.005476583,0.013927323,0.020394594
103.966715169,0.069421304,-0.001669325,0.032995820,0.082212013,-0.005627643,0.016669685,-0.012790709,0.003958318,0.016326134,0.021114289
103.986715169,0.067217850,-0.002801239,0.040492005,0.082012986,-0.005611969,0.017459046,-0.014795136,0.002810730,0.023032959,0.027519329
104.010713019,0.065238648,-0.002906530,0.046853446,0.078509562,-0.004628082,0.032923364,-0.013270914,0.001721552,0.013930082,0.019316523
104.014713019,0.064364338,-0.002720950,0.054402280,0.076137831,-0.002147356,0.041402893,-0.011773493,-0.000573594,0.012999387,0.017547884
104.026713019,0.064378876,-0.002686305,0.050381546,0.076137831,-0.002147356,0.041402893,-0.011758955,-0.000538948,0.008978653,0.014804719
104.046713019,0.063414586,-0.002095154,0.055727905,0.076023776,-0.001947912,0.041757019,-0.012609190,-0.000147243,0.013970886,0.018820176
104.066713019,0.061449798,-0.001246056,0.055124968,0.074549067,0.002360682,0.043390165,-0.013099269,-0.003606738,0.011734803,0.017952855
104.086713019,0.061498317,0.000167943,0.053153366,0.074488427,0.002664190,0.043307216,-0.012990109,-0.002496247,0.009846150,0.016490023
104.106716868,0.059219208,0.001675707,0.048269249,0.073788396,0.008956808,0.039136832,-0.014569188,-0.007281101,0.009132417,0.018672887
104.118716868,0.058701784,0.004407904,0.060896796,0.073771169,0.009344353,0.038723344,-0.015069385,-0.004936449,0.022173452,0.027260170
104.126716868,0.058726870,0.004537776,0.043126202,0.073771169,0.009344353,0.038723344,-0.015044299,-0.004806577,0.004402857,0.016395709
104.146716868,0.058611533,0.007160927,0.055321640,0.073707651,0.016840127,0.029827058,-0.015096118,-0.009679200,0.025494582,0.031169752
104.166716868,0.058644133,0.008892045,0.047855468,0.073717360,0.017278235,0.029231427,-0.015073227,-0.008386191,0.018624040,0.025384744
104.190716868,0.058236683,0.013262100,0.038952065,0.073999529,0.025366454,0.016927880,-0.015762846,-0.012104355,0.022024185,0.029665594
104.210720717,0.058372546,0.016746350,0.031045406,0.074376298,0.033534541,0.002549114,-0.016003753,-0.016788191,0.028496292,0.036742375
104.222720717,0.031077441,-0.013563919,0.020129688,0.074395991,0.033982773,0.001705420,-0.043318550,-0.047546692,0.018424268,0.066907685
104.226720717,0.057948747,0.018554610,0.024794305,0.074395991,0.033982773,0.001705420,-0.016447244,-0.015428163,0.023088884,0.032274396
104.246720717,0.031594555,-0.009856760,0.011062887,0.074615482,0.039709823,-0.009430631,-0.043020927,-0.049566583,0.020493518,0.068757767
104.266720717,0.030547130,-0.007123832,0.002416610,0.074628311,0.040139366,-0.010356873,-0.044081181,-0.047263198,0.012773483,0.065879604
104.290718566,0.029336325,-0.004416126,-0.009056275,0.074732965,0.047965607,-0.028169658,-0.045396640,-0.052381733,0.019113383,0.071902867
104.310718566,0.029810266,-0.002486245,-0.017506173,0.074732965,0.047965607,-0.028169658,-0.044922699,-0.050451852,0.010663485,0.068389678
104.322718566,0.002363875,0.049742860,-0.038813699,0.074317780,0.057063523,-0.053054028,-0.071953904,-0.007320662,0.014240329,0.073713930
104.330718566,0.029673576,-0.000766053,-0.026620281,0.074317780,0.057063523,-0.053054028,-0.044644203,-0.057829575,0.026433747,0.077692391
104.350718566,0.001568341,0.051942245,-0.047286555,0.074251915,0.057730907,-0.054894392,-0.072683574,-0.005788662,0.007607837,0.073309547
104.370718566,-0.000119486,0.053894651,-0.057040526,0.073464472,0.063325191,-0.071400991,-0.073583957,-0.009430540,0.014360465,0.075562933
104.390722416,-0.000537476,0.055701490,-0.067361418,0.073409484,0.063611909,-0.072407479,-0.073946960,-0.007910419,0.005046060,0.074539857
104.410722416,-0.001413111,0.056493772,-0.077472212,0.072325471,0.068147428,-0.090169661,-0.073738582,-0.011653656,0.012697449,0.075725897
104.426722416,0.014731961,0.099016882,-0.088903571,0.072325471,0.068147428,-0.090169661,-0.057593510,0.030869454,0.001266090,0.065357008
104.430722416,-0.002378011,0.057834922,-0.086369878,0.072325471,0.068147428,-0.090169661,-0.074703482,-0.010312506,0.003799783,0.075507592
104.446722416,0.013806530,0.099140702,-0.095814950,0.072252157,0.068394574,-0.091212182,-0.058445627,0.030746128,-0.004602767,0.066199706
104.466722416,0.013194638,0.101147557,-0.104566241,0.070319162,0.073604759,-0.112419525,-0.057124524,0.027542798,0.007853284,0.063902199
104.486720265,0.010757355,0.102273913,-0.114126634,0.070225420,0.073810232,-0.113331102,-0.059468065,0.028463680,-0.000795532,0.065933790
104.510720265,0.008926849,0.102045025,-0.125689539,0.068343985,0.077431087,-0.130965332,-0.059417136,0.024613938,0.005275794,0.064529652
104.530720265,0.007598525,0.102825773,-0.133138499,0.066518650,0.080282387,-0.146519739,-0.058920125,0.022543386,0.013381239,0.064489092
104.550720265,0.029101676,0.128904884,-0.146952620,0.066407453,0.080440752,-0.147347087,-0.037305777,0.048464132,0.000394467,0.061160843
104.570720265,0.028557404,0.129509805,-0.154915418,0.064496035,0.082975942,-0.162244496,-0.035938631,0.046533863,0.007329078,0.059251169
104.590718114,0.026464832,0.129807513,-0.163807806,0.064382291,0.083116219,-0.163109744,-0.037917459,0.046691294,-0.000698062,0.060152289
104.610718114,0.024892590,0.130695871,-0.171818744,0.062326559,0.085499167,-0.178097656,-0.037433969,0.045196704,0.006278911,0.059020918
104.626718114,0.022713827,0.130318192,-0.178254045,0.062212388,0.085622902,-0.178941636,-0.039498561,0.044695290,0.000687592,0.059651304
104.650718114,0.040890734,0.140323180,-0.180601894,0.060164017,0.087721536,-0.193212090,-0.019273283,0.052601644,0.012610196,0.057423074
104.670718114,0.040054468,0.140280194,-0.188040172,0.060051095,0.087830052,-0.194025856,-0.019996626,0.052450142,0.005985684,0.056450960
104.686721963,0.039898101,0.140317168,-0.194188825,0.058030324,0.089657332,-0.207975132,-0.018132224,0.050659836,0.013786307,0.055545105
104.706721963,0.037696785,0.140052813,-0.201935520,0.057918882,0.089751565,-0.208701669,-0.020222097,0.050301247,0.006766148,0.054634508
104.726721963,0.036993758,0.140137268,-0.208431596,0.055937695,0.091321517,-0.222206422,-0.018943937,0.048815751,0.013774826,0.054144215
104.750721963,0.018910069,0.149578448,-0.211979044,0.055828699,0.091402204,-0.222890424,-0.036918630,0.058176244,0.010911380,0.069760438
104.766721963,0.018461755,0.149450208,-0.216864830,0.053777060,0.092810596,-0.235237232,-0.035315305,0.056639612,0.018372402,0.069229773
104.786725812,0.017227224,0.149449085,-0.223109653,0.053669953,0.092877504,-0.235903873,-0.036442729,0.056571580,0.012794219,0.068498965
104.806725812,0.015976727,0.149137955,-0.228791370,0.051747373,0.093967986,-0.247166276,-0.035770646,0.055169969,0.018374906,0.068270797
104.826725812,0.015409874,0.147890561,-0.235446978,0.051641119,0.094021778,-0.247823221,-0.036231245,0.053868783,0.012376244,0.066088730
104.846725812,0.015358618,0.158215586,-0.238791968,0.049729802,0.094879328,-0.258890522,-0.034371184,0.063336258,0.020098555,0.074811842
104.866725812,0.014201867,0.159046342,-0.243880694,0.048242437,0.095397298,-0.267573737,-0.034040571,0.063649044,0.023693043,0.075969214
104.886723661,0.011604863,0.158647691,-0.249370591,0.047816695,0.095524851,-0.269817934,-0.036211832,0.063122840,0.020447343,0.075590235
104.906723661,0.009431154,0.158443793,-0.253614674,0.045891676,0.095982681,-0.280196302,-0.036460522,0.062461112,0.026581628,0.077054157
104.930723661,0.006806316,0.157115303,-0.260154790,0.045784245,0.096003741,-0.280763081,-0.038977930,0.061111562,0.020608291,0.075356510
104.946723661,0.012584599,0.152811195,-0.266638608,0.043829862,0.096313874,-0.289473417,-0.031245263,0.056497321,0.022834808,0.068480962
104.966723661,0.012463117,0.153515301,-0.271956363,0.043721161,0.096327741,-0.289973540,-0.031258044,0.057187559,0.018017176,0.067617312
104.986721510,0.011386631,0.152927490,-0.276289916,0.041758215,0.096516875,-0.298665459,-0.030371584,0.056410614,0.022375543,0.067862033
105.002721510,0.014321649,0.133401496,-0.295033249,0.039693998,0.096601198,-0.307592904,-0.025372349,0.036800298,0.012559655,0.046430194
105.006721510,0.009959396,0.153121046,-0.281186304,0.041649152,0.096524514,-0.299093812,-0.031689757,0.056596532,0.017907508,0.067291061
105.030721510,0.009200560,0.151603589,-0.285626072,0.039693998,0.096601198,-0.307592904,-0.030493438,0.055002391,0.021966832,0.066615722
105.050721510,0.013518575,0.131243164,-0.298747566,0.039585790,0.096602432,-0.308022552,-0.026067215,0.034640732,0.009274986,0.044334020
