timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
112.116048926,0.005674696,0.005951074,0.012144341,2.017764993,-0.057937634,-0.915144299,3.227190919,-0.014436280,0.927288640,-1.209425926,-0.043501354,1.524620497,1.216740712
112.132048926,0.021674696,0.006048926,0.012280555,2.017540297,-0.056053262,-0.919931604,3.225586374,-0.023816827,0.932212158,-1.208046076,-0.032236435,1.526248347,1.216648588
112.148048926,0.017674696,0.022048926,0.012280555,2.017540297,-0.056053262,-0.915011501,3.226708320,-0.012847119,0.927292056,-1.209168022,-0.043206143,1.524409602,1.216832709
112.168048926,0.017669984,0.004048926,0.012434726,2.017235141,-0.053651249,-0.916375694,3.227181528,-0.018430810,0.928810420,-1.209946387,-0.035220440,1.525745567,1.216925095
112.188048926,0.017669984,0.024048926,0.012434726,2.017235141,-0.053651249,-0.916355328,3.226642803,-0.017414725,0.928790054,-1.209407663,-0.036236525,1.525329782,1.217017287
112.208048926,0.013669984,0.008048926,0.012553862,2.016946249,-0.051506511,-0.916279790,3.226075357,-0.015832601,0.928833653,-1.209129107,-0.035673911,1.525122218,1.217109354
112.220051016,0.009672074,0.020051016,0.012553862,2.016946249,-0.051506511,-0.918623126,3.226811781,-0.006125869,0.931176988,-1.209865532,-0.045380642,1.527391433,1.217293943
112.228051016,0.017672074,0.028051016,0.012553862,2.016946249,-0.051506511,-0.916300046,3.225547090,-0.015467212,0.928853908,-1.208600840,-0.036039300,1.524724370,1.217201233
112.248051016,0.013672074,0.010051016,0.012657109,2.016641076,-0.049346454,-0.918582750,3.226369046,-0.004458386,0.931239860,-1.209727971,-0.044888068,1.527306249,1.217386568
112.288051016,0.017673361,0.012051016,0.012742487,2.016335258,-0.047262752,-0.921547301,3.223487410,-0.011002312,0.934289789,-1.207152152,-0.036260440,1.526901617,1.217479003
112.308051016,0.017673361,0.003948984,0.012746586,2.016319142,-0.047154712,-0.921636960,3.222976718,-0.010083016,0.934383546,-1.206657576,-0.037071696,1.526587510,1.217571277
112.324044109,0.013666454,0.010044109,0.012815418,2.016029037,-0.045234027,-0.924249196,3.222633939,0.000274705,0.937064614,-1.206604901,-0.045508732,1.528416345,1.217756230
112.328044109,0.017666454,0.014044109,0.012815418,2.016029037,-0.045234027,-0.921716481,3.222465049,-0.009147882,0.934531899,-1.206436012,-0.036086145,1.526479588,1.217663460
112.348044109,0.013666454,0.000044109,0.012819079,2.016013013,-0.045128531,-0.924367257,3.222115551,0.001907376,0.937186336,-1.206102538,-0.047035906,1.528140679,1.217848852
112.368044109,0.017666454,0.016044109,0.012885280,2.015728944,-0.043246533,-0.924044509,3.221786806,-0.006341818,0.936929789,-1.206057862,-0.036904715,1.527669779,1.217941262
112.388044109,0.017661741,0.000044109,0.012889081,2.015713531,-0.043142889,-0.924137205,3.221314904,-0.005398719,0.937026285,-1.205601373,-0.037744170,1.527389129,1.218033523
112.408044109,0.013661741,0.018044109,0.012963163,2.015446385,-0.041291972,-0.924178094,3.220798243,-0.003953588,0.937141257,-1.205351858,-0.037338384,1.527252760,1.218125682
112.428049204,0.013666836,0.002049204,0.012981782,2.015390586,-0.040884470,-0.924235014,3.220319927,-0.003032206,0.937216797,-1.204929341,-0.037852264,1.526978335,1.218217696
112.448049204,0.013666836,0.022049204,0.012981782,2.015390586,-0.040884470,-0.921700003,3.219483276,0.007273863,0.934681786,-1.204092690,-0.048158333,1.525053597,1.218400417
112.468049204,0.017666836,0.004049204,0.013193252,2.015019592,-0.037586883,-0.921782802,3.219104916,-0.001564351,0.934976055,-1.204085324,-0.036022532,1.524893214,1.218491574
112.480054302,0.009673220,0.015945698,0.013201769,2.015011684,-0.037488971,-0.921573409,3.220232032,0.005294953,0.934775178,-1.205220347,-0.042783924,1.525841139,1.218855269
112.488049204,0.017668122,0.024049204,0.013193252,2.015019592,-0.037586883,-0.921725979,3.218608833,-0.000658533,0.934919231,-1.203589242,-0.036928350,1.524488352,1.218582542
112.508049204,0.017668122,0.008049204,0.013372188,2.014918396,-0.035848604,-0.921646108,3.218137753,0.000258481,0.935018296,-1.203219357,-0.036107085,1.524237434,1.218673373
112.528054302,0.017673220,0.028054302,0.013372188,2.014918396,-0.035848604,-0.921541653,3.217690329,0.001171124,0.934913841,-1.202771933,-0.037019728,1.523842076,1.218764018
112.548054302,0.013673220,0.010054302,0.013630217,2.014926160,-0.034076286,-0.921083291,3.219380043,0.011627556,0.934713507,-1.204453883,-0.045703843,1.525282708,1.218946280
112.568054302,0.017680506,0.003945698,0.013645994,2.014930265,-0.033984882,-0.919680548,3.219722088,0.002440239,0.933326542,-1.204791823,-0.036425120,1.524450248,1.219036962
112.584059401,0.009685605,0.010059401,0.013950770,2.015058970,-0.032458050,-0.920386318,3.219245626,0.009768943,0.934337088,-1.204186657,-0.042226993,1.524740770,1.219398703
112.588054302,0.013680506,0.014054302,0.013950770,2.015058970,-0.032458050,-0.919383232,3.219490016,0.003763348,0.933334002,-1.204431046,-0.036221398,1.524164851,1.219127495
112.612054302,0.017680506,0.000054302,0.013970927,2.015070057,-0.032369789,-0.919084320,3.219369356,0.004382982,0.933055247,-1.204299299,-0.036752771,1.523902773,1.219217888
112.632059401,0.017685605,0.018059401,0.014403431,2.015355861,-0.030722008,-0.918762456,3.219274436,0.005296568,0.933165886,-1.203918575,-0.036018576,1.523652140,1.219308144
112.652059401,0.017685605,0.000059401,0.014932824,2.015782495,-0.029123709,-0.919667541,3.218718918,0.015250904,0.934600364,-1.202936423,-0.044374613,1.523976045,1.219488957
112.672059401,0.017680891,0.020059401,0.014932824,2.015782495,-0.029123709,-0.923540800,3.219743228,0.006355495,0.938473623,-1.203960733,-0.035479204,1.526929259,1.219580129
112.688058503,0.006320007,0.000058503,0.015524239,2.016309077,-0.027657848,-0.923991903,3.219446300,0.015552439,0.939516142,-1.203137223,-0.043210287,1.527120456,1.219944088
112.692059401,0.021680891,0.004059401,0.015524239,2.016309077,-0.027657848,-0.923395938,3.219780727,0.006879326,0.938920177,-1.203471651,-0.034537173,1.526796624,1.219671203
112.708059401,0.013680891,0.020059401,0.015524239,2.016309077,-0.027657848,-0.923234832,3.219743388,0.008443639,0.938759071,-1.203434311,-0.036101487,1.526704311,1.219762192
112.732058503,0.017679993,0.006058503,0.016239629,2.016980513,-0.026160086,-0.922994751,3.219860643,0.009158898,0.939234381,-1.202880130,-0.035318984,1.526541601,1.219853072
112.748058503,0.013679993,0.022058503,0.016239629,2.016980513,-0.026160086,-0.923788891,3.219314217,0.018794005,0.940028520,-1.202333704,-0.044954091,1.526853243,1.220034962
112.768058503,0.017679993,0.004058503,0.017041460,2.017753669,-0.024707885,-0.923231536,3.219660152,0.009452413,0.940272996,-1.201906483,-0.034160298,1.526387705,1.220125628
112.792057607,0.001683381,0.007942393,0.017085896,2.017796841,-0.024632535,-0.924014638,3.218531763,0.018074649,0.941100534,-1.200734922,-0.042707185,1.526190837,1.220397134
112.792058503,0.021684277,0.028058503,0.017041460,2.017753669,-0.024707885,-0.922916176,3.219834402,0.010178197,0.939957636,-1.202080734,-0.034886082,1.526347106,1.220216226
112.808058503,0.017684277,0.006058503,0.017921184,2.018610726,-0.023288326,-0.922676945,3.219913511,0.011283847,0.940598128,-1.201302785,-0.034572173,1.526122032,1.220306696
112.848057607,0.013683381,0.006057607,0.018921466,2.019585292,-0.021818977,-0.923696892,3.218373684,0.021405629,0.942618358,-1.198788392,-0.043224606,1.525611794,1.220487328
112.868057607,0.013666666,0.026057607,0.018921466,2.019585292,-0.021818977,-0.924993127,3.220628943,0.012570685,0.943914593,-1.201043652,-0.034389662,1.527960490,1.220578240
112.892057607,0.017666666,0.014057607,0.019877607,2.020513040,-0.020516815,-0.924656897,3.220867525,0.013329642,0.944534504,-1.200354484,-0.033846457,1.527789874,1.220669041
112.896056714,0.005665773,0.018056714,0.019877607,2.020513040,-0.020516815,-0.925796791,3.220428438,0.020535301,0.945674398,-1.199915398,-0.041052117,1.528326636,1.220850642
112.928056714,0.013665773,0.012056714,0.019932098,2.020565786,-0.020444861,-0.924061777,3.221241141,0.015269154,0.943993875,-1.200675355,-0.035714015,1.527750384,1.220759774
112.948056714,0.013665773,0.003943286,0.020991449,2.021588744,-0.019080813,-0.925509225,3.220554420,0.023427326,0.946500673,-1.198965675,-0.042508139,1.528132572,1.220941393
112.968056714,0.017667057,0.014056714,0.022031791,2.022589489,-0.017784525,-0.925048979,3.221704629,0.014553390,0.947080770,-1.199115140,-0.032337915,1.528360182,1.221032163
112.988056714,0.013667057,0.000056714,0.022090488,2.022645866,-0.017712304,-0.924766594,3.221932897,0.015729610,0.946857082,-1.199287031,-0.033441914,1.528380214,1.221122886
113.000061822,0.009672165,0.010061822,0.023100534,2.023615407,-0.016480452,-0.924423473,3.223188247,0.022344470,0.947524008,-1.199572841,-0.038824923,1.529144898,1.221394820
113.008056714,0.017667057,0.018056714,0.023100534,2.023615407,-0.016480452,-0.924490281,3.222145640,0.016351759,0.947590815,-1.198530234,-0.032832211,1.528228068,1.221213504
113.036061822,0.021672165,0.010061822,0.024190877,2.024662360,-0.015172166,-0.924073185,3.222436495,0.017346874,0.948264062,-1.197774135,-0.032519040,1.528046170,1.221304009
113.048061822,0.013672165,0.022061822,0.024190877,2.024662360,-0.015172166,-0.924209511,3.223265684,0.025151940,0.948400388,-1.198603324,-0.040324106,1.528966729,1.221485518
113.068061822,0.013664449,0.004061822,0.025358807,2.025786640,-0.013789115,-0.924739458,3.220263930,0.016860120,0.950098265,-1.194477290,-0.030649235,1.526565454,1.221575376
113.088061822,0.013664449,0.024061822,0.025358807,2.025786640,-0.013789115,-0.924475584,3.220362571,0.017723921,0.949834390,-1.194575931,-0.031513036,1.526496019,1.221665157
113.104066932,0.006330441,0.002066932,0.026538479,2.026927926,-0.012397518,-0.925594828,3.218486654,0.025046220,0.952133307,-1.191558728,-0.037443738,1.525703795,1.221844179
113.112061822,0.001664449,0.010061822,0.026538479,2.026927926,-0.012397518,-0.924105447,3.220378820,0.019497873,0.950643925,-1.193450893,-0.031895391,1.526127853,1.221754764
113.148066932,0.013669559,0.008066932,0.027724315,2.028084980,-0.010986512,-0.925332943,3.218413048,0.026326960,0.953057258,-1.190328069,-0.037313471,1.525316801,1.221933415
113.168066932,0.017670842,0.028066932,0.027724315,2.028084980,-0.010986512,-0.924184372,3.219040209,0.018268746,0.951908686,-1.190955229,-0.029255257,1.524913235,1.222022465
113.188066932,0.017670842,0.012066932,0.028848268,2.029195072,-0.009626534,-0.923792017,3.219023706,0.019181095,0.952640285,-1.189828634,-0.028807629,1.524482066,1.222111322
113.208066932,0.017670842,0.003933068,0.028910632,2.029257111,-0.009550402,-0.923378690,3.218992208,0.020122687,0.952289322,-1.189735097,-0.029673090,1.524206366,1.222200036
113.212066045,0.002330045,0.000066045,0.028910632,2.029257111,-0.009550402,-0.923226833,3.220131086,0.026556163,0.952137465,-1.190873975,-0.036106566,1.525139424,1.222377442
113.228066045,0.013669955,0.014066045,0.030030345,2.030379826,-0.008168453,-0.922921287,3.218927659,0.021299387,0.952951632,-1.188547833,-0.029467840,1.523689968,1.222288530
113.248066045,0.013669955,0.001933955,0.030092345,2.030442516,-0.008091107,-0.922864240,3.220140155,0.027594355,0.952956584,-1.189697639,-0.035685463,1.524722984,1.222466166
113.268066045,0.013665239,0.016066045,0.031203084,2.031576130,-0.006691160,-0.924074828,3.219764909,0.020241264,0.955277913,-1.188188779,-0.026932424,1.524819275,1.222554869
113.288066045,0.013665239,0.000066045,0.032300639,2.032718738,-0.005284828,-0.923763966,3.219783086,0.021176136,0.956064605,-1.187064349,-0.026460963,1.524428247,1.222643392
113.308066045,0.013665239,0.020066045,0.032300639,2.032718738,-0.005284828,-0.923435975,3.219798905,0.022120895,0.955736614,-1.187080168,-0.027405723,1.524251578,1.222731804
113.316071160,0.001670354,0.005928840,0.032361130,2.032782455,-0.005206667,-0.923125820,3.218969229,0.027636820,0.955486949,-1.186186774,-0.032843486,1.523506832,1.222908091
113.328071160,0.013670354,0.004071160,0.033380253,2.033868878,-0.003881659,-0.923086454,3.219822613,0.023077930,0.956466707,-1.185953735,-0.026959589,1.523824676,1.222820026
113.348071160,0.017670354,0.024071160,0.033380253,2.033868878,-0.003881659,-0.922746212,3.218982135,0.028467800,0.956126465,-1.185113257,-0.032349459,1.523061961,1.222995960
113.368071160,0.017671636,0.006071160,0.034495428,2.035088343,-0.002417426,-0.920961352,3.220575675,0.021614717,0.955456780,-1.185487331,-0.024032143,1.522778846,1.223083685
113.388071160,0.017671636,0.026071160,0.034495428,2.035088343,-0.002417426,-0.920524001,3.220605818,0.022508242,0.955019430,-1.185517475,-0.024925668,1.522542309,1.223171281
113.408071160,0.017671636,0.008071160,0.035580555,2.036309703,-0.000973253,-0.920089430,3.220645305,0.023412919,0.955669985,-1.184335602,-0.024386172,1.522021887,1.223258656
113.420070276,0.009670752,0.020070276,0.035580555,2.036309703,-0.000973253,-0.919838856,3.219925849,0.028209842,0.955419410,-1.183616146,-0.029183094,1.521389196,1.223432980
113.428070276,0.017670752,0.028070276,0.035580555,2.036309703,-0.000973253,-0.919664724,3.220700552,0.024327850,0.955245278,-1.184390849,-0.025301102,1.521813185,1.223345912
113.452070276,0.017670752,0.016070276,0.036576647,2.037464861,0.000376938,-0.919312270,3.219963400,0.029379385,0.955888916,-1.182498539,-0.029002446,1.520811480,1.223519808
113.472070276,0.021672035,0.000070276,0.036631013,2.037528912,0.000451541,-0.918319577,3.222802737,0.022812374,0.954950590,-1.185273825,-0.022360833,1.522269581,1.223607057
113.488070276,0.013672035,0.014070276,0.036793480,2.037720954,0.000675172,-0.917898655,3.222946988,0.023753760,0.954692135,-1.185226034,-0.023078588,1.522080959,1.223694194
113.508070276,0.013672035,0.001929724,0.037643789,2.038741614,0.001864365,-0.917428999,3.223070960,0.024600515,0.955072787,-1.184329347,-0.022736150,1.521616562,1.223781128
113.524075395,0.013677154,0.012075395,0.038567474,2.039878986,0.003193670,-0.916284969,3.221850735,0.028546605,0.954852443,-1.181971749,-0.025352934,1.519685222,1.223954050
113.528075395,0.017677154,0.016075395,0.038567474,2.039878986,0.003193670,-0.916987197,3.223156155,0.025323410,0.955554671,-1.183277169,-0.022129739,1.521091487,1.223867842
113.548075395,0.013677154,0.000075395,0.039456732,2.040998807,0.004513085,-0.915736940,3.221864134,0.029565335,0.955193672,-1.180865327,-0.025052251,1.519034393,1.224039997
113.568075395,0.017672437,0.018075395,0.039505144,2.041060382,0.004586072,-0.915177489,3.222135146,0.023503650,0.954682632,-1.181074764,-0.018917579,1.518787148,1.224125814
113.588075395,0.013672437,0.002075395,0.040359060,2.042155535,0.005895019,-0.914623361,3.222141303,0.024417162,0.954982421,-1.179985768,-0.018522143,1.518124141,1.224211366
113.608075395,0.013672437,0.022075395,0.040359060,2.042155535,0.005895019,-0.914091044,3.222090949,0.025250719,0.954450104,-1.179935415,-0.019355699,1.517760596,1.224296751
113.628077515,0.013674557,0.004077515,0.041225554,2.043282254,0.007265315,-0.914691417,3.225516967,0.028762290,0.955916971,-1.182234713,-0.021496975,1.520499356,1.224468011
113.648077515,0.017674557,0.024077515,0.041225554,2.043282254,0.007265315,-0.914268396,3.225582063,0.029551257,0.955493949,-1.182299808,-0.022285943,1.520295428,1.224554061
113.668077515,0.013675839,0.006077515,0.042057237,2.044376526,0.008621339,-0.914157703,3.226631690,0.024282736,0.956214939,-1.182255164,-0.015661398,1.520631304,1.224640168
113.680076638,0.009674962,0.017923362,0.042100051,2.044433186,0.008692099,-0.912369614,3.226149265,0.027781710,0.954469665,-1.181716079,-0.019089611,1.519154253,1.224982995
113.688077515,0.017675839,0.026077515,0.042057237,2.044376526,0.008621339,-0.913756001,3.226690843,0.024996258,0.955813238,-1.182314317,-0.016374920,1.520432251,1.224726161
113.708077515,0.017675839,0.008077515,0.042854025,2.045436972,0.009949523,-0.913343643,3.226735627,0.025781810,0.956197667,-1.181298656,-0.015832287,1.519878664,1.224811925
113.728076638,0.017674962,0.028076638,0.042854025,2.045436972,0.009949523,-0.912931413,3.226763616,0.026578957,0.955785438,-1.181326644,-0.016629434,1.519649624,1.224897565
113.748076638,0.013674962,0.010076638,0.043614590,2.046464279,0.011243330,-0.911746301,3.226297895,0.029450424,0.955360891,-1.179833616,-0.018207095,1.518240195,1.225068082
113.784081763,0.006318631,0.008081763,0.044336770,2.047461164,0.012500018,-0.915238135,3.225371873,0.027807606,0.959574905,-1.177910709,-0.015307588,1.519372226,1.225407833
113.788076638,0.017676244,0.012076638,0.044336770,2.047461164,0.012500018,-0.911872410,3.226560561,0.025242390,0.956209179,-1.179099398,-0.012742372,1.518148132,1.225153088
113.808076638,0.017676244,0.003923362,0.044373667,2.047512858,0.012565050,-0.911491425,3.226516561,0.025975919,0.955865093,-1.179003703,-0.013410869,1.517862859,1.225237954
113.828081763,0.017681369,0.014081763,0.045018052,2.048431161,0.013715210,-0.911115424,3.226473201,0.026706999,0.956133476,-1.178042040,-0.012991790,1.517281470,1.225322583
113.848081763,0.017681369,0.001918237,0.045052742,2.048481524,0.013777891,-0.914984713,3.225403614,0.028819688,0.960037455,-1.176922091,-0.015041796,1.518895578,1.225492880
113.872081763,0.021681369,0.018081763,0.045656842,2.049376960,0.014885889,-0.912062868,3.227695074,0.024607584,0.957719710,-1.178318114,-0.009721695,1.518471314,1.225577741
113.888080889,0.002312223,0.000080889,0.046222287,2.050252110,0.016134426,-0.913073320,3.228626189,0.026530724,0.959295607,-1.178374079,-0.010396298,1.519513611,1.225916198
113.892081763,0.021688651,0.004081763,0.046222287,2.050252110,0.016134426,-0.911724543,3.227687392,0.025285210,0.957946830,-1.177435282,-0.009150783,1.517926121,1.225662378
113.908081763,0.017688651,0.020081763,0.046222287,2.050252110,0.016134426,-0.911414208,3.227722602,0.026518554,0.957636495,-1.177470492,-0.010384128,1.517765544,1.225746913
113.928080889,0.017687777,0.002080889,0.046784549,2.051151130,0.023503879,-0.911045046,3.227701115,0.028736531,0.957829595,-1.176549986,-0.005232652,1.517146922,1.225831201
