timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
101.428098795,0.026325041,0.541468976,0.012400941,0.002938803,0.571925882,-0.003237532,0.023386239,-0.030456905,0.015638474,0.041462044
101.448091664,0.028046808,0.539904018,0.012768914,0.002941596,0.571920415,-0.003277696,0.025105212,-0.032016397,0.016046609,0.043735740
101.468091664,0.030014148,0.538083471,0.012591973,0.003024996,0.571326898,-0.004400456,0.026989152,-0.033243427,0.016992429,0.046068236
101.488091664,0.031513563,0.536667013,0.011476312,0.003029864,0.571277370,-0.004458401,0.028483699,-0.034610357,0.015934713,0.047572187
101.508091664,0.033319026,0.534607705,0.011413951,0.003029864,0.571277370,-0.004458401,0.030289162,-0.036669665,0.015872352,0.050140096
101.512091664,-0.027966700,0.568251983,0.013973367,0.003138522,0.570035392,-0.005455039,-0.031105222,-0.001783410,0.019428406,0.036717548
101.528091664,0.035512170,0.532320211,0.010867173,0.003138522,0.570035392,-0.005455039,0.032373648,-0.037715181,0.016322212,0.052315415
101.548090536,-0.025580689,0.565822435,0.014228679,0.003301343,0.567732041,-0.006583980,-0.028882032,-0.001909606,0.020812660,0.035650879
101.568090536,-0.024248136,0.563088045,0.013939854,0.003309709,0.567599295,-0.006635847,-0.027557845,-0.004511250,0.020575702,0.034686391
101.588090536,-0.022597267,0.559970716,0.014316454,0.003309709,0.567599295,-0.006635847,-0.025906976,-0.007628579,0.020952302,0.034181363
101.608090536,-0.021431212,0.556665487,0.013927300,0.003489166,0.564529322,-0.007581446,-0.024920378,-0.007863835,0.021508746,0.033845107
101.616090536,-0.065616781,0.552509047,-0.004046307,0.003654357,0.561075069,-0.008407643,-0.069271138,-0.008566022,0.004361335,0.069934888
101.628090536,-0.019832673,0.553298381,0.013482243,0.003654357,0.561075069,-0.008407643,-0.023487030,-0.007776688,0.021889886,0.033034596
101.648095411,-0.063911094,0.549138235,-0.004166890,0.003663208,0.560862543,-0.008455037,-0.067574302,-0.011724308,0.004288147,0.068717784
101.668095411,-0.062187284,0.545363813,-0.004579076,0.003821717,0.556676307,-0.009166727,-0.066009002,-0.011312494,0.004587651,0.067128290
101.688095411,-0.060867989,0.540496162,-0.003939631,0.003830237,0.556422628,-0.009196556,-0.064698226,-0.015926466,0.005256926,0.066836727
101.708095411,-0.059342534,0.536818977,-0.003640121,0.003988666,0.551509791,-0.009739144,-0.063331199,-0.014690815,0.006099023,0.065298231
101.720095411,-0.071162311,0.569363820,-0.007406796,0.003997248,0.551218099,-0.009770035,-0.075159559,0.018145720,0.002363239,0.077355100
101.728095411,-0.057867652,0.532383334,-0.003465539,0.003997248,0.551218099,-0.009770035,-0.061864900,-0.018834765,0.006304496,0.064975079
101.748100288,-0.069390574,0.565024379,-0.007097499,0.004159426,0.545674231,-0.010187308,-0.073550000,0.019350148,0.003089810,0.076115555
101.768100288,-0.068100771,0.560476089,-0.007362861,0.004168198,0.545351226,-0.010203591,-0.072268969,0.015124864,0.002840730,0.073889344
101.788100288,-0.067333797,0.556390676,-0.007791838,0.004331512,0.539298541,-0.010501192,-0.071665308,0.017092135,0.002709353,0.073725152
101.808100288,-0.065374091,0.551096702,-0.007738185,0.004340109,0.538949152,-0.010519319,-0.069714200,0.012147550,0.002781134,0.070819259
101.824100288,-0.083409240,0.571747392,-0.007336242,0.004499924,0.532430294,-0.010755211,-0.087909164,0.039317098,0.003418969,0.096361531
101.828100288,-0.063818203,0.546345670,-0.008159350,0.004499924,0.532430294,-0.010755211,-0.068318128,0.013915376,0.002595860,0.069769210
101.848105167,-0.081852073,0.566364704,-0.006947946,0.004650409,0.525902197,-0.010882235,-0.086502482,0.040462508,0.003934289,0.095579143
101.868105167,-0.081294024,0.561596934,-0.007051584,0.004659673,0.525508716,-0.010878723,-0.085953698,0.036088217,0.003827140,0.093300828
101.888105167,-0.079528470,0.556151319,-0.008299027,0.004825047,0.518256061,-0.010712588,-0.084353517,0.037895258,0.002413561,0.092506171
101.908105167,-0.078175526,0.551118721,-0.008199972,0.004834688,0.517846082,-0.010700914,-0.083010215,0.033272639,0.002500941,0.089465183
101.928105167,-0.077040259,0.546234481,-0.008697682,0.005001363,0.510343012,-0.010474254,-0.082041622,0.035891469,0.001776572,0.089566632
101.952104049,-0.067961524,0.551005342,-0.009458431,0.005010973,0.509919953,-0.010455944,-0.072972497,0.041085388,0.000997513,0.083749564
101.968104049,-0.066764892,0.546782634,-0.009754209,0.005176991,0.502183138,-0.010087553,-0.071941883,0.044599496,0.000333344,0.084645500
101.988104049,-0.064746149,0.540547399,-0.009302930,0.005186467,0.501747449,-0.010066861,-0.069932617,0.038799950,0.000763931,0.079978688
102.008104049,-0.063388282,0.534896710,-0.008625100,0.005337884,0.494245994,-0.009649932,-0.068726166,0.040650717,0.001024832,0.079854974
102.028104049,-0.060949742,0.529226810,-0.008077682,0.005346892,0.493800323,-0.009620447,-0.066296634,0.035426487,0.001542765,0.075184172
102.048108934,-0.067148802,0.550095580,-0.004832479,0.005346892,0.493800323,-0.009620447,-0.072495693,0.056295258,0.004787968,0.091911404
102.068108934,-0.064829954,0.544493326,-0.004417645,0.005512408,0.485246505,-0.009053120,-0.070342363,0.059246820,0.004635475,0.092085402
102.088108934,-0.062856922,0.539114306,-0.005170957,0.005660868,0.477032809,-0.008507983,-0.068517790,0.062081498,0.003337025,0.092519920
102.108108934,-0.061170477,0.533266844,-0.005043147,0.005786889,0.468749898,-0.007877706,-0.066957366,0.064516946,0.002834559,0.093025587
102.128108934,-0.059935339,0.527685009,-0.003879011,0.005792599,0.468287938,-0.007838950,-0.065727938,0.059397071,0.003959940,0.088678379
102.148107820,-0.039498490,0.493476411,-0.011929288,0.005873349,0.459446811,-0.007132800,-0.045371839,0.034029600,-0.004796488,0.056917693
102.168107820,-0.037497719,0.487950429,-0.011469689,0.005875674,0.458978008,-0.007103665,-0.043373394,0.028972421,-0.004366024,0.052342283
102.188107820,-0.035896953,0.481396219,-0.009994122,0.005875674,0.458978008,-0.007103665,-0.041772627,0.022418211,-0.002890457,0.047496140
102.208107820,-0.034461121,0.474920931,-0.009187782,0.005883065,0.449986387,-0.006520063,-0.040344186,0.024934544,-0.002667720,0.047502648
102.228107820,-0.033752451,0.469596690,-0.009459580,0.005831460,0.441347952,-0.006078225,-0.039583911,0.028248739,-0.003381355,0.048747418
102.248106709,-0.010523098,0.462006925,-0.020852907,0.005826963,0.440865547,-0.006061182,-0.016350061,0.021141378,-0.014791725,0.030546317
102.268106709,-0.009540165,0.455969497,-0.020835142,0.005731965,0.432141680,-0.005725218,-0.015272130,0.023827817,-0.015109924,0.032082903
102.292106709,-0.007994978,0.448415225,-0.020966872,0.005725302,0.431654727,-0.005713487,-0.013720280,0.016760497,-0.015253385,0.026492001
102.308106709,-0.006728719,0.443749591,-0.020936034,0.005601506,0.422837310,-0.005527048,-0.012330226,0.020912282,-0.015408986,0.028754040
102.328111601,-0.005586549,0.437395408,-0.021263179,0.005593838,0.422344593,-0.005517609,-0.011180386,0.015050815,-0.015745570,0.024483689
102.352111601,-0.010731367,0.434640190,-0.025089024,0.005458228,0.413422170,-0.005326476,-0.016189595,0.021218020,-0.019762548,0.033209421
102.372111601,-0.009856123,0.429005447,-0.025382990,0.005450140,0.412923782,-0.005317763,-0.015306263,0.016081665,-0.020065227,0.029925156
102.388111601,-0.008292889,0.423877962,-0.025024174,0.005319342,0.404413436,-0.005178517,-0.013612231,0.019464526,-0.019845656,0.030951747
102.396116495,-0.017822366,0.442036419,-0.032728845,0.005181510,0.394350839,-0.005043941,-0.023003876,0.047685580,-0.027684904,0.059745684
102.412111601,-0.006322898,0.417069531,-0.026190822,0.005311645,0.403911163,-0.005169097,-0.011634543,0.013158368,-0.021021725,0.027393761
102.428116495,-0.005209684,0.411996951,-0.026652238,0.005181510,0.394350839,-0.005043941,-0.010391194,0.017646113,-0.021608297,0.029770467
102.448116495,-0.015467845,0.436438692,-0.032892887,0.005175534,0.393846495,-0.005047828,-0.020643378,0.042592196,-0.027845059,0.054914402
102.472116495,-0.013674989,0.429417233,-0.032398271,0.005096014,0.383725280,-0.005141060,-0.018771003,0.045691952,-0.027257211,0.056418619
102.488116495,-0.012323222,0.425297933,-0.032403776,0.005096014,0.383725280,-0.005141060,-0.017419236,0.041572653,-0.027262716,0.052677993
102.508116495,-0.010403977,0.419765237,-0.032181271,0.005089068,0.374550305,-0.005019014,-0.015493046,0.045214932,-0.027162257,0.054974656
102.528121391,-0.009117632,0.414347487,-0.032286541,0.005130460,0.365351326,-0.004922309,-0.014248091,0.048996161,-0.027364232,0.057900200
102.548121391,-0.026284853,0.416930598,-0.031001448,0.005133731,0.364840221,-0.004907024,-0.031418584,0.052090377,-0.026094425,0.066192551
102.568121391,-0.024051639,0.411275670,-0.030708704,0.005209741,0.355651329,-0.004677265,-0.029261380,0.055624340,-0.026031439,0.068028902
102.588121391,-0.021894747,0.405102215,-0.031624119,0.005214902,0.355141078,-0.004665515,-0.027109649,0.049961138,-0.026958604,0.062911165
102.608121391,-0.020928246,0.399369665,-0.030699919,0.005323885,0.345964754,-0.004548670,-0.026252131,0.053404910,-0.026151249,0.065001128
102.628120289,-0.019654507,0.393081598,-0.030054140,0.005330683,0.345455284,-0.004544180,-0.024985190,0.047626314,-0.025509960,0.059525486
102.648120289,-0.015182169,0.354240784,-0.027048159,0.005454189,0.336807992,-0.004507612,-0.020636358,0.017432793,-0.022540547,0.035182919
102.668120289,-0.013653288,0.347974372,-0.027999894,0.005461801,0.336300309,-0.004508855,-0.019115089,0.011674063,-0.023491038,0.032457653
102.688120289,-0.012466149,0.342758855,-0.028518600,0.005599602,0.327195433,-0.004583373,-0.018065751,0.015563422,-0.023935227,0.033785893
102.708120289,-0.010368080,0.336867233,-0.028389655,0.005607236,0.326691869,-0.004587858,-0.015975316,0.010175364,-0.023801798,0.030418322
102.708125189,-0.011377471,0.324273819,-0.025828419,0.005757038,0.316693569,-0.004553132,-0.017134509,0.007580250,-0.021275287,0.028349417
102.728125189,-0.009544336,0.330440995,-0.028500739,0.005757038,0.316693569,-0.004553132,-0.015301373,0.013747426,-0.023947608,0.031569157
102.748125189,-0.008588776,0.318141281,-0.025691057,0.005764294,0.316197086,-0.004550130,-0.014353070,0.001944195,-0.021140928,0.025626731
102.768125189,-0.006589035,0.313220764,-0.026406065,0.005893279,0.306812095,-0.004485945,-0.012482314,0.006408668,-0.021920119,0.026026349
102.788125189,-0.004929266,0.307341295,-0.026780246,0.005899627,0.306320383,-0.004480657,-0.010828894,0.001020912,-0.022299589,0.024810862
102.808125189,-0.003399692,0.301169658,-0.027543117,0.005899627,0.306320383,-0.004480657,-0.009299319,-0.005150725,-0.023062460,0.025394574
102.812094092,-0.009042929,0.310816541,-0.016392526,0.006024924,0.296043443,-0.004109847,-0.015067854,0.014773098,-0.012282679,0.024416159
102.828094092,-0.001628655,0.295130417,-0.028065216,0.006024924,0.296043443,-0.004109847,-0.007653579,-0.000913027,-0.023955369,0.025164868
102.848094092,-0.007878214,0.304842883,-0.016447507,0.006030245,0.295556620,-0.004083642,-0.013908460,0.009286263,-0.012363865,0.020797718
102.868094092,-0.006278143,0.299403922,-0.016326665,0.006133901,0.284432492,-0.003506470,-0.012412044,0.014971430,-0.012820195,0.023292916
102.888094092,-0.004298083,0.294288939,-0.016728773,0.006184719,0.275865547,-0.002946991,-0.010482802,0.018423393,-0.013781782,0.025283355
102.908094092,-0.002130153,0.288244504,-0.016502082,0.006186621,0.275394245,-0.002903218,-0.008316774,0.012850259,-0.013598864,0.020475034
102.916098997,0.002655107,0.303288323,-0.005586848,0.006186621,0.275394245,-0.002903218,-0.003531514,0.027894078,-0.002683630,0.028244523
102.928098997,-0.000623427,0.282801477,-0.016375874,0.006186621,0.275394245,-0.002903218,-0.006810048,0.007407232,-0.013472656,0.016815359
102.948098997,0.003884236,0.297254471,-0.005424417,0.006224234,0.265572288,-0.001932726,-0.002339999,0.031682183,-0.003491691,0.031959790
102.968098997,0.005138870,0.291451849,-0.005616708,0.006251305,0.257136902,-0.001091981,-0.001112434,0.034314947,-0.004524727,0.034629847
102.988098997,0.006357454,0.285373608,-0.004666217,0.006252581,0.256663109,-0.001045302,0.000104873,0.028710499,-0.003620914,0.028938120
103.008098997,0.008823064,0.279490052,-0.003986385,0.006271673,0.250910177,-0.000477777,0.002551391,0.028579875,-0.003508608,0.028907251
103.020097904,-0.051188299,0.300728937,0.004817876,0.006282880,0.247486306,-0.000176669,-0.057471178,0.053242631,0.004994545,0.078502609
103.028097904,0.010068807,0.272886915,-0.003146941,0.006282880,0.247486306,-0.000176669,0.003785927,0.025400609,-0.002970273,0.025852402
103.048097904,-0.049773926,0.294790588,0.004903210,0.006325468,0.237898064,0.000508635,-0.056099393,0.056892524,0.004394575,0.080020082
103.068097904,-0.047854317,0.288210824,0.005181996,0.006327931,0.237381684,0.000538765,-0.054182247,0.050829140,0.004643231,0.074437067
103.088097904,-0.045953663,0.281201458,0.005687927,0.006383971,0.227924810,0.000977646,-0.052337634,0.053276648,0.004710282,0.074831917
103.108097904,-0.043906467,0.274104670,0.006141256,0.006387058,0.227391727,0.000997296,-0.050293525,0.046712943,0.005143959,0.068833117
103.124102814,-0.035943805,0.267155866,0.002222747,0.006462359,0.216632144,0.001509845,-0.042406165,0.050523721,0.000712902,0.065965426
103.128102814,-0.042534719,0.267714445,0.007099254,0.006462359,0.216632144,0.001509845,-0.048997079,0.051082300,0.005589409,0.071002511
103.152102814,-0.034913810,0.260379595,0.003017115,0.006466418,0.216091471,0.001539169,-0.041380228,0.044288124,0.001477946,0.060629576
103.172102814,-0.033585294,0.253892873,0.003147993,0.006551989,0.206397790,0.001951800,-0.040137284,0.047495083,0.001196193,0.062194978
103.188102814,-0.031794792,0.248548425,0.002858528,0.006557189,0.205863443,0.001965962,-0.038351981,0.042684982,0.000892567,0.057390581
103.208107727,-0.029845242,0.242924685,0.002672985,0.006647369,0.197938113,0.002086083,-0.036492610,0.044986572,0.000586902,0.057929670
103.228107727,0.019157110,0.187609316,-0.004798059,0.006660492,0.196896384,0.002093902,0.012496618,-0.009287068,-0.006891962,0.017026868
103.248107727,0.021052065,0.180590543,-0.005608565,0.006796835,0.187720326,0.002055452,0.014255231,-0.007129784,-0.007664017,0.017685660
103.268107727,0.022970451,0.174566894,-0.005529272,0.006804963,0.187222045,0.002052004,0.016165488,-0.012655152,-0.007581276,0.021884963
103.288107727,0.024486785,0.168483150,-0.005208047,0.006965135,0.178470000,0.002057849,0.017521650,-0.009986851,-0.007265896,0.021436853
103.308112641,0.026092905,0.162083773,-0.005446509,0.006974256,0.177995841,0.002056789,0.019118649,-0.015912068,-0.007503299,0.025981073
103.328112641,0.027736423,0.156713919,-0.006065279,0.007149024,0.169678058,0.002124317,0.020587399,-0.012964139,-0.008189596,0.025670594
103.332112641,0.046808176,0.112605126,-0.016296452,0.007158999,0.169228218,0.002129345,0.039649177,-0.056623092,-0.018425797,0.071538394
103.348112641,0.048459405,0.107764636,-0.015908330,0.007158999,0.169228218,0.002129345,0.041300406,-0.061463582,-0.018037675,0.076215833
103.368112641,0.050195141,0.102232436,-0.016711789,0.007366100,0.160929305,0.002373841,0.042829041,-0.058696869,-0.019085630,0.075125964
103.388112641,0.052125652,0.097396117,-0.016254336,0.007588861,0.153476143,0.002715626,0.044536791,-0.056080026,-0.018969962,0.074083430
103.408111558,0.053701053,0.092970044,-0.016501541,0.007601811,0.153072737,0.002735915,0.046099243,-0.060102693,-0.019237455,0.078150838
103.432111558,0.054808571,0.087545703,-0.015528918,0.007823376,0.146760740,0.003057253,0.046985195,-0.059215037,-0.018586171,0.077842630
103.448111558,0.045055176,0.083854758,-0.011612948,0.007837854,0.146374778,0.003074498,0.037217322,-0.062520020,-0.014687446,0.074226700
103.468111558,0.046321980,0.079328935,-0.011181858,0.008111151,0.139587216,0.003495054,0.038210829,-0.060258281,-0.014676912,0.072846000
103.488111558,0.047854586,0.075425967,-0.011840706,0.008126836,0.139218274,0.003523286,0.039727751,-0.063792307,-0.015363992,0.076705964
103.508111558,0.048745752,0.072243033,-0.011207865,0.008418509,0.132717161,0.004044334,0.040327243,-0.060474128,-0.015252200,0.074270023
103.528110477,0.050489938,0.067560293,-0.010305901,0.008435226,0.132363360,0.004073503,0.042054712,-0.064803068,-0.014379404,0.078579919
103.548110477,0.056563931,0.082133256,-0.000231171,0.008746600,0.126126821,0.004643395,0.047817331,-0.043993566,-0.004874566,0.065158978
103.568110477,0.058489546,0.077747302,0.000094361,0.008764623,0.125787178,0.004673495,0.049724923,-0.048039876,-0.004579134,0.069291890
103.588110477,0.059805088,0.072889560,0.000679041,0.009104379,0.119791259,0.005188496,0.050700709,-0.046901699,-0.004509456,0.069214641
103.608115398,0.060841191,0.068673802,0.000801587,0.009124189,0.119464175,0.005218034,0.051717002,-0.050790373,-0.004416447,0.072621039
103.628115398,0.062852990,0.063308019,0.001129166,0.009488026,0.113691994,0.005610127,0.053364964,-0.050383974,-0.004480961,0.073528520
103.648115398,0.056985440,0.066273591,0.003170722,0.009851132,0.108125498,0.005793223,0.047134308,-0.041851906,-0.002622500,0.063088054
103.668115398,0.058953614,0.061525113,0.003096033,0.009871073,0.107821800,0.005797192,0.049082540,-0.046296687,-0.002701158,0.067526108
103.688115398,0.060836207,0.057337486,0.003824423,0.010213092,0.102454178,0.005807062,0.050623115,-0.045116692,-0.001982639,0.067839122
103.696120322,0.065692329,0.058828496,-0.005041647,0.010527963,0.097291331,0.005721996,0.055164367,-0.038462835,-0.010763643,0.068105456
103.708115398,0.062225090,0.052297522,0.004491940,0.010231532,0.102161522,0.005805217,0.051993557,-0.049864000,-0.001313277,0.072051878
103.728120322,0.063755731,0.047153308,0.002760874,0.010527963,0.097291331,0.005721996,0.053227769,-0.050138023,-0.002961121,0.073183228
103.748120322,0.066732048,0.055240257,-0.005044621,0.010544737,0.097011268,0.005713957,0.056187311,-0.041771011,-0.010758578,0.070834866
