timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.412671826,-0.293132410,-0.314469966,-0.216726644,-0.317027489,-0.291113277,-0.215326749,0.023895080,-0.023356689,-0.001399896,0.033443526
53.432671826,-0.286281643,-0.319302891,-0.222216296,-0.309905632,-0.299388485,-0.226718020,0.023623989,-0.019914407,0.004501724,0.031224060
53.448671826,-0.232699903,-0.384761934,-0.225771980,-0.309475306,-0.299840974,-0.227396715,0.076775402,-0.084920960,0.001624734,0.114493108
53.468671826,-0.226947742,-0.389953284,-0.232063205,-0.301515230,-0.307472691,-0.238812073,0.074567487,-0.082480593,0.006748868,0.111395267
53.492676861,-0.219920888,-0.393841550,-0.239344768,-0.293702727,-0.313851091,-0.249295517,0.073781839,-0.079990459,0.009950749,0.109276030
53.504676861,-0.252589863,-0.415736787,-0.242850925,-0.293236175,-0.314205454,-0.249876737,0.040646312,-0.101531333,0.007025812,0.109590585
53.512676861,-0.215294356,-0.397999599,-0.245716660,-0.293236175,-0.314205454,-0.249876737,0.077941819,-0.083794145,0.004160077,0.114515030
53.528676861,-0.210266138,-0.401273220,-0.250547706,-0.293236175,-0.314205454,-0.249876737,0.082970037,-0.087067766,-0.000670968,0.120271664
53.548676861,-0.247579858,-0.419839098,-0.248055445,-0.283783742,-0.320805008,-0.261975040,0.036203884,-0.099034091,0.013919595,0.106358956
53.568676861,-0.242234216,-0.422998141,-0.252590433,-0.275100362,-0.326087834,-0.271238946,0.032866146,-0.096910308,0.018648513,0.104017106
53.588669893,-0.236636013,-0.426510083,-0.257775833,-0.274615865,-0.326363359,-0.271773577,0.037979853,-0.100146724,0.013997744,0.108017463
53.608669893,-0.231409216,-0.429812468,-0.262933620,-0.265344977,-0.331251301,-0.281097597,0.033935761,-0.098561167,0.018163977,0.105810536
53.628669893,-0.225850519,-0.432087950,-0.267705927,-0.264856135,-0.331489481,-0.281623923,0.039005615,-0.100598468,0.013917996,0.108789708
53.648669893,-0.222617646,-0.428393550,-0.276597520,-0.255515138,-0.335653302,-0.290858207,0.032897492,-0.092740247,0.014260687,0.099430205
53.672669893,-0.215887775,-0.431035892,-0.282311722,-0.255022029,-0.335852904,-0.291339285,0.039134254,-0.095182988,0.009027562,0.103309186
53.692668922,-0.210279864,-0.432635304,-0.286997761,-0.246106037,-0.339087926,-0.299625875,0.035826173,-0.093547378,0.012628114,0.100965815
53.712668922,-0.205397883,-0.435044029,-0.291689584,-0.245607570,-0.339248880,-0.300001320,0.040209687,-0.095795149,0.008311736,0.104223867
53.732668922,-0.199962897,-0.436282062,-0.295288275,-0.236607641,-0.341755620,-0.306776628,0.036644745,-0.094526441,0.011488353,0.102029739
53.748668922,-0.155210582,-0.410710180,-0.293830745,-0.236106798,-0.341873818,-0.307163498,0.080896216,-0.068836362,0.013332753,0.107053280
53.768668922,-0.151377893,-0.411187092,-0.298677273,-0.226546947,-0.343682794,-0.313835106,0.075169053,-0.067504298,0.015157833,0.102161523
53.788667948,-0.145965457,-0.411734070,-0.300400106,-0.226043074,-0.343755365,-0.314213181,0.080077617,-0.067978705,0.013813075,0.105944939
53.808667948,-0.140819316,-0.413347164,-0.303899246,-0.216938416,-0.344668339,-0.320600037,0.076119100,-0.068678826,0.016700791,0.103874034
53.816667948,-0.132873487,-0.433466471,-0.305747331,-0.216432292,-0.344697640,-0.320990226,0.083558805,-0.088768831,0.015242895,0.122858965
53.828667948,-0.134816340,-0.413575007,-0.307778079,-0.216432292,-0.344697640,-0.320990226,0.081615953,-0.068877367,0.013212147,0.107609555
53.848667948,-0.128257870,-0.433648496,-0.309119732,-0.207291536,-0.344834393,-0.327458934,0.079033666,-0.088814103,0.018339202,0.120293772
53.868667948,-0.122179381,-0.433787345,-0.312867860,-0.206273523,-0.344806518,-0.328145376,0.084094142,-0.088980826,0.015277516,0.123380771
53.888672971,-0.115541587,-0.434083700,-0.314634269,-0.197620899,-0.344206472,-0.334200450,0.082079312,-0.089877228,0.019566181,0.123279216
53.912672971,-0.108384277,-0.434735119,-0.317510817,-0.197110515,-0.344152990,-0.334489617,0.088726238,-0.090582129,0.016978800,0.127928679
53.920672971,-0.102598569,-0.442758627,-0.315014340,-0.187922741,-0.342830594,-0.339370737,0.085324172,-0.099928033,0.024356397,0.133637795
53.928672971,-0.103573738,-0.434856001,-0.319514939,-0.187922741,-0.342830594,-0.339370737,0.084349003,-0.092025407,0.019855798,0.126402858
53.948672971,-0.095618433,-0.442996362,-0.316444537,-0.187413853,-0.342739021,-0.339670696,0.091795419,-0.100257340,0.023226159,0.137903545
53.968672971,-0.088965190,-0.442509183,-0.318877504,-0.177749790,-0.340634666,-0.344581448,0.088784600,-0.101874517,0.025703944,0.137556589
53.992672971,-0.082702542,-0.442103066,-0.321533977,-0.177243859,-0.340506604,-0.344874502,0.094541317,-0.101596462,0.023340525,0.140729108
54.012680991,-0.078018990,-0.441501074,-0.324535930,-0.167660294,-0.337747816,-0.349621264,0.089641304,-0.103753259,0.025085334,0.139390014
54.024680991,-0.069014097,-0.453869501,-0.325829172,-0.167660294,-0.337747816,-0.349621264,0.098646197,-0.116121685,0.023792093,0.154212132
54.028680991,-0.073464345,-0.441053293,-0.325849483,-0.167660294,-0.337747816,-0.349621264,0.094195949,-0.103305478,0.023771781,0.141809718
54.048680991,-0.062497148,-0.452602752,-0.326537844,-0.159188257,-0.334805852,-0.353944047,0.096691110,-0.117796900,0.027406203,0.154843083
54.068680991,-0.056863721,-0.451888662,-0.328858485,-0.158692920,-0.334620009,-0.354162156,0.101829199,-0.117268653,0.025303671,0.157357550
54.088686007,-0.051481806,-0.450969363,-0.330861326,-0.149361128,-0.330817076,-0.358577383,0.097879322,-0.120152287,0.027716057,0.157432886
54.108686007,-0.045932500,-0.449479722,-0.331915646,-0.148874809,-0.330603905,-0.358832525,0.102942309,-0.118875817,0.026916879,0.159540269
54.124686007,-0.038662608,-0.462096198,-0.339267449,-0.138726423,-0.325810387,-0.362799647,0.100063815,-0.136285811,0.023532198,0.170705459
54.132686007,-0.039428229,-0.448676521,-0.333173422,-0.138726423,-0.325810387,-0.362799647,0.099298194,-0.122866134,0.029626225,0.160729373
54.152686007,-0.032864802,-0.461952073,-0.341342831,-0.129717374,-0.320987935,-0.366340397,0.096852573,-0.140964138,0.024997566,0.172847295
54.168686007,-0.027660105,-0.460273552,-0.343118095,-0.129717374,-0.320987935,-0.366340397,0.102057269,-0.139285617,0.023222302,0.174228140
54.188686007,-0.023389275,-0.459970783,-0.343842058,-0.121346358,-0.316025059,-0.370096157,0.097957083,-0.143945724,0.026254099,0.176083047
54.208691021,-0.017647416,-0.458626566,-0.346400293,-0.120884869,-0.315738153,-0.370258090,0.103237453,-0.142888413,0.023857797,0.177888349
54.228691021,-0.012404415,-0.456025910,-0.348424456,-0.112230710,-0.310080626,-0.374400355,0.099826295,-0.145945284,0.025975899,0.178717829
54.248691021,0.002171949,-0.449555721,-0.351785870,-0.111779241,-0.309771775,-0.374577775,0.113951190,-0.139783946,0.022791905,0.181779801
54.268691021,0.008303363,-0.446695341,-0.353435054,-0.103307170,-0.303710066,-0.378384472,0.111610533,-0.142985275,0.024949418,0.183096077
54.292691021,0.014991406,-0.444783364,-0.355179520,-0.102866153,-0.303381378,-0.378580572,0.117857559,-0.141401986,0.023401052,0.185560059
54.308696031,0.018466030,-0.443110747,-0.358390653,-0.095009339,-0.297305884,-0.381730924,0.113475368,-0.145804862,0.023340271,0.186226973
54.328696031,0.023942958,-0.440188614,-0.360752740,-0.094578524,-0.296960912,-0.381949684,0.118521482,-0.143227702,0.021196944,0.187111803
54.348696031,0.018200880,-0.422813964,-0.361648090,-0.087319630,-0.290963822,-0.384741846,0.105520510,-0.131850142,0.023093756,0.170447527
54.368696031,0.023396667,-0.418925613,-0.363434965,-0.086897570,-0.290604356,-0.384898199,0.110294237,-0.128321257,0.021463234,0.170563285
54.392696031,0.028901451,-0.415523951,-0.365009533,-0.079400189,-0.284015768,-0.387883404,0.108301639,-0.131508183,0.022873871,0.171892005
54.408701037,0.033007839,-0.412478208,-0.366156726,-0.078987909,-0.283642792,-0.387983183,0.111995749,-0.128835416,0.021826457,0.172098827
54.428701037,0.038510079,-0.409760907,-0.367064071,-0.071659743,-0.276825976,-0.389615673,0.110169822,-0.132934931,0.022551602,0.174119672
54.452701037,0.032579820,-0.402452891,-0.374974926,-0.071258573,-0.276442450,-0.389716039,0.103838393,-0.126010441,0.014741113,0.163946160
54.472701037,0.038069819,-0.399363894,-0.375524144,-0.064131980,-0.269452233,-0.391025643,0.102201799,-0.129911661,0.015501498,0.166019709
54.488701037,0.041317290,-0.397062029,-0.375283416,-0.063743064,-0.269060517,-0.391140063,0.105060355,-0.128001513,0.015856647,0.166353535
54.508694041,0.045357305,-0.394874527,-0.375223998,-0.056463616,-0.261526395,-0.392472402,0.101820921,-0.133348131,0.017248404,0.168661589
54.528694041,0.050111981,-0.391526180,-0.376848852,-0.056086355,-0.261125244,-0.392476785,0.106198336,-0.130400936,0.015627933,0.168898558
54.552694041,0.043238897,-0.368550141,-0.375261098,-0.048358739,-0.252654680,-0.393791365,0.091597635,-0.115895461,0.018530267,0.148880003
54.568694041,0.046222990,-0.366905067,-0.375569540,-0.047998368,-0.252247856,-0.393821591,0.094221358,-0.114657211,0.018252051,0.149522834
54.592694041,0.050142182,-0.362252592,-0.375706019,-0.041660765,-0.244896208,-0.395579050,0.091802948,-0.117356384,0.019873031,0.150317130
54.608705041,0.052978001,-0.360532813,-0.375927468,-0.041315828,-0.244485233,-0.395677583,0.094293829,-0.116047580,0.019750115,0.150825840
54.632705041,0.057124682,-0.356746046,-0.377920364,-0.035239139,-0.237047889,-0.397731468,0.092363821,-0.119698157,0.019811105,0.152483455
54.652705041,0.058706757,-0.339718565,-0.388701573,-0.029407098,-0.229522014,-0.400186033,0.088113855,-0.110196551,0.011484461,0.141559966
54.672705041,0.062753368,-0.337291155,-0.390433611,-0.029090334,-0.229101580,-0.400352651,0.091843702,-0.108189575,0.009919040,0.142262564
54.692705041,0.066734790,-0.334121716,-0.390701738,-0.023500114,-0.221478623,-0.402892314,0.090234904,-0.112643093,0.012190576,0.144842723
54.700710038,0.061930801,-0.317162537,-0.399974521,-0.023195603,-0.221052085,-0.403004710,0.085126404,-0.096110452,0.003030189,0.128424709
54.712710038,0.072032933,-0.330707112,-0.393089692,-0.023195603,-0.221052085,-0.403004710,0.095228537,-0.109655028,0.009915018,0.145571312
54.728710038,0.074379450,-0.328118464,-0.393276120,-0.023195603,-0.221052085,-0.403004710,0.097575054,-0.107066379,0.009728590,0.145185213
54.752710038,0.065087471,-0.312889764,-0.400553467,-0.016403648,-0.211188699,-0.406184600,0.081491120,-0.101701064,0.005631133,0.130443929
54.768710038,0.066779213,-0.309189614,-0.400289089,-0.015829527,-0.210322714,-0.406297116,0.082608739,-0.098866900,0.006008027,0.128976603
54.788709031,0.069768828,-0.305476104,-0.401100004,-0.011632246,-0.203820622,-0.407889359,0.081401075,-0.101655482,0.006789355,0.130407313
54.808709031,0.072155884,-0.301584602,-0.402410681,-0.011086825,-0.202952034,-0.408124067,0.083242708,-0.098632567,0.005713386,0.129191233
54.832709031,0.073505642,-0.296818698,-0.404190315,-0.006059886,-0.194689734,-0.410190755,0.079565528,-0.102128964,0.006000441,0.129603255
54.852709031,0.075335720,-0.275766220,-0.409671964,-0.001545225,-0.186892592,-0.412683480,0.076880945,-0.088873628,0.003011516,0.117551141
54.872709031,0.078236189,-0.271389216,-0.411742413,-0.001301461,-0.186461513,-0.412858037,0.079537650,-0.084927702,0.001115624,0.116362352
54.892720021,0.081032323,-0.267606462,-0.413166489,0.003209034,-0.178305981,-0.415976665,0.077823290,-0.089300482,0.002810177,0.118486023
54.908720021,0.074861328,-0.264443737,-0.416416662,0.007481033,-0.170232955,-0.419289040,0.067380295,-0.094210782,0.002872377,0.115862100
54.912720021,0.082008207,-0.263616737,-0.415368587,0.003440724,-0.177877568,-0.416060241,0.078567483,-0.085739170,0.000691654,0.116295026
54.932720021,0.084116131,-0.259540476,-0.416879586,0.007481033,-0.170232955,-0.419289040,0.076635098,-0.089307521,0.002409454,0.117705467
54.952720021,0.077495137,-0.260881339,-0.417452970,0.007698739,-0.169810179,-0.419473720,0.069796398,-0.091071160,0.002020750,0.114758777
54.972720021,0.079281952,-0.256855065,-0.419470974,0.011911265,-0.161380431,-0.422749486,0.067370687,-0.095474633,0.003278512,0.116897236
54.992719008,0.081921281,-0.253977200,-0.420881384,0.012316250,-0.160541494,-0.423107556,0.069605031,-0.093435706,0.002226172,0.116533461
55.012719008,0.083922117,-0.250575034,-0.422363255,0.012316250,-0.160541494,-0.423107556,0.071605867,-0.090033540,0.000744301,0.115039091
55.032719008,0.086652910,-0.247018924,-0.423566341,0.015845555,-0.153011377,-0.425806081,0.070807355,-0.094007546,0.002239740,0.117712007
55.048719008,0.083897990,-0.240946794,-0.424969373,0.019133512,-0.145559253,-0.428696492,0.064764479,-0.095387541,0.003727119,0.115356457
55.068719008,0.084875069,-0.237080326,-0.426579023,0.019308672,-0.145147644,-0.428854143,0.065566396,-0.091932681,0.002275120,0.112941341
55.092723991,0.087579193,-0.232054624,-0.427605031,0.022335563,-0.137784644,-0.431945670,0.065243630,-0.094269980,0.004340639,0.114727509
55.112723991,0.089894149,-0.229425649,-0.428972993,0.022496814,-0.137376851,-0.432057113,0.067397334,-0.092048798,0.003084121,0.114126657
55.128723991,0.091013674,-0.225508166,-0.430133017,0.025267125,-0.130096683,-0.435021100,0.065746550,-0.095411483,0.004888084,0.115973502
55.152723991,0.089376284,-0.208144293,-0.430368872,0.025413653,-0.129694197,-0.435164940,0.063962631,-0.078450096,0.004796068,0.101334288
55.168723991,0.091206309,-0.204959213,-0.432506059,0.027799769,-0.122875440,-0.436821710,0.063406540,-0.082083772,0.004315651,0.103811174
55.188734970,0.091464440,-0.202489991,-0.433248595,0.027932969,-0.122477267,-0.436947512,0.063531471,-0.080012724,0.003698917,0.102234857
55.208734970,0.091723638,-0.200077801,-0.434418752,0.030329398,-0.114950542,-0.438479125,0.061394240,-0.085127259,0.004060373,0.105035183
55.216734970,0.088671759,-0.192727475,-0.435944190,0.030447982,-0.114557821,-0.438578451,0.058223777,-0.078169654,0.002634261,0.097506114
55.228734970,0.092275244,-0.196188747,-0.434860923,0.030447982,-0.114557821,-0.438578451,0.061827262,-0.081630926,0.003717528,0.102469695
55.248734970,0.089291943,-0.188027753,-0.436492935,0.032468002,-0.107543773,-0.440262514,0.056823941,-0.080483980,0.003769580,0.098594325
55.268734970,0.090313862,-0.184898376,-0.438250264,0.032574152,-0.107155991,-0.440281798,0.057739710,-0.077742385,0.002031534,0.096860104
55.288734970,0.090504439,-0.182132987,-0.438423628,0.034375684,-0.100251066,-0.441763383,0.056128755,-0.081881921,0.003339756,0.099328949
55.308739947,0.090826498,-0.179040672,-0.439194875,0.034470276,-0.099870383,-0.441838273,0.056356222,-0.079170289,0.002643398,0.097215976
55.320739947,0.093160432,-0.164773965,-0.434568230,0.036086870,-0.093077228,-0.443236737,0.057073562,-0.071696738,0.008668508,0.092048665
55.328739947,0.092181950,-0.175357983,-0.439825578,0.036086870,-0.093077228,-0.443236737,0.056095080,-0.082280756,0.003411160,0.099641441
55.352739947,0.093312445,-0.160657150,-0.434191597,0.037549632,-0.086402304,-0.444284117,0.055762813,-0.074254845,0.010092520,0.093408417
55.372739947,0.093124430,-0.157402620,-0.435036981,0.037626838,-0.086035393,-0.444318495,0.055497592,-0.071367228,0.009281514,0.090881299
55.392739947,0.093519808,-0.154261256,-0.434659903,0.039014670,-0.079167586,-0.445416943,0.054505138,-0.075093670,0.010757040,0.093410831
55.408738919,0.093668302,-0.151616930,-0.435532335,0.039083917,-0.078810647,-0.445426570,0.054584385,-0.072806283,0.009894235,0.091531993
55.428738919,0.087093618,-0.120468931,-0.436018158,0.040203057,-0.072841476,-0.446850233,0.046890561,-0.047627455,0.010832074,0.067708441
55.432738919,0.093430364,-0.148001510,-0.436623820,0.040203057,-0.072841476,-0.446850233,0.053227307,-0.075160034,0.010226413,0.092664753
55.448738919,0.087601892,-0.117408188,-0.436671974,0.040265501,-0.072495395,-0.446950417,0.047336392,-0.044912793,0.010278444,0.066057091
55.468738919,0.087393488,-0.114164992,-0.437111975,0.041445360,-0.065674596,-0.448883846,0.045948128,-0.048490396,0.011771871,0.067831599
55.492731888,0.088046313,-0.110241150,-0.436888399,0.041500766,-0.065338497,-0.448998615,0.046545547,-0.044902653,0.012110216,0.065798127
55.512731888,0.088649036,-0.107032277,-0.438300956,0.042449148,-0.059339540,-0.450617396,0.046199888,-0.047692737,0.012316440,0.067533114
55.532731888,0.075001586,-0.093487863,-0.433440221,0.042498668,-0.059010222,-0.450749595,0.032502918,-0.034477641,0.017309374,0.050445633
55.552731888,0.075561506,-0.090180578,-0.433194663,0.043472168,-0.052153988,-0.452441745,0.032089337,-0.038026590,0.019247082,0.053349764
55.572731888,0.076146909,-0.086121006,-0.434347454,0.043515194,-0.051830631,-0.452485924,0.032631715,-0.034290375,0.018138470,0.050691841
55.592730854,0.077185284,-0.082314147,-0.435057399,0.044303541,-0.045439290,-0.453739628,0.032881744,-0.036874857,0.018682229,0.052820354
55.612730854,0.076003076,-0.078362797,-0.435204577,0.044339089,-0.045122197,-0.453737930,0.031663987,-0.033240601,0.018533353,0.049507886
55.632730854,0.075586079,-0.075408076,-0.435128738,0.044912596,-0.039493209,-0.454984360,0.030673483,-0.035914867,0.019855622,0.051234617
55.652730854,0.074848075,-0.078533023,-0.437009222,0.044940472,-0.039183743,-0.455035539,0.029907604,-0.039349279,0.018026318,0.052609682
55.672730854,0.073960292,-0.075876115,-0.437369420,0.045376979,-0.033683591,-0.455909611,0.028583313,-0.042192524,0.018540191,0.054230559
55.692735816,0.074319411,-0.074028599,-0.436230570,0.045397057,-0.033382673,-0.455976288,0.028922353,-0.040645925,0.019745718,0.053651535
55.712735816,0.074066418,-0.070916025,-0.436427604,0.045690565,-0.028041268,-0.456505784,0.028375854,-0.042874757,0.020078180,0.055195717
55.732735816,0.074808384,-0.067239162,-0.436960194,0.045702700,-0.027749799,-0.456564796,0.029105684,-0.039489363,0.019604602,0.052828885
55.752735816,0.075926069,-0.057987633,-0.451312765,0.045853712,-0.022576856,-0.456813857,0.030072357,-0.035410777,0.005501092,0.046781746
55.772734774,0.076072595,-0.054376094,-0.451483730,0.045862030,-0.022010113,-0.456684235,0.030210565,-0.032365981,0.005200505,0.044578922
55.792734774,0.075273886,-0.051353970,-0.451238378,0.045844555,-0.016208950,-0.456559875,0.029429331,-0.035145021,0.005321498,0.046147333
55.812734774,0.074095809,-0.049065356,-0.450707260,0.045832637,-0.015668843,-0.456443346,0.028263172,-0.033396513,0.005736086,0.044125238
