timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.193186680,0.004500673,0.005186680,0.045747053,2.083632846,0.008440356,0.065232901,2.075902275,0.020211004,-0.019485848,0.007730571,-0.011770648,0.024041800,0.094447221
54.209186680,0.000495659,0.021186680,0.045747053,2.083632846,0.008440356,0.067859012,2.079823181,0.021502360,-0.022111959,0.003809665,-0.013062004,0.025962824,0.094430260
54.229186680,0.000495659,0.001186680,0.050915690,2.088089897,0.007806841,0.070948368,2.082362859,0.021376344,-0.020032679,0.005727038,-0.013569504,0.024864404,0.094413194
54.249186680,0.000495659,0.021186680,0.050915690,2.088089897,0.007806841,0.070587155,2.083287344,0.024107317,-0.019671465,0.004802553,-0.016300477,0.025994934,0.094379818
54.269186680,0.000495659,0.001186680,0.055737268,2.092197841,0.007079011,0.073062408,2.085730129,0.023942065,-0.017325140,0.006467712,-0.016863054,0.025027072,0.094362799
54.285192910,0.004496879,0.017192910,0.055737268,2.092197841,0.007079011,0.077085044,2.084564421,0.031205022,-0.021347776,0.007633420,-0.024126011,0.033106813,0.094296170
54.289192910,0.003498111,0.021192910,0.055737268,2.092197841,0.007079011,0.075387669,2.089887894,0.025190664,-0.019650401,0.002309948,-0.018111653,0.026823611,0.094345981
54.309192910,0.000496879,0.003192910,0.060003583,2.095782141,0.006314431,0.077742377,2.090433063,0.023620349,-0.017738795,0.005349078,-0.017305918,0.025352954,0.094329016
54.329192910,0.000496879,0.023192910,0.060003583,2.095782141,0.006314431,0.079952808,2.092686819,0.023492552,-0.019949225,0.003095322,-0.017178121,0.026507366,0.094312184
54.349192910,0.000496879,0.007192910,0.063768823,2.098897082,0.005556780,0.079152542,2.086590863,0.031183802,-0.015383718,0.012306220,-0.025627021,0.032324079,0.094280060
54.369192910,0.000496879,0.027192910,0.063768823,2.098897082,0.005556780,0.081117358,2.088535675,0.031158288,-0.017348535,0.010361407,-0.025601508,0.032615451,0.094263999
54.389190157,0.003505874,0.009190157,0.067456885,2.101895127,0.004712235,0.082858536,2.092062260,0.032597323,-0.015401651,0.009832867,-0.027885087,0.033338780,0.094248045
54.409190157,0.000489120,0.029190157,0.067456885,2.101895127,0.004712235,0.084726184,2.092202739,0.031123125,-0.017269300,0.009692388,-0.026410890,0.033010699,0.094232057
54.429190157,0.000489120,0.011190157,0.070856744,2.104602991,0.003797517,0.086371583,2.093936644,0.031094889,-0.015514839,0.010666347,-0.027297373,0.033160635,0.094216098
54.449190157,0.003510880,0.004809843,0.071027827,2.104737650,0.003746773,0.087125722,2.101040510,0.041437088,-0.016097895,0.003697140,-0.037690315,0.041150588,0.094185003
54.469190157,0.003510880,0.013190157,0.073975245,2.107030463,0.002786002,0.088708626,2.103105040,0.041506077,-0.014733381,0.003925423,-0.038720075,0.041614008,0.094170369
54.493187418,0.004486381,0.000812582,0.074131735,2.107150674,0.002729956,0.094621374,2.093262810,0.005901463,-0.020489640,0.013887864,-0.003171507,0.024955091,0.094138818
54.509187418,0.000493377,0.013187418,0.076963249,2.109295718,0.001621306,0.091819031,2.105506222,0.040067394,-0.014855783,0.003789496,-0.038446088,0.041390292,0.094155706
54.549187418,0.003506623,0.009187418,0.079913514,2.111460166,0.000228323,0.093883103,2.101108482,0.019719533,-0.013969588,0.010351684,-0.019491210,0.026119227,0.094122061
54.569187418,0.000493377,0.029187418,0.079913514,2.111460166,0.000228323,0.095436931,2.101221595,0.017908399,-0.015523416,0.010238571,-0.017680076,0.025659109,0.094105266
54.589190696,0.003503345,0.011190696,0.082189055,2.113067931,-0.001041211,0.096529735,2.104242893,0.019082015,-0.014340680,0.008825038,-0.020123226,0.026238914,0.094088542
54.597190696,0.004485655,0.014809304,0.082302021,2.113146083,-0.001108801,0.098326177,2.093540889,0.027898918,-0.016024156,0.019605195,-0.029007720,0.038504351,0.094040003
54.609190696,0.000485655,0.002809304,0.082302021,2.113146083,-0.001108801,0.097940113,2.104340088,0.017230977,-0.015638091,0.008805996,-0.018339779,0.025660143,0.094071766
54.629190696,0.003514345,0.015190696,0.084120749,2.114378471,-0.002264077,0.098833699,2.107293367,0.018385446,-0.014712949,0.007085103,-0.020649523,0.026326268,0.094055072
54.649190696,0.003514345,0.000809304,0.084221840,2.114445395,-0.002332288,0.099327230,2.094276196,0.027704245,-0.015105390,0.020169199,-0.030036534,0.039206667,0.094025055
54.669190696,0.016485655,0.017190696,0.085932423,2.115546589,-0.003548677,0.101466331,2.088214313,0.019738311,-0.015533908,0.027332276,-0.023286989,0.039123388,0.094010102
54.689187989,0.003517052,0.000812011,0.087520535,2.116500445,-0.004795496,0.101095832,2.095671566,0.027369188,-0.013575298,0.020828880,-0.032164684,0.040653386,0.093995409
54.705187989,0.004477951,0.015187989,0.087520535,2.116500445,-0.004795496,0.102983195,2.092567430,0.033770879,-0.015462661,0.023933016,-0.038566375,0.047950478,0.093967340
54.709187989,0.003522049,0.019187989,0.087520535,2.116500445,-0.004795496,0.101829554,2.096325697,0.027237586,-0.014309020,0.020174748,-0.032033082,0.040470815,0.093980694
54.749187989,0.003522049,0.009187989,0.089223631,2.117408144,-0.006220720,0.103553379,2.094482755,0.035411658,-0.014329748,0.022925389,-0.041632378,0.049640407,0.093954331
54.769187989,0.000477951,0.029187989,0.089223631,2.117408144,-0.006220720,0.104589709,2.093857855,0.033863237,-0.015366078,0.023550290,-0.040083957,0.048963824,0.093941195
54.789185297,0.000476266,0.015185297,0.090236596,2.117856304,-0.007139646,0.105313870,2.094442077,0.033927242,-0.015077273,0.023414227,-0.041066888,0.049618943,0.093928198
54.809185297,0.000476266,0.000814703,0.090345692,2.117898692,-0.007243261,0.105986808,2.094983932,0.034020241,-0.015641116,0.022914760,-0.041263503,0.049723308,0.093915231
54.829185297,0.003523734,0.017185297,0.091235882,2.118184792,-0.008132352,0.106335818,2.096678647,0.035766876,-0.015099936,0.021506145,-0.043899227,0.051163117,0.093902569
54.849185297,0.003523734,0.000814703,0.092003964,2.118306797,-0.008980236,0.105247684,2.090473515,0.039119675,-0.013243720,0.027833282,-0.048099911,0.057128707,0.093876977
54.869176620,0.003532411,0.019176620,0.092003964,2.118306797,-0.008980236,0.105628732,2.090797174,0.039362445,-0.013624769,0.027509623,-0.048342682,0.057266295,0.093865689
54.889176620,0.003543401,0.000823380,0.092631776,2.118245786,-0.009775827,0.105944855,2.091094841,0.039633433,-0.013313079,0.027150944,-0.049409260,0.057928291,0.093854563
54.909176620,0.003543401,0.019176620,0.092631776,2.118245786,-0.009775827,0.106229834,2.091363491,0.039940237,-0.013598058,0.026882295,-0.049716064,0.058131334,0.093843493
54.913176620,0.000456599,0.012823380,0.092658445,2.118237830,-0.009813261,0.108576667,2.088822994,0.026759697,-0.015918222,0.029414836,-0.036572958,0.049560101,0.093819642
54.929176620,0.003543401,0.001176620,0.093063650,2.118017961,-0.010451946,0.106487623,2.091597406,0.040285795,-0.013423973,0.026420554,-0.050737741,0.058758549,0.093832580
54.949176620,0.003543401,0.021176620,0.093063650,2.118017961,-0.010451946,0.107818085,2.097151760,0.034931304,-0.014754435,0.020866201,-0.045383250,0.052083885,0.093807236
54.969191959,0.003528062,0.001191959,0.093082064,2.118001582,-0.010485123,0.108192048,2.097595333,0.035190976,-0.015109984,0.020406249,-0.045676099,0.052259283,0.093794875
54.989191959,0.003527049,0.017191959,0.093361812,2.117585009,-0.011108838,0.108514146,2.098027222,0.035464267,-0.015152335,0.019557787,-0.046573105,0.052736651,0.093782624
55.009191959,0.003527049,0.001191959,0.093380644,2.117534228,-0.011167129,0.108763983,2.098439909,0.035753110,-0.015383338,0.019094319,-0.046920239,0.052940995,0.093770424
55.017191959,0.004472951,0.009191959,0.093380644,2.117534228,-0.011167129,0.109793816,2.097368414,0.020030483,-0.016413172,0.020165814,-0.031197612,0.040612107,0.093742803
55.029191959,0.016472951,0.021191959,0.093380644,2.117534228,-0.011167129,0.110651873,2.093857971,0.027592486,-0.017271228,0.023676257,-0.038759615,0.048591853,0.093757334
55.049191959,0.000472951,0.003191959,0.093443757,2.116350459,-0.012066504,0.108855050,2.099942598,0.028108908,-0.015411293,0.016407861,-0.040175412,0.046052031,0.093729240
55.069191959,0.000472951,0.023191959,0.093443757,2.116350459,-0.012066504,0.108940389,2.100491532,0.028339435,-0.015496633,0.015858928,-0.040405939,0.046090033,0.093715692
55.089189314,0.003534677,0.005189314,0.093273897,2.115530738,-0.012400665,0.108618262,2.101943929,0.030305862,-0.015344365,0.013586810,-0.042706527,0.047369804,0.093702396
55.109189314,0.003534677,0.025189314,0.093273897,2.115530738,-0.012400665,0.108559956,2.102450923,0.030588749,-0.015286059,0.013079815,-0.042989414,0.047464038,0.093689127
55.117189314,0.004465323,0.002810686,0.093261227,2.115484077,-0.012415100,0.107367269,2.098543360,0.020660227,-0.014106042,0.016940717,-0.033075326,0.039748528,0.093660831
55.133189314,0.004465323,0.011189314,0.092971453,2.114586579,-0.012601842,0.109138844,2.101255209,0.027520323,-0.016167392,0.013331370,-0.040122165,0.045264756,0.093675451
55.169189314,0.000465323,0.011189314,0.092568843,2.113583643,-0.012681846,0.104699511,2.096893852,0.026958745,-0.012130668,0.016689791,-0.039640591,0.044688686,0.093647067
55.209186683,0.000451713,0.011186683,0.091996901,2.112351307,-0.012686448,0.103649449,2.097463030,0.027775332,-0.011652548,0.014888277,-0.040461779,0.044660925,0.093633306
55.221186683,0.004451713,0.012813317,0.091965017,2.112286534,-0.012684939,0.102690377,2.099565566,0.025494474,-0.010725360,0.012720968,-0.038179413,0.041647616,0.093605308
55.229186683,0.000451713,0.004813317,0.091965017,2.112286534,-0.012684939,0.103077727,2.097753275,0.028213951,-0.011112710,0.014533259,-0.040898890,0.044804321,0.093619580
55.249186683,0.000451713,0.013186683,0.091340290,2.111071234,-0.012633084,0.102088394,2.099958823,0.025897838,-0.010748104,0.011112410,-0.038530921,0.041516735,0.093591023
55.269186683,0.000451713,0.002813317,0.091302829,2.111001018,-0.012629095,0.101441944,2.100338936,0.026321742,-0.010139116,0.010662082,-0.038950837,0.041637115,0.093576767
55.293184068,0.004449098,0.019184068,0.090581316,2.109690200,-0.012548594,0.100982465,2.100085288,0.025102292,-0.010401149,0.009604912,-0.037650886,0.040224712,0.093562285
55.309184068,0.000444121,0.000815932,0.089774609,2.108294194,-0.012440840,0.100058778,2.101134387,0.027218541,-0.010284169,0.007159808,-0.039659381,0.041591988,0.093548038
55.325184068,0.003555879,0.015184068,0.089774609,2.108294194,-0.012440840,0.099255241,2.103637117,0.031240639,-0.009480632,0.004657077,-0.043681478,0.044940431,0.093520190
55.329184068,0.000444121,0.019184068,0.089774609,2.108294194,-0.012440840,0.099315242,2.101530217,0.027666567,-0.009540633,0.006763977,-0.040107407,0.041777735,0.093533832
55.349184068,0.003555879,0.001184068,0.088836902,2.106734562,-0.012297844,0.097021145,2.100256661,0.026011753,-0.008184242,0.006477901,-0.038309597,0.039706048,0.093505659
55.373184068,0.000444121,0.025184068,0.088836902,2.106734562,-0.012297844,0.096396951,2.099997294,0.024731362,-0.007560049,0.006737268,-0.037029206,0.038388894,0.093490927
55.381187468,0.008447521,0.004812532,0.088785207,2.106650146,-0.012290374,0.095985298,2.089098972,0.000172226,-0.007200091,0.017551174,-0.012462600,0.022698049,0.093430295
55.393187468,0.000447521,0.005187468,0.087760524,2.105005031,-0.012153964,0.095542194,2.100321193,0.025096660,-0.007781670,0.004683838,-0.037250624,0.038341905,0.093476198
55.413187468,0.004448549,0.025187468,0.087760524,2.105005031,-0.012153964,0.095038859,2.100053919,0.023714250,-0.007278335,0.004951112,-0.035868214,0.036932594,0.093461262
55.429187468,0.000448549,0.005187468,0.086718339,2.103379709,-0.012027417,0.092207888,2.091137396,0.026425675,-0.005489549,0.012242312,-0.038453092,0.040726523,0.093446932
55.453187468,0.004448549,0.029187468,0.086718339,2.103379709,-0.012027417,0.088452966,2.086410637,0.022157764,-0.001734627,0.016969072,-0.034185181,0.038204514,0.093415580
55.473184883,0.004445964,0.007184883,0.085419623,2.101410713,-0.011868695,0.087383200,2.086003696,0.022505112,-0.001963576,0.015407016,-0.034373807,0.037719893,0.093400799
55.485184883,0.007547005,0.016815117,0.085355637,2.101315138,-0.011861171,0.088184489,2.079061952,0.013738441,-0.002828851,0.022253186,-0.025599611,0.034037432,0.093342533
55.493184883,0.000452995,0.027184883,0.085419623,2.101410713,-0.011868695,0.085941628,2.086031267,0.024595220,-0.000522005,0.015379445,-0.036463915,0.039577986,0.093386318
55.509184883,0.003547005,0.005184883,0.084171525,2.099568380,-0.011714494,0.084687446,2.086117924,0.026641359,-0.000515922,0.013450455,-0.038355854,0.040649138,0.093372019
55.529184883,0.003547005,0.025184883,0.084171525,2.099568380,-0.011714494,0.083546633,2.085694457,0.027031913,0.000624892,0.013873923,-0.038746408,0.041160179,0.093357813
55.549184883,0.003547005,0.001184883,0.082643307,2.097369678,-0.011472363,0.084459507,2.078981771,0.022926974,-0.001816200,0.018387907,-0.034399338,0.039047767,0.093328002
55.569176313,0.003555575,0.021176313,0.082643307,2.097369678,-0.011472363,0.083595733,2.078249840,0.023266720,-0.000952426,0.019119838,-0.034739083,0.039664584,0.093313578
55.589176313,0.003554541,0.000823687,0.081104351,2.095211488,-0.011198615,0.079904612,2.071017567,-0.000441806,0.001199738,0.024193921,-0.010756809,0.026504606,0.093253486
55.593176313,0.000445459,0.003176313,0.081104351,2.095211488,-0.011198615,0.082809356,2.077038950,0.021965130,-0.001705005,0.018172538,-0.033163745,0.037854751,0.093298879
55.613176313,0.000445459,0.023176313,0.081104351,2.095211488,-0.011198615,0.081864775,2.076307311,0.022347944,-0.000760425,0.018904177,-0.033546558,0.038513864,0.093284290
55.633176313,0.000445459,0.005176313,0.079647409,2.093213788,-0.010921222,0.080903813,2.075577766,0.022736915,-0.001256405,0.017636022,-0.033658137,0.038019442,0.093269634
55.653176313,0.000445459,0.025176313,0.079647409,2.093213788,-0.010921222,0.076549481,2.074959312,0.020243798,0.003097927,0.018254476,-0.031165020,0.036250262,0.093238583
55.673179759,0.000448905,0.007179759,0.078133062,2.091176711,-0.010622214,0.075251596,2.074230748,0.020593431,0.002881466,0.016945963,-0.031215645,0.035635446,0.093223599
55.693179759,0.000443943,0.027179759,0.078133062,2.091176711,-0.010622214,0.073926182,2.073520401,0.020941206,0.004206880,0.017656310,-0.031563420,0.036410062,0.093208736
55.713179759,0.000443943,0.009179759,0.076566303,2.089104087,-0.010294245,0.072556255,2.072834310,0.021288959,0.004010048,0.016269776,-0.031583204,0.035753110,0.093193787
55.733179759,0.000443943,0.029179759,0.076566303,2.089104087,-0.010294245,0.071128198,2.072155716,0.021658753,0.005438105,0.016948371,-0.031952998,0.036576144,0.093178966
55.753179759,0.000443943,0.009179759,0.074953242,2.087000725,-0.009903361,0.070546087,2.072327402,0.037162317,0.004407155,0.014673323,-0.047065678,0.049496540,0.093149894
55.773171219,0.000436445,0.029171219,0.074953242,2.087000725,-0.009903361,0.069095589,2.071652443,0.037773825,0.005857653,0.015348282,-0.047677186,0.050428126,0.093137529
55.789171219,0.003563555,0.000828781,0.072948739,2.084420914,-0.009371583,0.067617513,2.071329517,0.040071466,0.005331226,0.013091397,-0.049443049,0.051423941,0.093125376
55.797171219,0.004436445,0.007171219,0.072948739,2.084420914,-0.009371583,0.067668658,2.070862110,0.011821232,0.005280081,0.013558804,-0.021192815,0.025707117,0.093085325
55.809171219,0.003563555,0.019171219,0.072948739,2.084420914,-0.009371583,0.066153053,2.070667116,0.040682913,0.006795687,0.013753798,-0.050054496,0.052352659,0.093113425
55.829171219,0.003563555,0.007171219,0.071438317,2.082497048,-0.008948992,0.064685388,2.069992797,0.041280257,0.006752928,0.012504251,-0.050229249,0.052200918,0.093101450
55.849168694,0.003571035,0.027168694,0.071438317,2.082497048,-0.008948992,0.062551265,2.070252122,0.038210008,0.008887051,0.012244926,-0.047159000,0.049526651,0.093072818
55.873168694,0.000428965,0.013168694,0.069729270,2.080337481,-0.008437395,0.061067229,2.069283963,0.037101139,0.008662041,0.011053518,-0.045538534,0.047654688,0.093059952
55.889168694,0.003571035,0.029168694,0.069729270,2.080337481,-0.008437395,0.059608508,2.068867386,0.039428795,0.010120762,0.011470095,-0.047866190,0.050251020,0.093047606
55.897168694,0.004428965,0.000831306,0.068005361,2.078175277,-0.007866872,0.061473970,2.066161867,0.010721638,0.006531391,0.012013410,-0.018588510,0.023076260,0.093006377
55.909168694,0.003571035,0.011168694,0.068005361,2.078175277,-0.007866872,0.058122415,2.068207123,0.040072435,0.009882946,0.009968153,-0.047939307,0.049952115,0.093035207
55.933168694,0.000428965,0.000831306,0.067914338,2.078061544,-0.007834602,0.056578050,2.067345599,0.039054021,0.011336288,0.010715945,-0.046888624,0.049415442,0.093022708
55.949172185,0.003567544,0.013172185,0.066272583,2.076017596,-0.007213195,0.057130619,2.066100240,0.022475815,0.009141964,0.009917356,-0.029689009,0.032609304,0.092991123
55.969172185,0.003572496,0.002827815,0.066181230,2.075904278,-0.007176555,0.055819134,2.065356517,0.022914637,0.010362095,0.010547761,-0.030091192,0.033527722,0.092975999
55.989172185,0.003572496,0.015172185,0.064535591,2.073870179,-0.006502169,0.054490395,2.064609530,0.023374973,0.010045195,0.009260649,-0.029877142,0.032852842,0.092960795
56.005172185,0.004427504,0.004827815,0.064444134,2.073757528,-0.006463829,0.051993497,2.061459368,0.024596995,0.012450637,0.012298160,-0.031060824,0.035651618,0.092915806
56.009172185,0.003572496,0.000827815,0.064444134,2.073757528,-0.006463829,0.053127300,2.063861892,0.023866946,0.011316834,0.009895636,-0.030330774,0.033851886,0.092945733
56.029172185,0.003572496,0.017172185,0.062798380,2.071737309,-0.005761186,0.051730341,2.063135850,0.024381414,0.011068039,0.008601459,-0.030142600,0.033242487,0.092930598
