timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.287703129,0.383460266,-0.288336046,-0.158877134,0.328120936,-0.263838172,-0.176747208,0.055339330,-0.024497874,0.017870073,0.063102510
53.307703129,0.379613700,-0.296525021,-0.166621608,0.323042457,-0.277662601,-0.188604781,0.056571243,-0.018862420,0.021983172,0.063555930
53.327708076,0.376282869,-0.303441331,-0.173640585,0.322726741,-0.278406846,-0.189329531,0.053556127,-0.025034486,0.015688946,0.061164755
53.347708076,0.372744642,-0.309297215,-0.182975072,0.316658193,-0.290668573,-0.201143728,0.056086450,-0.018628642,0.018168657,0.061828927
53.367708076,0.367402002,-0.314591614,-0.190459359,0.316302989,-0.291294382,-0.201741261,0.051099013,-0.023297232,0.011281902,0.057281336
53.387708076,0.362888482,-0.320054887,-0.194889976,0.309971412,-0.301066169,-0.212475712,0.052917071,-0.018988718,0.017585736,0.058907095
53.407707027,0.479668113,-0.390644771,-0.205946527,0.302747950,-0.310004507,-0.223309109,0.176920163,-0.080640264,0.017362582,0.195205163
53.407708076,0.357972544,-0.325549345,-0.200579464,0.309584259,-0.301599246,-0.213079353,0.048388285,-0.023950098,0.012499889,0.055419135
53.431707027,0.352287575,-0.331387261,-0.207125389,0.302747950,-0.310004507,-0.223309109,0.049539625,-0.021382754,0.016183720,0.056332135
53.447707027,0.475384751,-0.393591171,-0.210025269,0.302333600,-0.310465035,-0.223928566,0.173051151,-0.083126137,0.013903298,0.192483655
53.467707027,0.470836795,-0.397386076,-0.216466865,0.294650720,-0.318217147,-0.234512762,0.176186075,-0.079168929,0.018045898,0.193997182
53.491707027,0.464466248,-0.402003967,-0.222892187,0.287093604,-0.324739642,-0.244652566,0.177372644,-0.077264325,0.021760380,0.194690382
53.507707027,0.460448810,-0.405123934,-0.227504678,0.287093604,-0.324739642,-0.244652566,0.173355206,-0.080384292,0.017147889,0.191853360
53.515711985,0.391622685,-0.450615447,-0.239782398,0.277927287,-0.331636158,-0.256541569,0.113695398,-0.118979289,0.016759170,0.165419420
53.531711985,0.454807186,-0.409220089,-0.233312225,0.277927287,-0.331636158,-0.256541569,0.176879900,-0.077583931,0.023229343,0.194538859
53.547711985,0.388066836,-0.453291506,-0.242831230,0.277461623,-0.331963246,-0.257068083,0.110605213,-0.121328260,0.014236853,0.164793045
53.567711985,0.383763284,-0.456245455,-0.247636960,0.269002447,-0.337562805,-0.266059442,0.114760837,-0.118682650,0.018422483,0.166117456
53.587711985,0.377812954,-0.459526480,-0.252141227,0.268529470,-0.337857192,-0.266571956,0.109283484,-0.121669288,0.014430730,0.164178383
53.611711985,0.370772341,-0.463542763,-0.257407137,0.259474474,-0.343146295,-0.274762178,0.111297866,-0.120396468,0.017355041,0.164874868
53.619722948,0.391834698,-0.482225834,-0.256099662,0.258995998,-0.343406593,-0.275189494,0.132838700,-0.138819241,0.019089832,0.193083722
53.627722948,0.366789612,-0.465891878,-0.260462738,0.258995998,-0.343406593,-0.275189494,0.107793614,-0.122485285,0.014726756,0.163826083
53.647722948,0.386957984,-0.485024107,-0.259251462,0.249887426,-0.347980729,-0.283514496,0.137070558,-0.137043378,0.024263033,0.195340524
53.667722948,0.381817682,-0.487883675,-0.263824510,0.249407818,-0.348201220,-0.283977698,0.132409864,-0.139682455,0.020153188,0.193519279
53.687722948,0.376695308,-0.490429255,-0.268319947,0.240772525,-0.351804493,-0.292202410,0.135922783,-0.138624762,0.023882463,0.195607259
53.707722948,0.371558517,-0.491969847,-0.271283510,0.240291690,-0.351984968,-0.292589160,0.131266827,-0.139984879,0.021305650,0.193082047
53.723722948,0.405166326,-0.491970960,-0.279086283,0.231644173,-0.354835726,-0.299556102,0.173522153,-0.137135235,0.020469819,0.222114889
53.731722948,0.364724751,-0.494936134,-0.275571034,0.231644173,-0.354835726,-0.299556102,0.133080578,-0.140100409,0.023985069,0.194714787
53.751724917,0.400766666,-0.494071742,-0.282761594,0.231164438,-0.354971285,-0.299955490,0.169602228,-0.139100456,0.017193896,0.220021551
53.771724917,0.395976099,-0.494481267,-0.287101098,0.222052118,-0.357082882,-0.306950806,0.173923981,-0.137398385,0.019849707,0.222535117
53.791724917,0.391382844,-0.495226411,-0.290013682,0.221574284,-0.357168412,-0.307356013,0.169808560,-0.138057999,0.017342331,0.219535224
53.811724917,0.386400582,-0.495088074,-0.294474318,0.212981097,-0.358272715,-0.314157399,0.173419485,-0.136815359,0.019683081,0.221766057
53.827724917,0.382794507,-0.495037967,-0.297488450,0.212505453,-0.358309388,-0.314563466,0.170289054,-0.136728579,0.017075017,0.219053926
53.847723892,0.364487247,-0.502016901,-0.298556603,0.203957429,-0.358540912,-0.321405641,0.160529818,-0.143475989,0.022849039,0.216511571
53.867723892,0.359844660,-0.501652814,-0.302220494,0.203008138,-0.358517637,-0.322057483,0.156836522,-0.143135177,0.019836990,0.213257777
53.887723892,0.355314683,-0.502289952,-0.305327969,0.194975507,-0.357935410,-0.328243407,0.160339175,-0.144354542,0.022915438,0.216960831
53.907723892,0.349559009,-0.502469721,-0.308877699,0.194503076,-0.357880573,-0.328565283,0.155055933,-0.144589148,0.019687584,0.212922439
53.931723892,0.343350058,-0.502124412,-0.312722708,0.186012878,-0.356529430,-0.333506923,0.157337180,-0.145594983,0.020784215,0.215371472
53.951728872,0.347063134,-0.502594048,-0.313455285,0.185542984,-0.356434218,-0.333820023,0.161520149,-0.146159830,0.020364738,0.218783402
53.967728872,0.343458446,-0.500814423,-0.315584909,0.176636233,-0.354261983,-0.339060814,0.166822213,-0.146552441,0.023475905,0.223289916
53.987728872,0.338730792,-0.499487171,-0.318932512,0.176169290,-0.354128832,-0.339362196,0.162561502,-0.145358338,0.020429684,0.219026620
54.007728872,0.334536997,-0.497419223,-0.321623597,0.167789198,-0.351441677,-0.344153148,0.166747800,-0.145977546,0.022529551,0.222759631
54.027728872,0.330736227,-0.496054918,-0.324343198,0.167324590,-0.351276758,-0.344385062,0.163411637,-0.144778160,0.020041863,0.219239036
54.047733857,0.311515998,-0.505322494,-0.320017251,0.159480222,-0.348250881,-0.348836407,0.152035776,-0.157071613,0.028819155,0.220492432
54.067733857,0.307893162,-0.503442604,-0.322391700,0.159019803,-0.348059908,-0.349058752,0.148873359,-0.155382696,0.026667052,0.216836784
54.087733857,0.303487186,-0.501832587,-0.323703715,0.150352825,-0.344185511,-0.354202560,0.153134361,-0.157647076,0.030498844,0.221884909
54.107733857,0.298858192,-0.500798487,-0.325096699,0.149898835,-0.343968267,-0.354457656,0.148959357,-0.156830220,0.029360957,0.218281181
54.127733857,0.294673706,-0.498669558,-0.327508241,0.140866368,-0.339357744,-0.358590358,0.153807339,-0.159311814,0.031082117,0.223613617
54.147738848,0.273424902,-0.492684768,-0.332075757,0.140417856,-0.339114533,-0.358813605,0.133007046,-0.153570235,0.026737848,0.204913650
54.167738848,0.268339532,-0.491951475,-0.333674367,0.131948188,-0.334269978,-0.362434160,0.136391345,-0.157681497,0.028759792,0.210459447
54.187738848,0.262808268,-0.488693853,-0.334888684,0.124040683,-0.329298490,-0.366043337,0.138767584,-0.159395363,0.031154653,0.213621012
54.207738848,0.258035031,-0.486964522,-0.336002594,0.123603604,-0.329011184,-0.366195077,0.134431427,-0.157953339,0.030192483,0.209601173
54.227738848,0.252810963,-0.484734391,-0.338249152,0.115410917,-0.323346460,-0.370364322,0.137400046,-0.161387931,0.032115170,0.214374021
54.247743845,0.223150009,-0.479311969,-0.339734945,0.114983494,-0.323036593,-0.370566750,0.108166515,-0.156275376,0.030831805,0.192542432
54.267743845,0.218447555,-0.477724351,-0.341734411,0.106968682,-0.316943908,-0.374546718,0.111478873,-0.160780443,0.032812307,0.198379781
54.291743845,0.213084165,-0.474634265,-0.342779616,0.106552404,-0.316613003,-0.374772466,0.106531761,-0.158021262,0.031992850,0.193244089
54.311743845,0.209271991,-0.471945679,-0.345724292,0.099148791,-0.310478541,-0.378283693,0.110123200,-0.161467138,0.032559401,0.198138514
54.327743845,0.205044733,-0.469620671,-0.346377610,0.098743067,-0.310129008,-0.378513261,0.106301666,-0.159491663,0.032135651,0.194345915
54.351742847,0.177248937,-0.432461689,-0.349224993,0.091922584,-0.304039203,-0.381803990,0.085326353,-0.128422486,0.032578997,0.157589062
54.371742847,0.171358588,-0.428818776,-0.351633515,0.091525999,-0.303673176,-0.382005297,0.079832589,-0.125145600,0.030371782,0.151516034
54.387742847,0.167014148,-0.425556591,-0.353019891,0.084485231,-0.296951040,-0.385944861,0.082528917,-0.128605551,0.032924970,0.156315270
54.395742847,0.156696640,-0.412004658,-0.356260681,0.077223314,-0.289594052,-0.389527540,0.079473326,-0.122410606,0.033266859,0.149689846
54.407742847,0.161742417,-0.421902595,-0.354916286,0.084097175,-0.296569463,-0.386099173,0.077645242,-0.125333132,0.031182886,0.150696881
54.431742847,0.154442540,-0.417119809,-0.356954582,0.077223314,-0.289594052,-0.389527540,0.077219226,-0.127525758,0.032572958,0.152599558
54.447747854,0.152368628,-0.408733218,-0.357091052,0.076847132,-0.289201162,-0.389741705,0.075521496,-0.119532056,0.032650653,0.145111936
54.467747854,0.147824606,-0.404934904,-0.359524690,0.070179840,-0.282034796,-0.392957114,0.077644765,-0.122900109,0.033432424,0.149167266
54.487747854,0.143649349,-0.400615784,-0.361381706,0.069816089,-0.281633087,-0.393171400,0.073833260,-0.118982697,0.031789694,0.143592539
54.507747854,0.137567163,-0.396866035,-0.362764914,0.063029124,-0.273914863,-0.396484263,0.074538039,-0.122951172,0.033719349,0.147681767
54.531747854,0.131856723,-0.391571911,-0.363571235,0.062677752,-0.273503996,-0.396592790,0.069178971,-0.118067915,0.033021555,0.140769974
54.547746866,0.120622459,-0.348563636,-0.372668827,0.055482593,-0.264796277,-0.399712016,0.065139866,-0.083767359,0.027043190,0.109505738
54.571746866,0.114757340,-0.342993386,-0.374881963,0.055146471,-0.264376302,-0.399801729,0.059610870,-0.078617084,0.024919766,0.101759994
54.587746866,0.111458559,-0.339652680,-0.376036441,0.049236181,-0.256764179,-0.402521979,0.062222378,-0.082888500,0.026485538,0.106974817
54.603746866,0.086247528,-0.317826312,-0.385388367,0.043549537,-0.249026121,-0.405120306,0.042697992,-0.068800191,0.019731939,0.083342271
54.607746866,0.107031365,-0.335366331,-0.377031347,0.048914251,-0.256337423,-0.402666836,0.058117115,-0.079028908,0.025635489,0.101392039
54.627746866,0.103244424,-0.330573387,-0.378333602,0.043549537,-0.249026121,-0.405120306,0.059694888,-0.081547266,0.026786704,0.104551249
54.651739883,0.080765453,-0.311832060,-0.387233883,0.037764772,-0.240758616,-0.408008241,0.043000681,-0.071073444,0.020774358,0.085627489
54.671739883,0.075824502,-0.307055538,-0.390117420,0.037466139,-0.240321753,-0.408183865,0.038358363,-0.066733785,0.018066445,0.079064269
54.691739883,0.071806593,-0.301610437,-0.390839081,0.032184929,-0.232421015,-0.411066684,0.039621663,-0.069189422,0.020227602,0.082256965
54.707739883,0.068275255,-0.298341369,-0.391980746,0.032184929,-0.232421015,-0.411066684,0.036090325,-0.065920354,0.019085938,0.077538879
54.711739883,0.063486062,-0.272916121,-0.394101659,0.031896173,-0.231980442,-0.411208426,0.031589889,-0.040935680,0.017106767,0.054463680
54.731739883,0.063650214,-0.292170249,-0.394016922,0.031896173,-0.231980442,-0.411208426,0.031754041,-0.060189807,0.017191503,0.070190311
54.751738906,0.058874039,-0.267633776,-0.395961146,0.025404149,-0.221825285,-0.415214669,0.033469890,-0.045808491,0.019253523,0.059911180
54.771738906,0.054782131,-0.262172224,-0.398916475,0.024848896,-0.220937123,-0.415395841,0.029933236,-0.041235101,0.016479366,0.053552793
54.791738906,0.049979217,-0.257511601,-0.400361888,0.020747239,-0.214284729,-0.417412363,0.029231978,-0.043226872,0.017050475,0.054897994
54.811738906,0.044909840,-0.252035107,-0.401850333,0.015402026,-0.205409323,-0.419471857,0.029507814,-0.046625784,0.017621524,0.057924027
54.831738906,0.040971874,-0.247191753,-0.403212087,0.015138946,-0.204967115,-0.419599509,0.025832928,-0.042224638,0.016387422,0.052142188
54.851734934,0.035683755,-0.224858183,-0.407147152,0.010462870,-0.197008327,-0.420944854,0.025220885,-0.027849856,0.013797703,0.040026044
54.867734934,0.032320841,-0.220807093,-0.408548555,0.010462870,-0.197008327,-0.420944854,0.021857971,-0.023798766,0.012396299,0.034609542
54.891734934,0.025962762,-0.214508508,-0.409441889,0.005455474,-0.188195253,-0.422836818,0.020507288,-0.026313255,0.013394929,0.035949414
54.911734934,0.021558969,-0.207715491,-0.411015110,0.005209696,-0.187753747,-0.422860833,0.016349273,-0.019961744,0.011845723,0.028391743
54.919734934,0.021973294,-0.192558191,-0.407748307,0.000891545,-0.179834040,-0.424176192,0.021081749,-0.012724150,0.016427885,0.029601006
54.931734934,0.017168137,-0.202226938,-0.411988128,0.000891545,-0.179834040,-0.424176192,0.016276593,-0.022392898,0.012188064,0.030247615
54.951727968,0.017311628,-0.187108023,-0.407904833,0.000656637,-0.179394746,-0.424245869,0.016654992,-0.007713277,0.016341035,0.024574638
54.971727968,0.012965077,-0.181400953,-0.408923400,-0.003916761,-0.170636835,-0.425724691,0.016881838,-0.010764119,0.016801290,0.026137063
54.987727968,0.009845254,-0.176941981,-0.408695581,-0.003916761,-0.170636835,-0.425724691,0.013762015,-0.006305147,0.017029109,0.022784611
55.011727968,0.005166842,-0.171218238,-0.409627587,-0.004360946,-0.169764941,-0.425898159,0.009527788,-0.001453297,0.016270571,0.018910904
55.023727968,0.003829065,-0.162463349,-0.411591562,-0.008250834,-0.161940487,-0.427001641,0.012079899,-0.000522862,0.015410079,0.019587442
55.027727968,0.001638248,-0.167130186,-0.410720601,-0.008250834,-0.161940487,-0.427001641,0.009889082,-0.005189699,0.016281040,0.019743333
55.047733006,0.000453635,-0.157368377,-0.412588490,-0.011934704,-0.154193894,-0.428783690,0.012388340,-0.003174483,0.016195200,0.020635717
55.067733006,-0.003933394,-0.151847874,-0.413321930,-0.012133395,-0.153766171,-0.428917326,0.008200001,0.001918298,0.015595396,0.017723890
55.087733006,-0.007551246,-0.146556416,-0.412793486,-0.015601121,-0.146091467,-0.431111099,0.008049876,-0.000464949,0.018317612,0.020013785
55.107733006,-0.011172045,-0.141412723,-0.414008290,-0.015788580,-0.145665075,-0.431154799,0.004616535,0.004252353,0.017146509,0.018259181
55.123733006,-0.023942651,-0.126825946,-0.413056746,-0.019038265,-0.138035118,-0.432947451,-0.004904386,0.011209172,0.019890705,0.023352487
55.127733006,-0.015028617,-0.136522147,-0.415556455,-0.019038265,-0.138035118,-0.432947451,0.004009648,0.001512971,0.017390996,0.017911256
55.147726050,-0.027324484,-0.121277753,-0.412748505,-0.019212889,-0.137612449,-0.433031313,-0.008111595,0.016334696,0.020282808,0.027276594
55.167726050,-0.030426502,-0.115055102,-0.413720238,-0.022090410,-0.130435716,-0.433508500,-0.008336092,0.015380613,0.019788262,0.026412667
55.191726050,-0.033705431,-0.108346178,-0.414457090,-0.022254124,-0.130015732,-0.433560370,-0.011451307,0.021669555,0.019103280,0.031074706
55.211726050,-0.037547993,-0.102174883,-0.414261418,-0.025260838,-0.122054888,-0.433931961,-0.012287155,0.019880005,0.019670544,0.030546998
55.227726050,-0.048541341,-0.093761379,-0.413716644,-0.025413780,-0.121637850,-0.433946941,-0.023127561,0.027876471,0.020230297,0.041487910
55.231726050,-0.041409125,-0.096422323,-0.413625437,-0.025413780,-0.121637850,-0.433946941,-0.015995345,0.025215527,0.020321505,0.036119765
55.247734100,-0.051367496,-0.089525613,-0.413022846,-0.028077432,-0.114172958,-0.434058780,-0.023290064,0.024647345,0.021035935,0.039905254
55.267734100,-0.055404282,-0.084666689,-0.413302756,-0.028221213,-0.113759693,-0.433991569,-0.027183069,0.029093004,0.020688812,0.044870359
55.291734100,-0.058913426,-0.079238267,-0.411771517,-0.030843468,-0.105993181,-0.433975053,-0.028069959,0.026754914,0.022203535,0.044684953
55.311734100,-0.062337283,-0.073340062,-0.411850536,-0.033032850,-0.099164915,-0.434195481,-0.029304433,0.025824853,0.022344945,0.044999660
55.331734100,-0.064374875,-0.067111562,-0.412373322,-0.033157088,-0.098767305,-0.434227279,-0.031217787,0.031655742,0.021853957,0.049540203
55.351733154,-0.057360674,-0.067971067,-0.412958277,-0.035316953,-0.091647492,-0.433446381,-0.022043721,0.023676425,0.020488103,0.038291789
55.371733154,-0.059858658,-0.062575206,-0.412923848,-0.035432528,-0.091255599,-0.433405946,-0.024426130,0.028680394,0.020482098,0.042880265
55.391733154,-0.063206482,-0.057449647,-0.411696515,-0.037545171,-0.083887305,-0.432643523,-0.025661311,0.026437658,0.020947008,0.042381952
55.411733154,-0.066375529,-0.052758255,-0.410768897,-0.037652656,-0.083502683,-0.432528540,-0.028722873,0.030744428,0.021759643,0.047367767
55.431732214,-0.069540673,-0.047050040,-0.409311850,-0.039403964,-0.077061730,-0.431689150,-0.030136709,0.030011690,0.022377300,0.048058988
55.451732214,-0.075104674,-0.052349155,-0.404080417,-0.039503038,-0.076687967,-0.431653437,-0.035601636,0.024338812,0.027573019,0.051187163
55.471732214,-0.077736353,-0.048420164,-0.404510386,-0.041379998,-0.069338592,-0.430905278,-0.036356355,0.020918428,0.026394892,0.049558607
55.491732214,-0.080784862,-0.044061395,-0.404235190,-0.041468336,-0.068978234,-0.430894452,-0.039316526,0.024916839,0.026659262,0.053640976
55.511732214,-0.084168035,-0.039214995,-0.403925228,-0.042955946,-0.062604181,-0.430422198,-0.041212089,0.023389186,0.026496970,0.054291618
55.531731279,-0.087425537,-0.034112545,-0.403881806,-0.043032630,-0.062257409,-0.430444167,-0.044392906,0.028144865,0.026562361,0.058893315
55.551731279,-0.095624010,-0.024328306,-0.403928607,-0.044492082,-0.055112736,-0.429686212,-0.051131928,0.030784430,0.025757605,0.065004687
55.571731279,-0.098165999,-0.019194491,-0.404166972,-0.044554188,-0.054779946,-0.429647229,-0.053611811,0.035585455,0.025480257,0.069208341
55.591731279,-0.100809864,-0.013936447,-0.403139157,-0.045655782,-0.048265482,-0.428933660,-0.055154082,0.034329036,0.025794503,0.069898582
55.611731279,-0.102335390,-0.009879148,-0.403250000,-0.045703923,-0.047945972,-0.428835603,-0.056631467,0.038066825,0.025585603,0.072875437
55.631730349,-0.104999969,-0.006500867,-0.403047653,-0.046443848,-0.042325823,-0.428627611,-0.058556121,0.035824956,0.025579958,0.073256952
