timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.225892708,-0.015868043,-0.536351440,-0.171861837,-0.006635673,-0.549762233,-0.136228946,-0.009232369,0.013410793,-0.035632890,0.039176382
53.245892708,0.032190811,-0.599063951,-0.169807384,-0.005923147,-0.567721225,-0.152001165,0.038113958,-0.031342727,-0.017806219,0.052460478
53.269896846,0.032259824,-0.607954878,-0.179269831,-0.005887654,-0.568561661,-0.152737361,0.038147478,-0.039393217,-0.026532470,0.060918204
53.289896846,0.032215356,-0.614196154,-0.186297548,-0.005185994,-0.581738532,-0.166056570,0.037401350,-0.032457621,-0.020240978,0.053498181
53.309896846,0.032615974,-0.619153535,-0.193209963,-0.004559162,-0.590601315,-0.177030283,0.037175136,-0.028552221,-0.016179680,0.049588326
53.329896846,0.033298920,-0.623326017,-0.199676342,-0.004517091,-0.591070055,-0.177746979,0.037816011,-0.032255962,-0.021929362,0.054326740
53.349896846,0.113631683,-0.686571593,-0.216082210,-0.003797961,-0.597990364,-0.190024931,0.117429645,-0.088581229,-0.026057279,0.149383189
53.369894990,0.114371180,-0.689143253,-0.222941224,-0.003755238,-0.598294094,-0.190705510,0.118126418,-0.090849159,-0.032235714,0.152468231
53.385894990,0.114088864,-0.690829380,-0.228157577,-0.003064949,-0.602341311,-0.202325488,0.117153813,-0.088488068,-0.025832088,0.149071966
53.405894990,0.113698534,-0.691836087,-0.235492694,-0.003023193,-0.602517780,-0.202949344,0.116721727,-0.089318307,-0.032543350,0.150535016
53.413894990,0.179877039,-0.752962731,-0.232476968,-0.002320179,-0.604638969,-0.213908892,0.182197218,-0.148323763,-0.018568076,0.235670402
53.425894990,0.114344823,-0.692858378,-0.241575799,-0.002320179,-0.604638969,-0.213908892,0.116665001,-0.088219410,-0.027666908,0.148858472
53.445894990,0.180562699,-0.753205125,-0.237400755,-0.002280072,-0.604713291,-0.214564254,0.182842771,-0.148491834,-0.022836501,0.236649127
53.465899140,0.181007993,-0.753231449,-0.243670913,-0.001536846,-0.605326440,-0.225436903,0.182544839,-0.147905009,-0.018234010,0.235650141
53.489899140,0.181467614,-0.752741178,-0.250501688,-0.000838950,-0.604802352,-0.235298907,0.182306564,-0.147938826,-0.015202782,0.235271554
53.505899140,0.181805027,-0.751489923,-0.254258588,-0.000838950,-0.604802352,-0.235298907,0.182643977,-0.146687570,-0.018959681,0.235022414
53.521899140,0.160781029,-0.794039593,-0.248843267,-0.000798257,-0.604743580,-0.235792606,0.161579285,-0.189296013,-0.013050661,0.249221118
53.525899140,0.181996792,-0.750896602,-0.259217353,-0.000798257,-0.604743580,-0.235792606,0.182795048,-0.146153022,-0.023424748,0.235209384
53.545897297,0.161663950,-0.793287180,-0.253273988,-0.000033647,-0.603137176,-0.245884664,0.161697597,-0.190150004,-0.007389324,0.249715316
53.565897297,0.162582434,-0.790908949,-0.258832998,0.000671439,-0.600848821,-0.255017355,0.161910994,-0.190060128,-0.003815644,0.249704988
53.585897297,0.162317846,-0.789398205,-0.263185730,0.000710053,-0.600701287,-0.255561758,0.161607792,-0.188696918,-0.007623973,0.248559309
53.605897297,0.162653209,-0.787152386,-0.267894216,0.000748449,-0.600551514,-0.256103227,0.161904760,-0.186600872,-0.011790989,0.247329869
53.625897297,0.163108970,-0.784255460,-0.272887592,0.001468511,-0.597340113,-0.264976349,0.161640459,-0.186915347,-0.007911243,0.247239909
53.645897297,0.167758913,-0.805879446,-0.276911356,0.001505682,-0.597150038,-0.265457461,0.166253231,-0.208729408,-0.011453895,0.267094168
53.665895461,0.168407352,-0.803012665,-0.282381687,0.002201239,-0.593159606,-0.274805463,0.166206113,-0.209853059,-0.007576224,0.267806232
53.689895461,0.168922629,-0.800373640,-0.287439502,0.002875447,-0.588401853,-0.284471987,0.166047182,-0.211971787,-0.002967515,0.269281472
53.705895461,0.168577080,-0.798417578,-0.291558891,0.002910672,-0.588128226,-0.284877678,0.165666408,-0.210289352,-0.006681213,0.267790233
53.729895461,0.168669894,-0.795031117,-0.296994707,0.003538950,-0.582828881,-0.292446215,0.165130944,-0.212202237,-0.004548492,0.268921376
53.749895461,0.178972663,-0.787036790,-0.295623317,0.003573750,-0.582511613,-0.292865814,0.175398914,-0.204525177,-0.002757502,0.269449310
53.769899631,0.179940940,-0.782599860,-0.299334773,0.004232620,-0.576038274,-0.300153812,0.175708320,-0.206561586,0.000819039,0.271185865
53.789899631,0.180618142,-0.778988911,-0.303246367,0.004267423,-0.575672493,-0.300567788,0.176350719,-0.203316418,-0.002678579,0.269154819
53.809899631,0.181526100,-0.774482661,-0.306875701,0.004901833,-0.568684240,-0.307075181,0.176624267,-0.205798421,0.000199480,0.271199487
53.829899631,0.182861211,-0.770120110,-0.311184821,0.004937657,-0.568272539,-0.307460555,0.177923554,-0.201847571,-0.003724266,0.269096829
53.849899631,0.174347698,-0.766868384,-0.311773951,0.005591281,-0.560474795,-0.314001114,0.168756417,-0.206393589,0.002227164,0.266612082
53.869897807,0.175372775,-0.762463471,-0.315324421,0.005665557,-0.559560728,-0.314684836,0.169707218,-0.202902744,-0.000639585,0.264519323
53.889897807,0.176676504,-0.757477467,-0.317757801,0.006298499,-0.551462144,-0.320998605,0.170378006,-0.206015323,0.003240804,0.267360208
53.905897807,0.177218714,-0.753753614,-0.319571448,0.006336101,-0.550965287,-0.321308621,0.170882613,-0.202788327,0.001737173,0.265192366
53.925897807,0.178281067,-0.747998209,-0.323381164,0.007006649,-0.541694785,-0.326579562,0.171274418,-0.206303424,0.003198398,0.268153424
53.949897807,0.176310493,-0.746868226,-0.326223391,0.007043272,-0.541162914,-0.326915084,0.169267221,-0.205705312,0.000691693,0.266395469
53.965901990,0.176626843,-0.743355436,-0.328365315,0.007719502,-0.530727622,-0.332619407,0.168907341,-0.212627813,0.004254092,0.271584930
53.985901990,0.176566036,-0.736478072,-0.330893064,0.007754061,-0.530161756,-0.332940895,0.168811976,-0.206316316,0.002047830,0.266586007
54.005901990,0.177197376,-0.731064205,-0.332962086,0.008353595,-0.519707736,-0.338249977,0.168843781,-0.211356468,0.005287891,0.270569291
54.025901990,0.177295637,-0.725130492,-0.336114789,0.008385779,-0.519112242,-0.338531838,0.168909858,-0.206018249,0.002417049,0.266420535
54.049901990,0.157531131,-0.718729130,-0.350320292,0.008910290,-0.508784436,-0.343694067,0.148620840,-0.209944694,-0.006626224,0.257310776
54.069900179,0.157908282,-0.712888418,-0.353798343,0.009484455,-0.496133766,-0.349271289,0.148423827,-0.216754652,-0.004527054,0.262740758
54.085900179,0.158286261,-0.708079417,-0.355263728,0.009484455,-0.496133766,-0.349271289,0.148801805,-0.211945651,-0.005992438,0.259034449
54.093900179,0.139795810,-0.658712760,-0.345195963,0.010034868,-0.482319847,-0.354418158,0.129760942,-0.176392913,0.009222195,0.219174384
54.105900179,0.159827521,-0.701789141,-0.357414271,0.009511830,-0.495488585,-0.349563013,0.150315691,-0.206300556,-0.007851258,0.255374957
54.125900179,0.159685643,-0.695221590,-0.358946404,0.010034868,-0.482319847,-0.354418158,0.149650775,-0.212901743,-0.004528246,0.260274877
54.145900179,0.138981469,-0.651610523,-0.346890812,0.010059597,-0.481650190,-0.354687916,0.128921872,-0.169960333,0.007797104,0.213466997
54.165904374,0.137897438,-0.643890454,-0.348239130,0.010500189,-0.468709612,-0.358955835,0.127397249,-0.175180842,0.010716706,0.216871470
54.185904374,0.137291050,-0.636317483,-0.350642540,0.010521689,-0.468018245,-0.359194412,0.126769361,-0.168299238,0.008551872,0.210874936
54.209904374,0.136726278,-0.628472207,-0.353711431,0.010870447,-0.455417937,-0.363247436,0.125855831,-0.173054270,0.009536005,0.214192450
54.229904374,0.135371297,-0.620959814,-0.355760309,0.011178826,-0.441845544,-0.367683269,0.124192471,-0.179114270,0.011922960,0.218283871
54.249904374,0.129455591,-0.598176693,-0.365020454,0.011194185,-0.441123227,-0.367873091,0.118261406,-0.157053465,0.002852637,0.196620672
54.269902576,0.129199461,-0.590737834,-0.367178074,0.011477740,-0.427302125,-0.371657577,0.117721722,-0.163435709,0.004479503,0.201468858
54.289902576,0.128849354,-0.583160766,-0.368669930,0.011492679,-0.426569048,-0.371845995,0.117356676,-0.156591719,0.003176066,0.195713165
54.309902576,0.127716881,-0.575352338,-0.371078102,0.011772182,-0.413273131,-0.374215885,0.115944699,-0.162079207,0.003137783,0.199305515
54.325902576,0.126854239,-0.569129262,-0.372258419,0.011788425,-0.412530946,-0.374372585,0.115065814,-0.156598315,0.002114166,0.194338991
54.345902576,0.108936628,-0.554805615,-0.367631225,0.012077627,-0.399830742,-0.376367244,0.096859001,-0.154974873,0.008736019,0.182962279
54.365906784,0.108160685,-0.546329693,-0.368970921,0.012095307,-0.399078322,-0.376438571,0.096065378,-0.147251371,0.007467650,0.175975251
54.389906784,0.107769420,-0.537881973,-0.370539643,0.012430639,-0.385497095,-0.378875616,0.095338782,-0.152384878,0.008335974,0.179944777
54.401906784,0.094356995,-0.500564933,-0.377170578,0.012815818,-0.371032989,-0.381655908,0.081541178,-0.129531944,0.004485331,0.153126113
54.409906784,0.107128871,-0.529829471,-0.371585738,0.012450219,-0.384738232,-0.378999774,0.094678652,-0.145091238,0.007414036,0.173408427
54.429906784,0.106802593,-0.521666696,-0.372396047,0.012815818,-0.371032989,-0.381655908,0.093986775,-0.150633707,0.009259861,0.177791374
54.449906784,0.093720336,-0.492099171,-0.379129734,0.012836320,-0.370269645,-0.381821153,0.080884015,-0.121829526,0.002691418,0.146259704
54.465906784,0.092557996,-0.485326351,-0.380967872,0.013202905,-0.356494340,-0.384751379,0.079355091,-0.128832011,0.003783506,0.151357962
54.485898998,0.092163397,-0.475930452,-0.382163178,0.013222837,-0.355729336,-0.384962631,0.078940560,-0.120201116,0.002799453,0.143832393
54.505898998,0.091523631,-0.468350632,-0.382855442,0.013584787,-0.341137195,-0.387764961,0.077938844,-0.127213437,0.004909519,0.149270979
54.525898998,0.090894807,-0.459122280,-0.384025433,0.013602828,-0.340367289,-0.387865415,0.077291979,-0.118754991,0.003839982,0.141744641
54.545898998,0.073583017,-0.430846753,-0.381327531,0.013943515,-0.324225251,-0.390620400,0.059639502,-0.106621502,0.009292869,0.122520906
54.565897218,0.073367030,-0.421649813,-0.384461519,0.013957862,-0.323455147,-0.390690957,0.059409168,-0.098194666,0.006229438,0.114936711
54.585897218,0.071763831,-0.413881028,-0.385881622,0.014176452,-0.309667292,-0.393220516,0.057587379,-0.104213736,0.007338894,0.119292365
54.605897218,0.069710173,-0.405990705,-0.387571012,0.014186367,-0.308902679,-0.393344017,0.055523806,-0.097088026,0.005773005,0.111992435
54.609897218,0.063234306,-0.373540466,-0.389487372,0.014319603,-0.295949036,-0.395488130,0.048914703,-0.077591430,0.006000758,0.091918917
54.625897218,0.068529482,-0.397191278,-0.389045621,0.014319603,-0.295949036,-0.395488130,0.054209879,-0.101242242,0.006442509,0.115022643
54.645897218,0.061662038,-0.362884303,-0.390526134,0.014325549,-0.295190927,-0.395646693,0.047336489,-0.067693376,0.005120559,0.082760839
54.665901445,0.060604639,-0.354359323,-0.392691365,0.014396023,-0.281581914,-0.397816519,0.046208616,-0.072777409,0.005125153,0.086360029
54.685901445,0.058613523,-0.345889867,-0.393469345,0.014398269,-0.280830349,-0.397971310,0.044215254,-0.065059518,0.004501965,0.078790845
54.705901445,0.056978160,-0.336521375,-0.394155724,0.014409469,-0.267343312,-0.399975858,0.042568691,-0.069178063,0.005820133,0.081434464
54.717901445,0.052062326,-0.290994362,-0.401603070,0.014408925,-0.266595144,-0.399996767,0.037653401,-0.024399218,-0.001606303,0.044896332
54.725901445,0.056047842,-0.327209208,-0.395052742,0.014408925,-0.266595144,-0.399996767,0.041638917,-0.060614064,0.004944025,0.073704189
54.745901445,0.050502370,-0.281676058,-0.401519472,0.014352613,-0.249569094,-0.401755418,0.036149757,-0.032106964,0.000235946,0.048349950
54.765893678,0.049033131,-0.272443177,-0.402749608,0.014344003,-0.248099321,-0.401801470,0.034689128,-0.024343856,-0.000948137,0.042389360
54.785893678,0.047800726,-0.263234760,-0.402732111,0.014262123,-0.237198689,-0.403145545,0.033538603,-0.026036071,0.000413433,0.042460403
54.805893678,0.046535967,-0.254274344,-0.403616089,0.014248702,-0.235757526,-0.403306027,0.032287265,-0.018516818,-0.000310062,0.037221448
54.821893678,0.034398691,-0.255522321,-0.403847754,0.014104627,-0.222932661,-0.404673427,0.020294064,-0.032589660,0.000825673,0.038400738
54.825893678,0.044683474,-0.245643817,-0.405066195,0.014104627,-0.222932661,-0.404673427,0.030578847,-0.022711156,-0.000392768,0.038092214
54.845893678,0.033463177,-0.247092495,-0.404587952,0.014095381,-0.222229966,-0.404796745,0.019367796,-0.024862528,0.000208794,0.031516669
54.865885917,0.031442321,-0.238324543,-0.405225248,0.013907043,-0.209713954,-0.406357030,0.017535278,-0.028610589,0.001131782,0.033575775
54.885885917,0.030148601,-0.229849404,-0.405057988,0.013895540,-0.209027912,-0.406475416,0.016253061,-0.020821493,0.001417429,0.026451950
54.905885917,0.028728614,-0.221515874,-0.406227952,0.013661988,-0.196137375,-0.408475680,0.015066626,-0.025378499,0.002247728,0.029599387
54.925885917,0.027036720,-0.213562744,-0.408272866,0.013648984,-0.195464895,-0.408524981,0.013387736,-0.018097850,0.000252115,0.022512823
54.945885917,0.010734520,-0.188146075,-0.415177818,0.013402932,-0.183524439,-0.410720077,-0.002668412,-0.004621635,-0.004457741,0.006953517
54.965890162,0.009731742,-0.178908445,-0.417114402,0.013388572,-0.182867469,-0.410832914,-0.003656830,0.003959024,-0.006281488,0.008276676
54.985890162,0.008970065,-0.170202201,-0.418575275,0.013080846,-0.169872855,-0.413042142,-0.004110781,-0.000329346,-0.005533133,0.006900909
55.005890162,0.006658191,-0.161001171,-0.418888385,0.013047101,-0.168589446,-0.413295142,-0.006388909,0.007588275,-0.005593243,0.011387908
55.025890162,0.005222426,-0.153214405,-0.419793884,0.013047101,-0.168589446,-0.413295142,-0.007824675,0.015375041,-0.006498742,0.018435050
55.045890162,0.007763690,-0.141633682,-0.421593815,0.012320362,-0.145914136,-0.416369593,-0.004556672,0.004280454,-0.005224222,0.008147272
55.069894414,0.006031479,-0.132285613,-0.423982895,0.012296765,-0.145299400,-0.416511974,-0.006265286,0.013013787,-0.007470921,0.016261215
55.089894414,0.004905341,-0.125020805,-0.423940824,0.011842478,-0.134369670,-0.419165208,-0.006937137,0.009348865,-0.004775617,0.012582991
55.105894414,0.003835931,-0.118564823,-0.424966677,0.011815671,-0.133767953,-0.419241949,-0.007979740,0.015203130,-0.005724727,0.018099279
55.125894414,0.002684437,-0.109830037,-0.426270355,0.011312756,-0.123109405,-0.421769727,-0.008628319,0.013279368,-0.004500628,0.016463449
55.145894414,-0.005547466,-0.112968442,-0.418495321,0.011283671,-0.122524035,-0.421882066,-0.016831137,0.009555593,0.003386746,0.019648577
55.165886672,-0.007269885,-0.104598537,-0.418678339,0.010771442,-0.112663545,-0.422913753,-0.018041326,0.008065008,0.004235414,0.020210704
55.185886672,-0.009345163,-0.096541710,-0.419068723,0.010740573,-0.112090778,-0.422999254,-0.020085736,0.015549068,0.003930532,0.025703295
55.205886672,-0.011366386,-0.089049505,-0.419032863,0.010133705,-0.101324947,-0.423700909,-0.021500091,0.012275442,0.004668046,0.025193869
55.225886672,-0.013143511,-0.080388588,-0.418817675,0.010101218,-0.100766033,-0.423745374,-0.023244729,0.020377445,0.004927700,0.031302395
55.245886672,-0.015264613,-0.082006985,-0.422025960,0.009512166,-0.090844985,-0.424610960,-0.024776779,0.008838000,0.002584999,0.026432579
55.265890936,-0.016800711,-0.075514509,-0.423891840,0.009479665,-0.090300164,-0.424599907,-0.026280376,0.014785655,0.000708066,0.030162478
55.285890936,-0.018632249,-0.069007299,-0.424418238,0.008903260,-0.080688058,-0.425704099,-0.027535509,0.011680759,0.001285861,0.029938233
55.305890936,-0.020772509,-0.061856669,-0.423912365,0.008872161,-0.080163050,-0.425753542,-0.029644670,0.018306381,0.001841176,0.034890113
55.325890936,-0.022558411,-0.054521182,-0.424583185,0.008358900,-0.071378769,-0.425840343,-0.030917310,0.016857587,0.001257158,0.035236895
55.345890936,-0.028701140,-0.040342405,-0.416728634,0.008330303,-0.070871997,-0.425878234,-0.037031443,0.030529592,0.009149600,0.048857947
55.365883206,-0.030934863,-0.033085383,-0.417799458,0.007841861,-0.061906367,-0.426049600,-0.038776724,0.028820983,0.008250143,0.049013756
55.385883206,-0.032373212,-0.026136352,-0.418640128,0.007816645,-0.061417979,-0.426070799,-0.040189857,0.035281627,0.007430671,0.053992894
55.405883206,-0.033444916,-0.019947354,-0.419239831,0.007349234,-0.051874852,-0.426703566,-0.040794150,0.031927498,0.007463735,0.052337703
55.429883206,-0.035517164,-0.013162396,-0.419686512,0.007024407,-0.044101032,-0.427526645,-0.042541571,0.030938636,0.007840133,0.053183194
55.449887483,-0.047987064,-0.014454833,-0.409709650,0.007007865,-0.043653061,-0.427565627,-0.054994929,0.029198228,0.017855977,0.064775109
55.469887483,-0.048929219,-0.008319518,-0.410297611,0.006729773,-0.034916482,-0.428315930,-0.055658992,0.026596964,0.018018319,0.064264933
55.485887483,-0.050301904,-0.003680872,-0.410878812,0.006718534,-0.034491584,-0.428379775,-0.057020438,0.030810713,0.017500963,0.067133554
55.505887483,-0.052128227,0.002410987,-0.410176726,0.006542503,-0.027006366,-0.428476101,-0.058670730,0.029417353,0.018299375,0.068135911
55.525887483,-0.053795212,0.008773140,-0.410678422,0.006534448,-0.026600786,-0.428494306,-0.060329660,0.035373926,0.017815883,0.072169164
55.545879766,-0.047259074,0.013832868,-0.411575710,0.006534448,-0.026600786,-0.428494306,-0.053793522,0.040433654,0.016918595,0.069389208
55.565879766,-0.048286751,0.019631830,-0.412280194,0.006386665,-0.018321685,-0.428990229,-0.054673415,0.037953514,0.016710035,0.068621257
55.585879766,-0.050097320,0.024528692,-0.411312771,0.006380738,-0.017938977,-0.429052480,-0.056478058,0.042467669,0.017739709,0.072855825
55.601879766,-0.045349060,0.035650620,-0.402404494,0.006267094,-0.010118302,-0.430003770,-0.051616154,0.045768922,0.027599277,0.074301693
55.605879766,-0.051878181,0.029689779,-0.410567558,0.006271953,-0.010482198,-0.429999525,-0.058150134,0.040171978,0.019431967,0.073299571
55.625879766,-0.054202304,0.035276630,-0.410578616,0.006267094,-0.010118302,-0.430003770,-0.060469397,0.045394932,0.019425154,0.078067820
55.645878055,-0.046985033,0.041527668,-0.404036735,0.006183682,-0.003745167,-0.431297053,-0.053168715,0.045272835,0.027260318,0.074964437
55.665878055,-0.048654154,0.047030505,-0.405731597,0.006095279,0.002659543,-0.433289024,-0.054749432,0.044370962,0.027557427,0.075668318
