timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.991788333,0.018987396,0.011788333,1.989532741,2.022036587,-0.016476725,1.916742546,2.041117763,-0.028188390,0.072790195,-0.019081176,0.011711665,0.076155544,0.140401498
58.031793519,0.018992582,0.015793519,1.989310268,2.021595765,-0.016787839,1.916445782,2.040481700,-0.028921073,0.072864486,-0.018885935,0.012133234,0.076243867,0.140383679
58.047793519,0.014992582,0.000206481,1.989298829,2.021571281,-0.016805799,1.917254829,2.040060233,-0.031819069,0.072044000,-0.018488951,0.015013270,0.075878702,0.140348511
58.067793519,0.014987709,0.015793519,1.989119243,2.021155701,-0.017119020,1.917464371,2.038878603,-0.035757194,0.071654872,-0.017722902,0.018638174,0.076130831,0.140330701
58.087798709,0.005007101,0.000201291,1.989109552,2.021131305,-0.017137771,1.917206712,2.037634262,-0.049234953,0.071902839,-0.016502958,0.032097183,0.080452440,0.140260627
58.091793519,0.018987709,0.001793519,1.988951743,2.020693222,-0.017475638,1.917483999,2.038616577,-0.038029922,0.071467744,-0.017923355,0.020554284,0.076494207,0.140312973
58.107798709,0.014992899,0.017798709,1.988951743,2.020693222,-0.017475638,1.917491247,2.038101415,-0.036712127,0.071460496,-0.017408194,0.019236490,0.076024274,0.140295164
58.131798709,0.022992899,0.003798709,1.988819399,2.020232146,-0.017824749,1.917595818,2.037985307,-0.040626398,0.071223580,-0.017753161,0.022801649,0.076862789,0.140277529
58.147798709,0.014992899,0.019798709,1.988819399,2.020232146,-0.017824749,1.917158802,2.036066702,-0.039409232,0.071660596,-0.015834556,0.021584483,0.076497478,0.140242941
58.167798709,0.014992899,0.001798709,1.988721922,2.019769769,-0.018141016,1.915666735,2.035537002,-0.036201377,0.073055187,-0.015767233,0.018060361,0.076888508,0.140225343
58.187798709,0.014994029,0.021798709,1.988721922,2.019769769,-0.018141016,1.915645662,2.034972723,-0.036565324,0.073076260,-0.015202954,0.018424308,0.076881238,0.140207753
58.195803903,0.002999223,0.004196097,1.988717741,2.019745328,-0.018157100,1.914177086,2.035638499,-0.041121302,0.074540656,-0.015893171,0.022964201,0.079600608,0.140155649
58.207803903,0.014999223,0.003803903,1.988658284,2.019302139,-0.018427491,1.915629535,2.034393081,-0.036918875,0.073028749,-0.015090942,0.018491383,0.076830111,0.140190164
58.231803903,0.018999223,0.027803903,1.988658284,2.019302139,-0.018427491,1.915676089,2.033891682,-0.039041370,0.072982194,-0.014589542,0.020613878,0.077228152,0.140172663
58.251803903,0.018999223,0.009803903,1.988626626,2.018824836,-0.018663195,1.913967223,2.034096602,-0.032788408,0.074659404,-0.015271766,0.014125213,0.077503387,0.140138223
58.267803903,0.014999223,0.025803903,1.988626626,2.018824836,-0.018663195,1.912243652,2.034692069,-0.026732558,0.076382974,-0.015867233,0.008069363,0.078429857,0.140120993
58.291803903,0.018994358,0.013803903,1.988624432,2.018748312,-0.018694581,1.912150424,2.034214601,-0.028602996,0.076474007,-0.015466289,0.009908415,0.078648945,0.140103816
58.299809102,0.006999557,0.012190898,1.988625990,2.018307604,-0.018837487,1.911040819,2.035128687,-0.043042783,0.077585171,-0.016821083,0.024205296,0.082995807,0.140070426
58.331809102,0.018999557,0.015809102,1.988650849,2.017853496,-0.018916512,1.911941580,2.033077243,-0.028778872,0.076709269,-0.015223747,0.009862360,0.078824746,0.140086685
58.351809102,0.018999557,0.000190898,1.988702099,2.017356453,-0.018926552,1.910664980,2.033680325,-0.034428136,0.078037119,-0.016323872,0.015501583,0.081219209,0.140053805
58.371809102,0.001005304,0.019809102,1.988702099,2.017356453,-0.018926552,1.909491818,2.033181155,-0.022352693,0.079210281,-0.015824702,0.003426140,0.080848180,0.140037116
58.387809102,0.014994696,0.000190898,1.988705700,2.017328319,-0.018924763,1.909619042,2.033465469,-0.029472792,0.079086658,-0.016137150,0.010548029,0.081402506,0.140020553
58.403814305,0.009000101,0.013814305,1.988784195,2.016811993,-0.018847901,1.909620426,2.034702440,-0.025047489,0.079163769,-0.017890447,0.006199588,0.081396593,0.139970880
58.407814305,0.005000101,0.017814305,1.988784195,2.016811993,-0.018847901,1.909223886,2.032079103,-0.020536183,0.079560309,-0.015267110,0.001688282,0.081029487,0.140003921
58.427814305,0.014999899,0.000185695,1.988789318,2.016782739,-0.018841046,1.909418405,2.032412387,-0.029438855,0.079370913,-0.015629647,0.010597809,0.081586404,0.139987416
58.447814305,0.014999899,0.017814305,1.988901728,2.016215045,-0.018659805,1.909583998,2.034242539,-0.024935817,0.079317730,-0.018027495,0.006276012,0.081582358,0.139954393
58.467814305,0.014999899,0.000185695,1.989042230,2.015624059,-0.018384290,1.910060811,2.036296925,-0.020639473,0.078981419,-0.020672866,0.002255182,0.081673238,0.139937935
58.487814305,0.014995041,0.019814305,1.989042230,2.015624059,-0.018384290,1.910085292,2.035946687,-0.020400766,0.078956938,-0.020322628,0.002016476,0.081555340,0.139921462
58.507813511,0.014994247,0.003813511,1.989199506,2.015041895,-0.018038229,1.910132897,2.035562998,-0.020149660,0.079066609,-0.020521103,0.002111430,0.081713539,0.139905032
58.527813511,0.014994247,0.023813511,1.989199506,2.015041895,-0.018038229,1.910193804,2.035159889,-0.019893190,0.079005702,-0.020117994,0.001854961,0.081547995,0.139888577
58.547813511,0.014994247,0.003813511,1.989398493,2.014369624,-0.017539496,1.911057908,2.035986932,-0.025015457,0.078340584,-0.021617308,0.007475960,0.081611550,0.139855682
58.567813511,0.014992393,0.023813511,1.989398493,2.014369624,-0.017539496,1.913364971,2.033423564,-0.038253276,0.076033522,-0.019053940,0.020713779,0.081075334,0.139839159
58.587813511,0.014992393,0.005813511,1.989607448,2.013707763,-0.016995608,1.913582911,2.032974004,-0.038219552,0.076024537,-0.019266241,0.021223944,0.081248840,0.139822681
58.607812722,0.014991604,0.025812722,1.989607448,2.013707763,-0.016995608,1.913814093,2.032528239,-0.038178889,0.075793355,-0.018820476,0.021183281,0.080917083,0.139806145
58.611812722,0.001008396,0.004187278,1.989618910,2.013672338,-0.016965522,1.913511511,2.032040385,-0.030675352,0.076107399,-0.018368046,0.013709830,0.079483839,0.139772837
58.627812722,0.014991604,0.009812722,1.989819826,2.013061459,-0.016436608,1.914073284,2.032074621,-0.038127941,0.075746542,-0.019013161,0.021691333,0.081052778,0.139789646
58.671812722,0.018991604,0.013812722,1.990068031,2.012322564,-0.015787554,1.912736636,2.029990250,-0.038925882,0.077331395,-0.017667686,0.023138329,0.082629741,0.139756686
58.711811937,0.022985970,0.011811937,1.990338598,2.011523941,-0.015105447,1.913265910,2.028907533,-0.040572007,0.077072688,-0.017383592,0.025466560,0.083011651,0.139740625
58.747811937,0.018985970,0.003811937,1.990630393,2.010663283,-0.014424719,1.912136036,2.028134144,-0.038155591,0.078494357,-0.017470861,0.023730872,0.083843601,0.139708908
58.767811937,0.001006876,0.023811937,1.990630393,2.010663283,-0.014424719,1.911368664,2.028072966,-0.031234824,0.079261730,-0.017409683,0.016810105,0.082873992,0.139692847
58.791811937,0.022993124,0.007811937,1.990902211,2.009861632,-0.013841015,1.911957844,2.028175782,-0.041854953,0.078944367,-0.018314149,0.028013938,0.085746148,0.139677410
58.807811156,0.018992343,0.023811156,1.990902211,2.009861632,-0.013841015,1.912037308,2.027557291,-0.040031994,0.078864903,-0.017695659,0.026190979,0.084963384,0.139661813
58.815811156,0.006992343,0.004188844,1.990915982,2.009821136,-0.013812833,1.912556026,2.027073167,-0.037853711,0.078359956,-0.017252032,0.024040877,0.083760845,0.139630548
58.831811156,0.022992343,0.009811156,1.991167596,2.009086640,-0.013322100,1.912317084,2.026932520,-0.041759104,0.078850513,-0.017845880,0.028437004,0.085700303,0.139646384
58.851811156,0.018992343,0.029811156,1.991167596,2.009086640,-0.013322100,1.912680353,2.026270488,-0.035993989,0.078487244,-0.017183848,0.022671889,0.083483810,0.139614662
58.871811156,0.001006499,0.011811156,1.991443126,2.008302333,-0.012845103,1.911949422,2.025798922,-0.018154770,0.079493704,-0.017496589,0.005309667,0.081569432,0.139598386
58.911816379,0.018998724,0.013816379,1.991733035,2.007512019,-0.012417872,1.912679778,2.025126437,-0.026844884,0.079053257,-0.017614417,0.014427012,0.082266784,0.139582263
58.919816379,0.006998724,0.021816379,1.991733035,2.007512019,-0.012417872,1.913740481,2.025114805,-0.038977862,0.077992554,-0.017602786,0.026559990,0.084250399,0.139566569
58.951816379,0.018998724,0.011816379,1.992075266,2.006634724,-0.012002263,1.913979731,2.024512001,-0.038990102,0.078095536,-0.017877277,0.026987839,0.084539063,0.139550946
58.991816379,0.018987886,0.013816379,1.992408081,2.005839489,-0.011692904,1.916761470,2.023601746,-0.031450276,0.075646611,-0.017762257,0.019757372,0.080176438,0.139534422
59.023815606,0.010987113,0.007815606,1.992765633,2.005043571,-0.011452384,1.913606502,2.021075827,-0.027584975,0.079159131,-0.016032256,0.016132591,0.082361773,0.139501762
59.031815606,0.018987113,0.015815606,1.992765633,2.005043571,-0.011452384,1.917536300,2.022365505,-0.031361143,0.075229333,-0.017321934,0.019908759,0.079723652,0.139517816
59.051815606,0.018987113,0.000184394,1.992785183,2.005001672,-0.011441628,1.913861858,2.020402571,-0.027525129,0.078923325,-0.015400899,0.016083501,0.082004621,0.139485642
59.071815606,0.018987113,0.017815606,1.993150155,2.004247533,-0.011280275,1.913992873,2.019029612,-0.028459001,0.079157282,-0.014782079,0.017178726,0.082337682,0.139469601
59.079820837,0.006993510,0.008179163,1.993171164,2.004205649,-0.011273367,1.913108642,2.017846106,-0.039308483,0.080062522,-0.013640457,0.028035116,0.085918783,0.139406044
59.091815606,0.018988279,0.001815606,1.993539935,2.003494194,-0.011185994,1.914257013,2.018322631,-0.028438805,0.079282922,-0.014828437,0.017252811,0.082482263,0.139453600
59.107820837,0.014993510,0.017820837,1.993539935,2.003494194,-0.011185994,1.914408455,2.017651823,-0.026612338,0.079131480,-0.014157629,0.015426344,0.081854759,0.139437478
59.127820837,0.014993510,0.000179163,1.993562299,2.003452395,-0.011182852,1.914716568,2.016941826,-0.026635717,0.078845731,-0.013489431,0.015452865,0.081470271,0.139421286
59.147820837,0.014993510,0.017820837,1.994000772,2.002659925,-0.011164307,1.912616431,2.016133617,-0.021003673,0.081384340,-0.013473692,0.009839367,0.083076858,0.139390205
59.167820837,0.014993510,0.000179163,1.994024543,2.002618321,-0.011165179,1.913218608,2.013162728,-0.016009820,0.080805935,-0.010544407,0.004844641,0.081634883,0.139374075
59.183826071,0.009000086,0.013826071,1.994488324,2.001830007,-0.011207960,1.913428603,2.010411510,-0.029901163,0.081059721,-0.008581503,0.018693203,0.083628682,0.139326289
59.187820837,0.014994680,0.017820837,1.994488324,2.001830007,-0.011207960,1.913471971,2.012309262,-0.015912815,0.081016353,-0.010479254,0.004704855,0.081826645,0.139357995
59.227826071,0.005000086,0.011826071,1.995075809,2.000880917,-0.011301936,1.913642908,2.009980253,-0.006630640,0.081432901,-0.009099336,-0.004671296,0.082072750,0.139341974
59.251826071,0.018999914,0.000173929,1.995549829,2.000141760,-0.011393122,1.913435308,2.008826223,-0.022606412,0.082114520,-0.008684463,0.011213290,0.083330380,0.139310550
59.271826071,0.018999914,0.019826071,1.995549829,2.000141760,-0.011393122,1.917664665,2.008644697,-0.025715501,0.077885164,-0.008502937,0.014322379,0.079646276,0.139294062
59.283831310,0.008999673,0.004168690,1.995576422,2.000100792,-0.011398594,1.918433472,2.005721249,-0.035656390,0.077142950,-0.005620456,0.024257795,0.081062105,0.139228085
59.291826071,0.018995088,0.001826071,1.996058372,1.999365491,-0.011504290,1.918112242,2.007712349,-0.025777707,0.077946130,-0.008346858,0.014273418,0.079680611,0.139277592
59.307831310,0.004999673,0.017831310,1.996058372,1.999365491,-0.011504290,1.918236308,2.006391428,-0.014888335,0.077822065,-0.007025936,0.003384045,0.078211823,0.139260838
59.327831310,0.015000327,0.000168690,1.996571495,1.998594850,-0.011627747,1.918909943,2.005876020,-0.024071619,0.077661552,-0.007281171,0.012443872,0.078988493,0.139244247
59.347831310,0.015000327,0.019831310,1.996571495,1.998594850,-0.011627747,1.918678738,2.004214447,-0.026650674,0.077892756,-0.005619597,0.015022926,0.079527037,0.139211622
59.367831310,0.015000327,0.003831310,1.997059907,1.997871636,-0.011754427,1.917681641,2.002210725,-0.047532042,0.079378266,-0.004339089,0.035777616,0.087176686,0.139196776
59.387830553,0.005005252,0.012169447,1.997087090,1.997831699,-0.011761660,1.917887403,1.998684981,-0.044819505,0.079199687,-0.000853282,0.033057845,0.085826218,0.139137258
59.387831310,0.014995505,0.023831310,1.997059907,1.997871636,-0.011754427,1.918071354,2.001074411,-0.047986386,0.078988553,-0.003202775,0.036231960,0.086960935,0.139181891
59.407831310,0.014995505,0.005831310,1.997577302,1.997118450,-0.011896171,1.918457782,1.999930359,-0.048452029,0.079119520,-0.002811909,0.036555858,0.087201698,0.139167068
59.431830553,0.018994748,0.029830553,1.997577302,1.997118450,-0.011896171,1.918977547,1.998626064,-0.050770714,0.078599754,-0.001507615,0.038874543,0.087700766,0.139152363
59.451830553,0.018994748,0.011830553,1.998097420,1.996380877,-0.012044145,1.917951230,1.996960427,-0.036261186,0.080146190,-0.000579550,0.024217041,0.083727013,0.139121713
59.491830553,0.018983930,0.011830553,1.998622342,1.995664692,-0.012199265,1.916022584,1.995463540,-0.038813171,0.082599758,0.000201152,0.026613906,0.086781683,0.139106833
59.491835799,0.001010824,0.011835799,1.998622342,1.995664692,-0.012199265,1.915882171,1.996856944,-0.060632513,0.082740171,-0.001192252,0.048433248,0.095880848,0.139079126
59.527835799,0.014989176,0.013835799,1.999126289,1.995010133,-0.012354561,1.916409001,1.993118052,-0.037522990,0.082717288,0.001892081,0.025168428,0.086482250,0.139091897
59.551835799,0.018989176,0.000164201,1.999667061,1.994348773,-0.012526843,1.915805333,1.995109564,-0.054110615,0.083861728,-0.000760791,0.041583772,0.093608644,0.139065821
59.571835799,0.018989176,0.019835799,1.999667061,1.994348773,-0.012526843,1.915369858,1.993716884,-0.057596504,0.084297203,0.000631889,0.045069661,0.095591276,0.139052995
59.591835799,0.018990362,0.001835799,2.000218173,1.993721898,-0.012706392,1.915583135,1.992548100,-0.058035984,0.084635039,0.001173797,0.045329592,0.096016871,0.139040280
59.595841049,0.002995612,0.005841049,2.000218173,1.993721898,-0.012706392,1.915393356,1.991720488,-0.061100358,0.084824817,0.002001409,0.048393966,0.097679226,0.139001165
59.611835799,0.001009638,0.021835799,2.000218173,1.993721898,-0.012706392,1.915376633,1.990989672,-0.050199695,0.084841540,0.002732226,0.037493303,0.092797089,0.139026809
59.631841049,0.001004388,0.003841049,2.000779978,1.993133136,-0.012895444,1.915623849,1.989840638,-0.050765359,0.085156130,0.003292498,0.037869916,0.093255228,0.139013453
59.647841049,0.014995612,0.019841049,2.000779978,1.993133136,-0.012895444,1.915047970,1.990357224,-0.051482476,0.085732008,0.002775912,0.038587032,0.094056589,0.138988013
59.671841049,0.018995612,0.005841049,2.001351508,1.992583813,-0.013093957,1.915106570,1.990978067,-0.055275574,0.086244938,0.001605745,0.042181617,0.096021126,0.138975338
59.687841049,0.014996802,0.021841049,2.001351508,1.992583813,-0.013093957,1.915233267,1.990081031,-0.054034300,0.086118241,0.002502782,0.040940343,0.095387248,0.138962518
59.699840303,0.006996056,0.002159697,2.001381828,1.992555990,-0.013104676,1.915796360,1.991848697,-0.048111125,0.085585468,0.000707293,0.035006449,0.092470666,0.138923222
59.711840303,0.018996056,0.007840303,2.001930879,1.992073498,-0.013304897,1.915650089,1.988856743,-0.056049430,0.086280790,0.003216755,0.042744533,0.096342189,0.138949936
59.731840303,0.001003944,0.027840303,2.001930879,1.992073498,-0.013304897,1.915550449,1.987625551,-0.049047849,0.086380430,0.004447947,0.035742952,0.093589111,0.138936706
59.751840303,0.018996056,0.009840303,2.002515161,1.991600885,-0.013521775,1.915660156,1.990729252,-0.040728381,0.086855005,0.000871633,0.027206607,0.091020608,0.138909413
59.771840303,0.018996056,0.029840303,2.002515161,1.991600885,-0.013521775,1.914308562,1.991313412,-0.045383322,0.088206599,0.000287473,0.031861547,0.093785100,0.138896252
59.791840303,0.018991250,0.011840303,2.003101061,1.991165050,-0.013735657,1.914530414,1.990450733,-0.045617706,0.088570647,0.000714317,0.031882048,0.094136788,0.138883183
59.803845560,0.009003493,0.010154440,2.003131885,1.991143121,-0.013746836,1.911096135,1.992551062,-0.052740053,0.092035750,-0.001407941,0.038993217,0.099965157,0.138858526
59.831845560,0.018996507,0.015845560,2.003655038,1.990785473,-0.013937849,1.915019985,1.988746122,-0.046111491,0.088635053,0.002039351,0.032173642,0.094315825,0.138870163
59.851845560,0.018996507,0.005845560,2.004114691,1.990493139,-0.014110738,1.911246507,1.991856437,-0.053090462,0.092868184,-0.001363298,0.038979725,0.100726248,0.138847087
59.871845560,0.018985705,0.025845560,2.004114691,1.990493139,-0.014110738,1.911781901,1.994374174,-0.046105860,0.092332790,-0.003881036,0.031995122,0.097796188,0.138834927
59.891845560,0.018985705,0.007845560,2.004693450,1.990152800,-0.014332643,1.912024654,1.993856832,-0.046327755,0.092668796,-0.003704032,0.031995112,0.098106640,0.138822851
59.907850821,0.005009034,0.002149179,2.004723788,1.990135775,-0.014344015,1.913077118,1.996245579,-0.040039822,0.091646670,-0.006109804,0.025695807,0.095376708,0.138785956
59.911850821,0.018990966,0.027850821,2.004693450,1.990152800,-0.014332643,1.912268214,1.993346001,-0.046528925,0.092425235,-0.003193201,0.032196282,0.097924569,0.138810737
59.931850821,0.018990966,0.017850821,2.005116953,1.989922016,-0.014488002,1.912530090,1.992857890,-0.046735757,0.092586863,-0.002935874,0.032247756,0.098086005,0.138798671
