timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
62.189848503,0.016933342,0.023848503,2.023623452,-0.051744868,-0.000021400,1.812106758,0.090849419,0.060912047,0.211516694,-0.142594287,-0.060933447,0.262269570,0.141346217
62.201853173,0.011061988,0.000146827,2.023623441,-0.051744869,-0.000021397,1.812748594,0.089032784,0.067177991,0.210874847,-0.140777653,-0.067199388,0.262301938,0.141518642
62.209853173,0.020938012,0.005853173,2.023623255,-0.051744810,-0.000021141,1.812079884,0.091024196,0.064050634,0.211543371,-0.142769006,-0.064071774,0.263132627,0.141403714
62.229853173,0.016938012,0.025853173,2.023623255,-0.051744810,-0.000021141,1.812037812,0.091168263,0.067671548,0.211585443,-0.142913074,-0.067692689,0.264149288,0.141461776
62.249853173,0.016933310,0.009853173,2.023623063,-0.051744778,-0.000020994,1.812746962,0.089123952,0.070533852,0.210876101,-0.140868730,-0.070554846,0.263231297,0.141576016
62.269853173,0.016933310,0.029853173,2.023623063,-0.051744778,-0.000020994,1.811457177,0.088328776,0.065615629,0.212165885,-0.140073555,-0.065636623,0.262570238,0.141632925
62.289853173,0.016933310,0.011853173,2.023622861,-0.051744742,-0.000020831,1.811392758,0.088368560,0.068841029,0.212230102,-0.140113302,-0.068861860,0.263467853,0.141690323
62.305851847,0.007068016,0.008148153,2.023622850,-0.051744743,-0.000020828,1.811114713,0.087264179,0.073400958,0.212508137,-0.139008922,-0.073421787,0.264336807,0.141806623
62.329851847,0.016931984,0.011851847,2.023622664,-0.051744684,-0.000020571,1.811262638,0.088406933,0.075289152,0.212360026,-0.140151616,-0.075309723,0.265350355,0.141748816
62.369851847,0.016927286,0.015851847,2.023622463,-0.051744651,-0.000020418,1.808344899,0.091725742,0.071918261,0.215277564,-0.143470393,-0.071938679,0.268520682,0.141866955
62.389851847,0.016927286,0.000148153,2.023622452,-0.051744652,-0.000020415,1.808179617,0.091937496,0.075006764,0.215442835,-0.143682148,-0.075027179,0.269609444,0.141927901
62.409850527,0.016925966,0.017850527,2.023622267,-0.051744605,-0.000020205,1.807996031,0.092152566,0.078095376,0.215626236,-0.143897171,-0.078115581,0.270745477,0.141989492
62.425850527,0.012925966,0.002149473,2.023622256,-0.051744604,-0.000020202,1.807807970,0.092353464,0.080737042,0.215814286,-0.144098068,-0.080757244,0.271775259,0.142051662
62.445850527,0.012915273,0.015850527,2.023622073,-0.051744569,-0.000020041,1.809713401,0.093610768,0.080734943,0.213908673,-0.145355337,-0.080754983,0.270936268,0.142174078
62.469850527,0.016915273,0.003850527,2.023621890,-0.051744533,-0.000019877,1.813366812,0.093171429,0.076738815,0.210255078,-0.144915962,-0.076758692,0.266645328,0.142232857
62.485850527,0.016915273,0.019850527,2.023621890,-0.051744533,-0.000019877,1.813479133,0.093362762,0.079077621,0.210142758,-0.145107295,-0.079097498,0.267343449,0.142292002
62.509855212,0.016919958,0.009855212,2.023622211,-0.051744485,-0.000021761,1.813638594,0.093639641,0.082586590,0.209983618,-0.145384126,-0.082608350,0.268428395,0.142351754
62.513855212,0.004919958,0.013855212,2.023622211,-0.051744485,-0.000021761,1.813228777,0.094538529,0.081215208,0.210393434,-0.146283014,-0.081236969,0.268818829,0.142471835
62.529855212,0.020919958,0.029855212,2.023622211,-0.051744485,-0.000021761,1.813790643,0.093841727,0.085341868,0.209831569,-0.145586213,-0.085363629,0.269279746,0.142411970
62.549855212,0.003087731,0.011855212,2.023622014,-0.051744435,-0.000021535,1.812802931,0.096345337,0.078044632,0.210819083,-0.148089772,-0.078066166,0.269201769,0.142531873
62.565855212,0.012912269,0.027855212,2.023622014,-0.051744435,-0.000021535,1.812962022,0.096462995,0.079701528,0.210659992,-0.148207430,-0.079723063,0.269627227,0.142592109
62.585855212,0.012912269,0.009855212,2.023621815,-0.051744401,-0.000021369,1.812999361,0.096736035,0.082443184,0.210622454,-0.148480436,-0.082464553,0.270570990,0.142652867
62.605856903,0.016913960,0.029856903,2.023621815,-0.051744401,-0.000021369,1.813067855,0.096970866,0.085059307,0.210553959,-0.148715267,-0.085080676,0.271455193,0.142714109
62.617856903,0.008913960,0.003856903,2.023619468,-0.051740182,-0.000013564,1.811239402,0.097777098,0.083255590,0.212380066,-0.149517280,-0.083269154,0.272753481,0.142837889
62.629856903,0.020913960,0.015856903,2.023619468,-0.051740182,-0.000013564,1.813142441,0.097252086,0.088226697,0.210477027,-0.148992268,-0.088240261,0.272553881,0.142775970
62.649856903,0.003090724,0.000143097,2.023619470,-0.051740146,-0.000013563,1.812583658,0.096938975,0.080229315,0.211035812,-0.148679121,-0.080242879,0.270334080,0.142898235
62.669856903,0.016909276,0.019856903,2.023619470,-0.051740146,-0.000013563,1.812677833,0.097080892,0.082274754,0.210941637,-0.148821039,-0.082288317,0.270952842,0.142958900
62.685864599,0.012916972,0.005864599,2.023619469,-0.051740119,-0.000013565,1.812618435,0.097271106,0.084472395,0.211001034,-0.149011225,-0.084485960,0.271778695,0.143020012
62.705864599,0.016916972,0.025864599,2.023619469,-0.051740119,-0.000013565,1.812606501,0.097467176,0.086967849,0.211012968,-0.149207295,-0.086981414,0.272681235,0.143081620
62.721864599,0.012916972,0.003864599,2.023619469,-0.051740115,-0.000013565,1.813782998,0.097303649,0.083974503,0.209836471,-0.149043763,-0.083988068,0.270738589,0.143204043
62.725864599,0.016916972,0.007864599,2.023619469,-0.051740115,-0.000013565,1.812555310,0.097654978,0.089571907,0.211064159,-0.149395093,-0.089585472,0.273664995,0.143143774
62.745864599,0.012918293,0.002135401,2.023619468,-0.051740079,-0.000013568,1.813777966,0.097479861,0.086593756,0.209841502,-0.149219940,-0.086607324,0.271663165,0.143264819
62.765863299,0.012916993,0.013863299,2.023619466,-0.051740048,-0.000013571,1.814727279,0.098334992,0.083098121,0.208892187,-0.150075040,-0.083111691,0.270307263,0.143324693
62.785863299,0.012916993,0.001863299,2.023619465,-0.051740016,-0.000013573,1.814846137,0.098542009,0.085494642,0.208773328,-0.150282025,-0.085508216,0.271076824,0.143384976
62.809863299,0.016916993,0.025863299,2.023619465,-0.051740016,-0.000013573,1.815020812,0.098761274,0.088256969,0.208598653,-0.150501290,-0.088270542,0.271948019,0.143445734
62.825863299,0.012918318,0.003863299,2.023619464,-0.051739977,-0.000013576,1.815094448,0.098935551,0.090225150,0.208525015,-0.150675527,-0.090238726,0.272633131,0.143506850
62.845863299,0.012918318,0.000136701,2.023619463,-0.051739977,-0.000013576,1.817936560,0.096771880,0.086309799,0.205682903,-0.148511857,-0.086323375,0.267979390,0.143622840
62.865868005,0.012923024,0.017868005,2.023619463,-0.051739953,-0.000013578,1.820430105,0.095057897,0.082712634,0.203189357,-0.146797850,-0.082726213,0.263968085,0.143678490
62.881868005,0.008923024,0.000131995,2.023619462,-0.051739949,-0.000013579,1.819085132,0.095178043,0.080253816,0.204534331,-0.146917992,-0.080267395,0.264314289,0.143901008
62.889868005,0.016923024,0.003868005,2.023626023,-0.051739904,-0.000041871,1.821060161,0.095059609,0.084399890,0.202565862,-0.146799513,-0.084441761,0.264033022,0.143734120
62.905868005,0.012930353,0.019868005,2.023626023,-0.051739904,-0.000041871,1.821475612,0.095096162,0.085623371,0.202150412,-0.146836066,-0.085665242,0.264129046,0.143789750
62.925868005,0.012930353,0.000131995,2.023625961,-0.051739771,-0.000041872,1.822006780,0.095151071,0.087076448,0.201619182,-0.146890842,-0.087118320,0.264228718,0.143845382
62.949872716,0.016935064,0.023872716,2.023625961,-0.051739771,-0.000041872,1.819455113,0.095349040,0.082397502,0.204170849,-0.147088811,-0.082439375,0.264796345,0.143956864
62.969872716,0.016935064,0.007872716,2.023625960,-0.051739736,-0.000041875,1.819787567,0.096059185,0.078795111,0.203838393,-0.147798921,-0.078836986,0.263836847,0.144012089
62.985872716,0.012935064,0.023872716,2.023625960,-0.051739736,-0.000041875,1.820042399,0.096165648,0.079842165,0.203583560,-0.147905384,-0.079884040,0.264014637,0.144067363
63.005872716,0.012936398,0.003872716,2.023625898,-0.051739602,-0.000041876,1.820365754,0.096259203,0.081089222,0.203260144,-0.147998805,-0.081131098,0.264198008,0.144122690
63.025872716,0.016936398,0.023872716,2.023625898,-0.051739602,-0.000041876,1.820703048,0.096317598,0.082297424,0.202922850,-0.148057200,-0.082339300,0.264345187,0.144178046
63.049872716,0.016936398,0.007872716,2.023625897,-0.051739563,-0.000041879,1.819536993,0.095610942,0.077544689,0.204088904,-0.147350504,-0.077586569,0.263408670,0.144287282
63.065868432,0.012932114,0.023868432,2.023625897,-0.051739563,-0.000041879,1.819227290,0.093981444,0.074097474,0.204398606,-0.145721007,-0.074139353,0.261744237,0.144340930
63.085868432,0.003066547,0.007868432,2.023625835,-0.051739433,-0.000041880,1.816061711,0.093380531,0.071290543,0.207564124,-0.145119964,-0.071332423,0.263117814,0.144502688
63.089868432,0.016932114,0.011868432,2.023625835,-0.051739433,-0.000041880,1.819485906,0.093939679,0.075378827,0.204139928,-0.145679112,-0.075420707,0.261885084,0.144394605
63.125868432,0.012933453,0.007868432,2.023625833,-0.051739394,-0.000041883,1.819828687,0.093897107,0.077360828,0.203797146,-0.145636501,-0.077402711,0.262172551,0.144448395
63.169867154,0.016932175,0.013867154,2.023625771,-0.051739260,-0.000041884,1.816982155,0.095192937,0.069753940,0.206643617,-0.146932198,-0.069795824,0.262986905,0.144556847
63.189867154,0.000932175,0.002132846,2.023625771,-0.051739260,-0.000041884,1.815740184,0.095642784,0.066706662,0.207885587,-0.147382044,-0.066748547,0.263425991,0.144665568
63.209867154,0.020932175,0.015867154,2.023625770,-0.051739225,-0.000041887,1.816980535,0.095217062,0.071650096,0.206645235,-0.146956287,-0.071691983,0.263511184,0.144611261
63.249867154,0.020927517,0.017867154,2.023625708,-0.051739092,-0.000041888,1.815606168,0.095890426,0.067482930,0.208019540,-0.147629518,-0.067524818,0.263867778,0.144720081
63.269871880,0.020932243,0.005871880,2.023625707,-0.051739060,-0.000041891,1.817136261,0.096757156,0.064960653,0.206489445,-0.148496216,-0.065002544,0.262515424,0.144773742
63.285871880,0.016932243,0.021871880,2.023625707,-0.051739060,-0.000041891,1.817109052,0.096890704,0.065524869,0.206516654,-0.148629764,-0.065566760,0.262752612,0.144827487
63.293871880,0.004930591,0.006128120,2.023625707,-0.051739060,-0.000041891,1.816605608,0.100379277,0.061466359,0.207020099,-0.152118337,-0.061508249,0.264160130,0.144989699
63.309871880,0.020930591,0.007871880,2.023625645,-0.051738931,-0.000041892,1.817078533,0.096977073,0.066398561,0.206547112,-0.148716003,-0.066440453,0.263044659,0.144881350
63.325871880,0.016930591,0.023871880,2.023625645,-0.051738931,-0.000041892,1.817050405,0.097100759,0.066932594,0.206575240,-0.148839690,-0.066974486,0.263272036,0.144935291
63.345870611,0.016929322,0.005870611,2.023625643,-0.051738911,-0.000041895,1.816523565,0.100879921,0.061959071,0.207102078,-0.152618832,-0.062000965,0.264627849,0.145044327
63.365870611,0.016929322,0.025870611,2.023625643,-0.051738911,-0.000041895,1.818346942,0.099424835,0.059768402,0.205278701,-0.151163746,-0.059810297,0.261853194,0.145097273
63.389870611,0.016929322,0.011870611,2.023618999,-0.051738885,-0.000013761,1.818350479,0.099692829,0.060454978,0.205268520,-0.151431714,-0.060468739,0.262151097,0.145150339
63.397870611,0.004930673,0.016129389,2.023618991,-0.051738884,-0.000013771,1.819118791,0.099354975,0.056245667,0.204500200,-0.151093859,-0.056259438,0.260412769,0.145255573
63.425870611,0.012930673,0.009870611,2.023618840,-0.051738884,-0.000013949,1.818355317,0.100124156,0.061410784,0.205263523,-0.151863040,-0.061424733,0.262618534,0.145203624
63.469869347,0.016929409,0.015869347,2.023618681,-0.051738884,-0.000014138,1.817476958,0.097538288,0.054788306,0.206141723,-0.149277173,-0.054802444,0.260348598,0.145307433
63.489869347,0.016929409,0.000130653,2.023618530,-0.051738884,-0.000014316,1.817435861,0.097648219,0.055199709,0.206182669,-0.149387103,-0.055214026,0.260530974,0.145359346
63.501869347,0.008924766,0.011869347,2.023618530,-0.051738884,-0.000014316,1.816413868,0.094711736,0.051163745,0.207204662,-0.146450620,-0.051178062,0.258845031,0.145514110
63.509869347,0.016924766,0.019869347,2.023618530,-0.051738884,-0.000014316,1.817394651,0.097757561,0.055600142,0.206223879,-0.149496445,-0.055614458,0.260711418,0.145411311
63.529869347,0.016924766,0.001869347,2.023618371,-0.051738883,-0.000014505,1.817359168,0.097859746,0.055991419,0.206259204,-0.149598629,-0.056005924,0.260881721,0.145463323
63.549869347,0.016924766,0.021869347,2.023618371,-0.051738883,-0.000014505,1.816192569,0.094741457,0.051214353,0.207425802,-0.146480340,-0.051228858,0.259048932,0.145564964
63.569862088,0.016917507,0.003862088,2.023618212,-0.051738884,-0.000014693,1.813994745,0.091013817,0.049651941,0.209623467,-0.142752700,-0.049666634,0.258432014,0.145615414
63.585862088,0.012917507,0.019862088,2.023618212,-0.051738884,-0.000014693,1.813782810,0.090816924,0.049786019,0.209835402,-0.142555807,-0.049800713,0.258521112,0.145665865
63.605862088,0.012917507,0.001862088,2.023618053,-0.051738882,-0.000014882,1.813573900,0.090578451,0.050015028,0.210044153,-0.142317334,-0.050029910,0.258603483,0.145716313
63.625862088,0.012918867,0.021862088,2.023618053,-0.051738882,-0.000014882,1.813377702,0.090339792,0.050219963,0.210240351,-0.142078674,-0.050234845,0.258671403,0.145766750
63.645862088,0.012918867,0.003862088,2.023617894,-0.051738883,-0.000015070,1.807589814,0.093236863,0.045619388,0.216028081,-0.144975746,-0.045634458,0.264137469,0.145873564
63.665860834,0.012917613,0.023860834,2.023617894,-0.051738883,-0.000015070,1.807732462,0.093338785,0.044317860,0.215885433,-0.145077668,-0.044332930,0.263854995,0.145926832
63.685860834,0.012917613,0.005860834,2.023617886,-0.051738882,-0.000015080,1.807295396,0.093288471,0.044360803,0.216322490,-0.145027353,-0.044375884,0.264192300,0.145980242
63.705860834,0.012917613,0.025860834,2.023617886,-0.051738882,-0.000015080,1.806860741,0.093251816,0.044386190,0.216757145,-0.144990698,-0.044401270,0.264532485,0.146033796
63.709860834,0.003075022,0.008139166,2.023617735,-0.051738882,-0.000015259,1.805546530,0.093586806,0.039996111,0.218071206,-0.145325688,-0.040011369,0.265095296,0.146141272
63.725860834,0.012924978,0.007860834,2.023617735,-0.051738882,-0.000015259,1.806417422,0.093224369,0.044382987,0.217200314,-0.144963251,-0.044398246,0.264880208,0.146087499
63.745860834,0.012924978,0.027860834,2.023617735,-0.051738882,-0.000015259,1.805037305,0.093574863,0.039909571,0.218580430,-0.145313745,-0.039924829,0.265494785,0.146195224
63.765859585,0.012923729,0.005859585,2.023617401,-0.051738881,-0.000015656,1.802625943,0.093741193,0.038914603,0.220991458,-0.145480074,-0.038930259,0.267427077,0.146250252
63.785859585,0.012923729,0.025859585,2.023617401,-0.051738881,-0.000015656,1.802036022,0.093737544,0.038786194,0.221581379,-0.145476425,-0.038801850,0.267894160,0.146305497
63.805859585,0.012923729,0.005859585,2.023617233,-0.051738881,-0.000015854,1.801460850,0.093724670,0.038643596,0.222156384,-0.145463551,-0.038659450,0.268342424,0.146360950
63.813859585,0.000919098,0.013859585,2.023617233,-0.051738881,-0.000015854,1.804357759,0.091190590,0.034436989,0.219259474,-0.142929471,-0.034452843,0.263989676,0.146469403
63.825859585,0.012919098,0.025859585,2.023617233,-0.051738881,-0.000015854,1.800899714,0.093701153,0.038497740,0.222717519,-0.145440034,-0.038513594,0.268773499,0.146416599
63.845859585,0.012919098,0.009859585,2.023617225,-0.051738884,-0.000015864,1.804009030,0.091032214,0.034226602,0.219608195,-0.142771098,-0.034242466,0.264166410,0.146522257
63.865864341,0.012923854,0.029864341,2.023617225,-0.051738884,-0.000015864,1.803277947,0.087328989,0.033591763,0.220339278,-0.139067873,-0.033607626,0.262714186,0.146574221
63.885864341,0.012923854,0.007864341,2.023616907,-0.051738883,-0.000016241,1.802913558,0.087011480,0.033385915,0.220703349,-0.138750364,-0.033402156,0.262825675,0.146626198
63.905864341,0.016923854,0.027864341,2.023616907,-0.051738883,-0.000016241,1.802607703,0.086698317,0.033285587,0.221009204,-0.138437200,-0.033301828,0.262904809,0.146678169
63.917864341,0.008919228,0.003864341,2.023616756,-0.051738883,-0.000016419,1.801809307,0.090021918,0.029382237,0.221807449,-0.141760801,-0.029398656,0.264875349,0.146783141
63.925864341,0.016919228,0.011864341,2.023616756,-0.051738883,-0.000016419,1.802242670,0.086333388,0.033097751,0.221374087,-0.138072271,-0.033114170,0.262996172,0.146730140
63.945863102,0.016917989,0.000136898,2.023616748,-0.051738880,-0.000016429,1.801408994,0.089819836,0.029146308,0.222207754,-0.141558717,-0.029162737,0.265076633,0.146836204
63.965863102,0.016917989,0.015863102,2.023616606,-0.051738883,-0.000016598,1.801931035,0.091063469,0.028871255,0.221685571,-0.142802352,-0.028887853,0.265276294,0.146889330
63.985863102,0.016917989,0.000136898,2.023616463,-0.051738880,-0.000016767,1.801546957,0.090885450,0.028601069,0.222069507,-0.142624330,-0.028617835,0.265472307,0.146942516
64.005863102,0.016925367,0.019863102,2.023616463,-0.051738880,-0.000016767,1.801158816,0.090704824,0.028299780,0.222457648,-0.142443704,-0.028316547,0.265667914,0.146995762
64.021863102,0.012925367,0.000136898,2.023616447,-0.051738880,-0.000016787,1.803314451,0.092627076,0.024585254,0.220301996,-0.144365955,-0.024602040,0.264536876,0.147101560
64.025863102,0.016925367,0.001863102,2.023616296,-0.051738880,-0.000016965,1.800751482,0.090513317,0.027978481,0.222864814,-0.142252196,-0.027995446,0.265872446,0.147049072
64.045861868,0.016924133,0.021861868,2.023616296,-0.051738880,-0.000016965,1.803034235,0.092540316,0.024194810,0.220582060,-0.144279195,-0.024211775,0.264686875,0.147154082
64.065861868,0.012924133,0.005861868,2.023616145,-0.051738879,-0.000017144,1.805965257,0.092237996,0.023988066,0.217650889,-0.143976875,-0.024005210,0.262063924,0.147205055
64.085861868,0.016919515,0.025861868,2.023616145,-0.051738879,-0.000017144,1.805861012,0.092160541,0.023647756,0.217755133,-0.143899420,-0.023664900,0.262077028,0.147255984
