timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
75.505918986,0.020380452,-0.006901865,-0.311955698,-0.002137154,-0.011358486,-0.340242279,0.022517606,0.004456621,0.028286581,0.036428488
75.509918986,0.018682014,-0.013287710,-0.308267892,-0.002138994,-0.011389358,-0.339294951,0.020821008,-0.001898353,0.031027058,0.037413854
75.525918986,0.020932121,-0.006966391,-0.302001367,-0.002138994,-0.011389358,-0.339294951,0.023071116,0.004422967,0.037293584,0.044075508
75.545922999,0.019453129,-0.013566897,-0.299360162,-0.002158217,-0.011862037,-0.324254708,0.021611346,-0.001704860,0.024894546,0.033010532
75.565922999,0.019145481,-0.014038445,-0.290003694,-0.002158927,-0.011889652,-0.323320600,0.021304408,-0.002148793,0.033316906,0.039604435
75.585922999,0.018944831,-0.013927301,-0.281409155,-0.002166580,-0.012313760,-0.307612112,0.021111412,-0.001613541,0.026202957,0.033688131
75.605922999,0.019557807,-0.014145472,-0.272982580,-0.002167094,-0.012335513,-0.306699207,0.021724901,-0.001809960,0.033716627,0.040150445
75.613922999,0.019122673,-0.012304109,-0.293469629,-0.002167094,-0.012335513,-0.306699207,0.021289766,0.000031404,0.013229579,0.025065452
75.621922999,0.019755588,-0.014925197,-0.265959006,-0.002167094,-0.012335513,-0.306699207,0.021922682,-0.002589684,0.040740201,0.046336534
75.645927018,0.019359298,-0.012539963,-0.283278791,-0.002184213,-0.012746261,-0.285019922,0.021543511,0.000206299,0.001741131,0.021614740
75.665927018,0.019864283,-0.013504074,-0.274289190,-0.002198677,-0.012892733,-0.272664572,0.022062959,-0.000611341,-0.001624618,0.022131139
75.681927018,0.019681724,-0.013740265,-0.267555477,-0.002213569,-0.013006405,-0.258081689,0.021895294,-0.000733861,-0.009473788,0.023868286
75.701927018,0.020318876,-0.013388062,-0.258892626,-0.002214488,-0.013011609,-0.257238497,0.022533364,-0.000376453,-0.001654129,0.022597131
75.717927018,0.022098602,-0.010602187,-0.269910171,-0.002231769,-0.013089830,-0.243217395,0.024330371,0.002487643,-0.026692776,0.036203033
75.725927018,0.020534389,-0.013357676,-0.248702258,-0.002231769,-0.013089830,-0.243217395,0.022766158,-0.000267846,-0.005484863,0.023419082
75.741925044,0.022253555,-0.010987715,-0.263871083,-0.002233010,-0.013094044,-0.242415586,0.024486565,0.002106328,-0.021455497,0.032624635
75.761925044,0.022037593,-0.011613776,-0.255940087,-0.002258536,-0.013173792,-0.228504102,0.024296129,0.001560015,-0.027435985,0.036680633
75.781925044,0.022950609,-0.011717171,-0.249008692,-0.002260364,-0.013178576,-0.227762525,0.025210972,0.001461405,-0.021246167,0.033001946
75.805925044,0.022298784,-0.010793100,-0.242700361,-0.002304715,-0.013277345,-0.215017037,0.024603499,0.002484245,-0.027683324,0.037119673
75.821925044,0.022311036,-0.010864278,-0.237482524,-0.002308154,-0.013283645,-0.214341437,0.024619190,0.002419367,-0.023141086,0.033874293
75.845923076,0.019233651,-0.009205201,-0.247519382,-0.002380674,-0.013406778,-0.203316807,0.021614325,0.004201577,-0.044202575,0.049383194
75.861923076,0.018971173,-0.008960716,-0.242947064,-0.002385976,-0.013415094,-0.202693834,0.021357149,0.004454378,-0.040253231,0.045785280
75.881923076,0.019550554,-0.008916181,-0.239217570,-0.002491379,-0.013582465,-0.191965510,0.022041933,0.004666284,-0.047252060,0.052348622
75.901923076,0.019622263,-0.008840747,-0.233885211,-0.002497800,-0.013592749,-0.191395977,0.022120063,0.004752003,-0.042489235,0.048137446
75.921923076,0.019890599,-0.008511846,-0.229364654,-0.002609757,-0.013798588,-0.181591602,0.022500356,0.005286743,-0.047773052,0.053070521
75.941924115,0.016460396,-0.002823376,-0.235812960,-0.002615758,-0.013811368,-0.181068361,0.019076154,0.010987992,-0.054744599,0.059005142
75.961924115,0.017129917,-0.003024004,-0.230418413,-0.002714044,-0.014080443,-0.171519448,0.019843961,0.011056439,-0.058898965,0.063127773
75.981924115,0.017210569,-0.003495750,-0.225578169,-0.002771394,-0.014363660,-0.163576765,0.019981963,0.010867910,-0.062001404,0.066042141
76.001924115,0.017504571,-0.003424147,-0.222745137,-0.002773955,-0.014381693,-0.163127961,0.020278526,0.010957546,-0.059617176,0.063917870
76.021924115,0.017419807,-0.003385071,-0.219769893,-0.002807060,-0.014727383,-0.155421199,0.020226867,0.011342313,-0.064348694,0.068399771
76.045922160,0.019908928,-0.002527363,-0.223908253,-0.002808626,-0.014747496,-0.155019066,0.022717554,0.012220133,-0.068889187,0.073560445
76.065922160,0.020438129,-0.002089620,-0.221127493,-0.002835647,-0.015115885,-0.148053649,0.023273776,0.013026265,-0.073073844,0.077789067
76.085922160,0.020384326,-0.002610085,-0.217923176,-0.002837399,-0.015136510,-0.147677697,0.023221725,0.012526425,-0.070245479,0.075037239
76.105922160,0.021172723,-0.001652108,-0.214994763,-0.002877048,-0.015504751,-0.141125540,0.024049771,0.013852643,-0.073869223,0.078911022
76.125922160,0.021423646,-0.002390179,-0.212269398,-0.002879883,-0.015525038,-0.140765498,0.024303529,0.013134859,-0.071503900,0.076655031
76.145926212,0.016828844,0.000820485,-0.213787844,-0.002940300,-0.015888205,-0.134399362,0.019769144,0.016708690,-0.079388482,0.083501679
76.165926212,0.018563494,0.000860329,-0.210844105,-0.003015992,-0.016234677,-0.128482137,0.021579486,0.017095006,-0.082361967,0.086841275
76.185926212,0.018453245,0.001197637,-0.208576622,-0.003020983,-0.016255428,-0.128138190,0.021474227,0.017453065,-0.080438432,0.085065229
76.205926212,0.019365952,0.001814041,-0.205968115,-0.003100781,-0.016547493,-0.123359816,0.022466733,0.018361534,-0.082608299,0.087555874
76.225924271,0.019694394,0.002309358,-0.203123420,-0.003200109,-0.016843156,-0.118798974,0.022894503,0.019152514,-0.084324446,0.089451603
76.245924271,0.022522473,-0.005535708,-0.201954337,-0.003216642,-0.016885598,-0.118158697,0.025739115,0.011349890,-0.083795639,0.088391353
76.265924271,0.022220535,-0.004947626,-0.199960631,-0.003403148,-0.017292243,-0.112197880,0.025623684,0.012344617,-0.087762751,0.092256507
76.285922336,0.017318030,-0.010408959,-0.192785691,-0.003656619,-0.017732327,-0.106244408,0.020974649,0.007323368,-0.086541283,0.089347419
76.285924271,0.020351722,-0.004384715,-0.197278898,-0.003414531,-0.017313843,-0.111894193,0.023766253,0.012929129,-0.085384705,0.089568661
76.305922336,0.021240066,-0.005563652,-0.195387591,-0.003414531,-0.017313843,-0.111894193,0.024654597,0.011750191,-0.083493398,0.087846819
76.325922336,0.021217629,-0.004823963,-0.193128127,-0.003656619,-0.017732327,-0.106244408,0.024874248,0.012908364,-0.086883719,0.091291482
76.345922336,0.017543708,-0.010222327,-0.190142162,-0.003670526,-0.017754689,-0.105953135,0.021214234,0.007532362,-0.084189027,0.087146844
76.365922336,0.017911935,-0.010003365,-0.187808885,-0.003972176,-0.018246029,-0.100151571,0.021884111,0.008242664,-0.087657314,0.090722988
76.385922336,0.017760735,-0.010287086,-0.187061253,-0.003986377,-0.018270646,-0.099886219,0.021747112,0.007983560,-0.087175034,0.090200669
76.405914408,0.018287137,-0.010687889,-0.185569955,-0.004245063,-0.018761039,-0.095031720,0.022532200,0.008073150,-0.090538235,0.093648533
76.425914408,0.017864664,-0.010538386,-0.184748447,-0.004257825,-0.018787777,-0.094787774,0.022122489,0.008249391,-0.089960673,0.093007418
76.445914408,0.019823939,-0.005343720,-0.180571645,-0.004485718,-0.019313977,-0.090270850,0.024309657,0.013970256,-0.090300795,0.094553482
76.465914408,0.020321704,-0.005355507,-0.178175857,-0.004508051,-0.019370819,-0.089805719,0.024829756,0.014015312,-0.088370138,0.092855948
76.485914408,0.021095214,-0.005645941,-0.176762594,-0.004722174,-0.019959020,-0.085074270,0.025817388,0.014313079,-0.091688324,0.096323157
76.493912486,0.020609399,-0.005910971,-0.170681473,-0.004880155,-0.020440759,-0.080995457,0.025489554,0.014529788,-0.089686016,0.094363200
76.505912486,0.021205983,-0.005348199,-0.175180561,-0.004731377,-0.019986008,-0.084852451,0.025937360,0.014637809,-0.090328110,0.095111406
76.525912486,0.021560751,-0.005916879,-0.174297735,-0.004880155,-0.020440759,-0.080995457,0.026440906,0.014523880,-0.093302278,0.098058042
76.541912486,0.020924741,-0.006100844,-0.170201649,-0.004887407,-0.020464269,-0.080789718,0.025812148,0.014363424,-0.089411931,0.094165112
76.565912486,0.021170932,-0.006009514,-0.167957612,-0.004998320,-0.020830267,-0.077359178,0.026169251,0.014820752,-0.090598434,0.095459733
76.585912486,0.021593633,-0.006079130,-0.166662424,-0.005004114,-0.020849968,-0.077160135,0.026597747,0.014770838,-0.089502289,0.094531886
76.597910570,0.020329890,-0.013793837,-0.157914897,-0.005214891,-0.021410400,-0.070023384,0.025544781,0.007616563,-0.087891513,0.091844792
76.605910570,0.021725435,-0.006250688,-0.164698822,-0.005104693,-0.021164712,-0.073626699,0.026830129,0.014914024,-0.091072123,0.096106272
76.625910570,0.022356857,-0.006840427,-0.162663996,-0.005214891,-0.021410400,-0.070023384,0.027571748,0.014569973,-0.092640612,0.097748495
76.645910570,0.019423853,-0.014077695,-0.156879089,-0.005221026,-0.021420616,-0.069844722,0.024644879,0.007342920,-0.087034367,0.090753895
76.665910570,0.019301203,-0.014337203,-0.156103617,-0.005351671,-0.021548818,-0.066750326,0.024652874,0.007211616,-0.089353291,0.092971943
76.685910570,0.019120692,-0.014615714,-0.155352471,-0.005359863,-0.021553056,-0.066585274,0.024480555,0.006937342,-0.088767197,0.092341971
76.705914662,0.019386557,-0.014628274,-0.154550101,-0.005535213,-0.021578329,-0.063754394,0.024921770,0.006950055,-0.090795707,0.094410054
76.725914662,0.018613178,-0.015257753,-0.153420352,-0.005545907,-0.021577180,-0.063601511,0.024159085,0.006319427,-0.089818841,0.093225644
76.745914662,0.010876560,-0.009084014,-0.147598849,-0.005752087,-0.021509937,-0.060837416,0.016628647,0.012425923,-0.086761433,0.089210211
76.765914662,0.010779617,-0.008938566,-0.146172758,-0.005763622,-0.021503928,-0.060690230,0.016543239,0.012565362,-0.085482528,0.087970618
76.785914662,0.010376147,-0.008531363,-0.144986028,-0.005970643,-0.021356767,-0.058121507,0.016346790,0.012825404,-0.086864521,0.089314912
76.805912759,0.004253680,-0.003455817,-0.136771411,-0.006178917,-0.021113573,-0.055193588,0.010432596,0.017657756,-0.081577823,0.084116447
76.805914662,0.011079656,-0.008873172,-0.144445346,-0.005981659,-0.021346537,-0.057977169,0.017061315,0.012473365,-0.086468177,0.089013588
76.825912759,0.010631688,-0.010133341,-0.143052126,-0.006178917,-0.021113573,-0.055193588,0.016810604,0.010980232,-0.087858538,0.090123719
76.845912759,0.003937914,-0.002948999,-0.136640733,-0.006188448,-0.021099685,-0.055047037,0.010126362,0.018150686,-0.081593696,0.084199298
76.865912759,0.004050970,-0.002466544,-0.134928315,-0.006349096,-0.020827167,-0.052333239,0.010400066,0.018360623,-0.082595075,0.085247993
76.885912759,0.004220972,-0.001824240,-0.133454509,-0.006357265,-0.020810699,-0.052180805,0.010578237,0.018986460,-0.081273703,0.084129660
76.901912759,0.004592552,-0.001023606,-0.132484006,-0.006496402,-0.020479549,-0.049475280,0.011088954,0.019455943,-0.083008726,0.085976434
76.909913864,0.006365787,-0.001463096,-0.124548275,-0.006503519,-0.020458912,-0.049328793,0.012869306,0.018995816,-0.075219482,0.078641150
76.925913864,0.004316655,-0.000678252,-0.131322919,-0.006503519,-0.020458912,-0.049328793,0.010820174,0.019780660,-0.081994125,0.085037564
76.945913864,0.005851531,-0.001274970,-0.123677495,-0.006631866,-0.020016633,-0.046751439,0.012483397,0.018741663,-0.076926057,0.080154247
76.965913864,0.006178619,-0.000853388,-0.123353306,-0.006638212,-0.019990934,-0.046628100,0.012816832,0.019137546,-0.076725206,0.080107890
76.985913864,0.006722462,-0.000054117,-0.123362001,-0.006757052,-0.019492268,-0.044601327,0.013479515,0.019438150,-0.078760675,0.082236141
77.005917974,0.006637716,0.000684069,-0.122415472,-0.006883999,-0.018981950,-0.042770214,0.013521715,0.019666018,-0.079645258,0.083144189
77.017917974,0.005315299,0.000984614,-0.114341848,-0.006892194,-0.018951486,-0.042654036,0.012207494,0.019936100,-0.071687812,0.075403006
77.025917974,0.006543328,0.000730189,-0.121400243,-0.006892194,-0.018951486,-0.042654036,0.013435523,0.019681676,-0.078746207,0.082273001
77.045917974,0.006054490,0.000908578,-0.113584610,-0.006900397,-0.018921010,-0.042536428,0.012954886,0.019829587,-0.071048181,0.074892494
77.065917974,0.006094152,0.001415293,-0.113881002,-0.007086087,-0.018314115,-0.040178733,0.013180239,0.019729408,-0.073702269,0.077427338
77.085917974,0.005836263,0.002368061,-0.112787869,-0.007096305,-0.018284040,-0.040064522,0.012932568,0.020652102,-0.072723347,0.076697104
77.105916091,0.005665221,0.002429629,-0.112392529,-0.007310679,-0.017727079,-0.038003211,0.012975900,0.020156708,-0.074389319,0.078156494
77.121916091,0.002877079,0.000805085,-0.104041002,-0.007322651,-0.017698439,-0.037897425,0.010199730,0.018503524,-0.066143577,0.069436213
77.125916091,0.005533599,0.002287336,-0.111255592,-0.007322651,-0.017698439,-0.037897425,0.012856249,0.019985774,-0.073358166,0.077111185
77.145916091,0.002319334,0.001880338,-0.102369974,-0.007560682,-0.017170394,-0.035871869,0.009880016,0.019050732,-0.066498106,0.069875197
77.165916091,0.002815390,0.002589763,-0.101653985,-0.007573323,-0.017143329,-0.035763625,0.010388713,0.019733092,-0.065890360,0.069561914
77.185916091,0.002979042,0.003292929,-0.100388631,-0.007573323,-0.017143329,-0.035763625,0.010552364,0.020436258,-0.064625007,0.068595805
77.205920215,0.002910036,0.003808002,-0.100393906,-0.007824759,-0.016621252,-0.033688810,0.010734795,0.020429254,-0.066705096,0.070584418
77.225920215,0.001985243,0.004017147,-0.100619385,-0.007824759,-0.016621252,-0.033688810,0.009810002,0.020638399,-0.066930575,0.070723981
77.245920215,0.001732049,0.003126732,-0.093507164,-0.008052706,-0.016125875,-0.032061265,0.009784755,0.019252608,-0.061445899,0.065130660
77.261920215,0.002180761,0.002885224,-0.093930665,-0.008248535,-0.015598738,-0.030634421,0.010429296,0.018483963,-0.063296244,0.066759581
77.281920215,0.002723588,0.002719180,-0.092975180,-0.008255640,-0.015575427,-0.030567794,0.010979227,0.018294607,-0.062407385,0.065953907
77.301920215,0.002853976,0.003362406,-0.092424636,-0.008349048,-0.015192125,-0.029440636,0.011203025,0.018554531,-0.062984000,0.066609028
77.325918345,0.002514618,0.003780373,-0.092054678,-0.008352571,-0.015170723,-0.029370462,0.010867189,0.018951096,-0.062684216,0.066381856
77.341918345,0.000662621,0.007136151,-0.084253083,-0.008379451,-0.014841055,-0.028193268,0.009042071,0.021977206,-0.056059815,0.060888911
77.365918345,0.000742696,0.007712405,-0.083618148,-0.008378895,-0.014801396,-0.028050010,0.009121591,0.022513801,-0.055568138,0.060645632
77.381918345,0.001452264,0.008022197,-0.082196969,-0.008378308,-0.014781744,-0.027978943,0.009830572,0.022803940,-0.054218026,0.059634337
77.401922481,0.002128208,0.008315322,-0.080948080,-0.008331108,-0.014367871,-0.026673595,0.010459315,0.022683193,-0.054274485,0.059746500
77.421922481,0.001494650,0.008465610,-0.080398849,-0.008266069,-0.014061867,-0.025875370,0.009760719,0.022527477,-0.054523480,0.059796059
77.445922481,0.003525257,0.008408716,-0.074489629,-0.008262131,-0.014045954,-0.025835905,0.011787388,0.022454670,-0.048653724,0.054866561
77.465922481,0.004214317,0.008889654,-0.073669041,-0.008196526,-0.013790117,-0.025336564,0.012410842,0.022679771,-0.048332476,0.054812674
77.485920623,0.004162650,0.009837072,-0.073207659,-0.008126053,-0.013551046,-0.024955546,0.012288703,0.023388118,-0.048252113,0.055011660
77.501920623,0.004135220,0.010053739,-0.072764456,-0.008126053,-0.013551046,-0.024955546,0.012261273,0.023604785,-0.047808911,0.054710297
77.525920623,0.004639077,0.009541627,-0.073653449,-0.008058781,-0.013348965,-0.024517228,0.012697858,0.022890592,-0.049136221,0.055673899
77.545920623,0.004424268,0.010159429,-0.066424992,-0.008055772,-0.013340039,-0.024493815,0.012480040,0.023499468,-0.041931178,0.049660850
77.561920623,0.005414408,0.010634358,-0.065746376,-0.008055772,-0.013340039,-0.024493815,0.013470181,0.023974398,-0.041252561,0.049578133
77.581918772,0.005457749,0.012074229,-0.065592165,-0.008007421,-0.013186134,-0.024102617,0.013465170,0.025260364,-0.041489548,0.050406144
77.585918772,0.007854882,0.012670789,-0.058994412,-0.007967599,-0.013052409,-0.023707223,0.015822481,0.025723198,-0.035287190,0.046445878
77.601918772,0.006492378,0.012183819,-0.065417259,-0.008000598,-0.013164512,-0.024040833,0.014492976,0.025348330,-0.041376426,0.050641809
77.621918772,0.007006543,0.012943480,-0.065456350,-0.007967599,-0.013052409,-0.023707223,0.014974142,0.025995890,-0.041749127,0.051410123
77.641918772,0.007580229,0.012480287,-0.059377911,-0.007965526,-0.013045614,-0.023687665,0.015545755,0.025525900,-0.035690245,0.046551430
77.661918772,0.007307250,0.013492369,-0.058916986,-0.007928321,-0.012918216,-0.023412350,0.015235570,0.026410586,-0.035504636,0.046799795
77.681910927,0.008105456,0.013890117,-0.058144583,-0.007926597,-0.012912763,-0.023406027,0.016032053,0.026802880,-0.034738555,0.046713898
77.689910927,0.008931154,0.022703573,-0.051381865,-0.007899853,-0.012824530,-0.023223760,0.016831007,0.035528102,-0.028158105,0.048357086
77.701910927,0.008207185,0.014219663,-0.057757717,-0.007901111,-0.012828300,-0.023236590,0.016108296,0.027047963,-0.034521127,0.046720206
77.721910927,0.008738877,0.013939308,-0.057564089,-0.007899853,-0.012824530,-0.023223760,0.016638730,0.026763837,-0.034340329,0.046609103
77.741910927,0.009677075,0.022753909,-0.051924266,-0.007878594,-0.012774843,-0.023048012,0.017555670,0.035528751,-0.028876254,0.049033986
77.765910927,0.009882996,0.022618680,-0.052003863,-0.007872616,-0.012770205,-0.023030154,0.017755612,0.035388885,-0.028973709,0.049062315
77.781909088,0.010118737,0.021805274,-0.052079736,-0.007843324,-0.012778315,-0.022924724,0.017962061,0.034583590,-0.029155012,0.048669036
77.801909088,0.010467597,0.021559067,-0.051044774,-0.007786141,-0.012843484,-0.022731443,0.018253738,0.034402551,-0.028313331,0.048149550
77.821909088,0.010461660,0.021088463,-0.050515048,-0.007782184,-0.012848700,-0.022713817,0.018243844,0.033937163,-0.027801231,0.047512918
