timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
82.494459122,0.008526257,0.010459122,2.042216804,0.035613150,0.000459897,1.773725607,0.244450803,-0.132081522,0.268491197,-0.208837653,0.132541420,0.365058784,0.204010939
82.518459122,0.012526257,0.000459122,2.042216804,0.035613148,0.000459897,1.773521654,0.244247338,-0.136943222,0.268695149,-0.208634190,0.137403119,0.366885440,0.204081943
82.538457240,0.012525933,0.018457240,2.042216804,0.035613132,0.000459892,1.771035050,0.242659155,-0.142126251,0.271181755,-0.207046024,0.142586143,0.369781568,0.204223673
82.558457240,0.016525933,0.002457240,2.042216805,0.035613113,0.000459887,1.771926322,0.243401249,-0.126519165,0.270290482,-0.207788135,0.126979053,0.363808375,0.204292757
82.570457240,0.008525933,0.014457240,2.042216805,0.035613113,0.000459887,1.776197246,0.243041349,-0.131837665,0.266019559,-0.207428235,0.132297552,0.362347238,0.204573829
82.574457240,0.012525933,0.018457240,2.042216805,0.035613113,0.000459887,1.771590724,0.243265430,-0.131169598,0.270626081,-0.207652317,0.131629485,0.365628612,0.204362786
82.598457240,0.016525933,0.004457240,2.042216805,0.035613093,0.000459882,1.771276226,0.243004354,-0.136001862,0.270940579,-0.207391261,0.136461744,0.367480258,0.204433780
82.614457240,0.012521485,0.020457240,2.042216805,0.035613093,0.000459882,1.770922192,0.242869746,-0.140786624,0.271294613,-0.207256653,0.141246506,0.369468081,0.204505820
82.634449360,0.008513605,0.002449360,2.042216806,0.035613073,0.000459876,1.775206292,0.243111258,-0.146683521,0.267010514,-0.207498185,0.147143397,0.368783528,0.204645348
82.658449360,0.012513605,0.026449360,2.042216806,0.035613073,0.000459876,1.774322202,0.241269168,-0.131607883,0.267894604,-0.205656096,0.132067759,0.362634584,0.204713383
82.674449360,0.008513605,0.002449360,2.042216807,0.035613052,0.000459871,1.774068433,0.241073646,-0.136241232,0.268148373,-0.205460593,0.136701103,0.364423925,0.204782340
82.698449360,0.012513605,0.026449360,2.042216807,0.035613052,0.000459871,1.773921356,0.240752316,-0.141003573,0.268295450,-0.205139264,0.141463444,0.366164542,0.204852195
82.718449360,0.012509152,0.008449360,2.042216807,0.035613034,0.000459865,1.773708531,0.240473080,-0.145733190,0.268508276,-0.204860046,0.146193056,0.368017313,0.204923014
82.738453481,0.012513273,0.028453481,2.042216807,0.035613034,0.000459865,1.771038755,0.236589676,-0.150362750,0.271178052,-0.200976641,0.150822615,0.369697995,0.205062944
82.758453481,0.016513273,0.010453481,2.042216808,0.035613014,0.000459860,1.774093167,0.236783669,-0.133909497,0.268123640,-0.201170655,0.134369357,0.361130230,0.205129762
82.778453481,0.007486727,0.003546519,2.042216808,0.035613014,0.000459860,1.775288916,0.240386584,-0.143926843,0.266927891,-0.204773570,0.144386703,0.366101399,0.205268015
82.798453481,0.012513273,0.014453481,2.042216808,0.035612996,0.000459855,1.773564761,0.235957013,-0.143950760,0.268652047,-0.200344017,0.144410615,0.364919270,0.205198595
82.838453481,0.016508815,0.016453481,2.042216809,0.035612977,0.000459849,1.774812764,0.240277201,-0.152127685,0.267404045,-0.204664224,0.152587534,0.369696258,0.205339365
82.854457603,0.012512937,0.001542397,2.042216809,0.035612975,0.000459849,1.775142572,0.240880145,-0.136439381,0.267074236,-0.205267169,0.136899230,0.363599584,0.205407274
82.878457603,0.016512937,0.020457603,2.042216809,0.035612959,0.000459844,1.775017624,0.240660501,-0.140994671,0.267199185,-0.205047542,0.141454515,0.365307102,0.205476057
82.882457603,0.000512937,0.011542397,2.042216809,0.035612957,0.000459844,1.772672314,0.238986719,-0.145350599,0.269544495,-0.203373762,0.145810443,0.367798596,0.205686722
82.894457603,0.012512937,0.000457603,2.042216809,0.035612957,0.000459844,1.774775818,0.240563554,-0.145458251,0.267440991,-0.204950597,0.145918095,0.367180503,0.205545808
82.918457603,0.012508474,0.022457603,2.042216810,0.035612939,0.000459839,1.774504622,0.240369399,-0.150921883,0.267712188,-0.204756460,0.151381722,0.369474558,0.205616764
82.934457603,0.012508474,0.002457603,2.042216810,0.035612920,0.000459834,1.771873351,0.239002833,-0.154114710,0.270343460,-0.203389912,0.154574544,0.371949368,0.205758921
82.954455728,0.012506599,0.022455728,2.042216810,0.035612920,0.000459834,1.773687088,0.237022098,-0.138185237,0.268529723,-0.201409177,0.138645071,0.363175335,0.205826205
82.978455728,0.016506599,0.010455728,2.042216811,0.035612902,0.000459829,1.773400725,0.236634051,-0.142584377,0.268816086,-0.201021148,0.143044206,0.364874273,0.205894354
82.986455728,0.004506599,0.015544272,2.042216811,0.035612900,0.000459828,1.771152832,0.237953572,-0.146652564,0.271063979,-0.202340672,0.147112392,0.368862419,0.206034656
83.018455728,0.016505130,0.014455728,2.042216811,0.035612884,0.000459824,1.772795526,0.235992257,-0.151417473,0.269421285,-0.200379373,0.151877297,0.368519247,0.205964444
83.038459853,0.016509255,0.000459853,2.042216811,0.035612882,0.000459823,1.770364952,0.237825374,-0.155299472,0.271851860,-0.202212492,0.155759295,0.372899830,0.206107045
83.058459853,0.016509255,0.016459853,2.042216812,0.035612864,0.000459818,1.771149668,0.235607373,-0.139247171,0.271067144,-0.199994509,0.139706989,0.364682387,0.206174826
83.078459853,0.016509255,0.000459853,2.042216812,0.035612864,0.000459818,1.770758401,0.235294181,-0.143544517,0.271458411,-0.199681318,0.144004335,0.366469024,0.206243520
83.090459853,0.008509255,0.010459853,2.042216812,0.035612845,0.000459813,1.769999348,0.235720109,-0.147491476,0.272217464,-0.200107263,0.147951289,0.368829024,0.206453589
83.098459853,0.016509255,0.018459853,2.042216812,0.035612845,0.000459813,1.770355763,0.234972323,-0.147878925,0.271861049,-0.199359478,0.148338738,0.368316457,0.206313164
83.118459853,0.016510782,0.000459853,2.042216813,0.035612825,0.000459807,1.769935010,0.234632437,-0.152260005,0.272281803,-0.199019612,0.152719813,0.370229020,0.206383797
83.138459853,0.012510782,0.020459853,2.042216813,0.035612825,0.000459807,1.769191605,0.235439824,-0.156769101,0.273025208,-0.199826999,0.157228909,0.373087823,0.206525673
83.158457980,0.016508909,0.002457980,2.042216814,0.035612807,0.000459802,1.771491045,0.237067881,-0.139661270,0.270725769,-0.201455074,0.140121072,0.365390892,0.206593449
83.178457980,0.012508909,0.022457980,2.042216814,0.035612807,0.000459802,1.771107373,0.236856737,-0.144633189,0.271109440,-0.201243930,0.145092991,0.367493434,0.206662309
83.198457980,0.003491091,0.004457980,2.042216814,0.035612787,0.000459797,1.768400847,0.237450492,-0.151470251,0.273815967,-0.201837705,0.151930048,0.372553865,0.206873936
83.218457980,0.016508909,0.024457980,2.042216814,0.035612787,0.000459797,1.770402606,0.236373577,-0.152318329,0.271814208,-0.200760791,0.152778126,0.370849045,0.206802488
83.238457980,0.016510430,0.006457980,2.042216815,0.035612766,0.000459791,1.767889198,0.237260433,-0.155718578,0.274327617,-0.201647667,0.156178369,0.374578571,0.206946441
83.258462109,0.016514559,0.026462109,2.042216815,0.035612766,0.000459791,1.768928242,0.237055309,-0.139552553,0.273288573,-0.201442543,0.140012344,0.367245420,0.207014833
83.278462109,0.016514559,0.008462109,2.042216815,0.035612748,0.000459786,1.768431140,0.236874649,-0.143584466,0.273785675,-0.201261901,0.144044251,0.369071396,0.207084160
83.298462109,0.016514559,0.028462109,2.042216815,0.035612748,0.000459786,1.767910062,0.236709390,-0.147652233,0.274306754,-0.201096642,0.148112018,0.370973347,0.207154465
83.302462109,0.000514559,0.003537891,2.042216815,0.035612746,0.000459786,1.769578793,0.236154248,-0.150801262,0.272638022,-0.200541502,0.151261048,0.370713218,0.207295811
83.318462109,0.016514559,0.010462109,2.042216816,0.035612728,0.000459780,1.767375597,0.236544601,-0.151748969,0.274841219,-0.200931873,0.152208749,0.372932724,0.207225784
83.358466239,0.016514206,0.014466239,2.042216816,0.035612709,0.000459775,1.767416728,0.233760957,-0.138859181,0.274800088,-0.198148248,0.139318957,0.366316241,0.207363372
83.374466239,0.012514206,0.003533761,2.042216816,0.035612709,0.000459775,1.766959436,0.233554327,-0.142691390,0.275257380,-0.197941617,0.143151165,0.368021420,0.207431796
83.394466239,0.012514206,0.014466239,2.042216817,0.035612691,0.000459770,1.766451274,0.233273374,-0.146619825,0.275765543,-0.197660683,0.147079595,0.369795603,0.207501124
83.402466239,0.003485794,0.013533761,2.042216817,0.035612691,0.000459770,1.763261937,0.233229914,-0.150278447,0.278954880,-0.197617223,0.150738217,0.373617989,0.207642879
83.414466239,0.008514206,0.001533761,2.042216817,0.035612691,0.000459770,1.765863895,0.233019139,-0.151293543,0.276352922,-0.197406448,0.151753313,0.371980256,0.207571584
83.434466239,0.008515717,0.016466239,2.042216817,0.035612673,0.000459765,1.762594301,0.232978461,-0.154238035,0.279622517,-0.197365788,0.154697800,0.375597411,0.207715200
83.458467371,0.016516849,0.002467371,2.042216818,0.035612653,0.000459759,1.764370827,0.232290415,-0.137412408,0.277845991,-0.196677762,0.137872167,0.367272748,0.207782890
83.478467371,0.016516849,0.022467371,2.042216818,0.035612653,0.000459759,1.763810999,0.232008291,-0.141131286,0.278405819,-0.196395639,0.141591045,0.368956733,0.207851430
83.498467371,0.016516849,0.004467371,2.042216819,0.035612634,0.000459754,1.763245781,0.231723944,-0.144879121,0.278971037,-0.196111310,0.145338875,0.370685681,0.207920848
83.506467371,0.004516849,0.012467371,2.042216819,0.035612634,0.000459754,1.762587601,0.234624429,-0.147530722,0.279629218,-0.199011795,0.147990476,0.373763795,0.208062147
83.518467371,0.016516849,0.024467371,2.042216819,0.035612634,0.000459754,1.762672888,0.231451913,-0.148649147,0.279543930,-0.195839279,0.149108901,0.372466504,0.207991174
83.538467371,0.016512356,0.008467371,2.042216819,0.035612614,0.000459749,1.761991155,0.234527886,-0.151325628,0.280225664,-0.198915272,0.151785376,0.375676069,0.208134105
83.558465504,0.016510489,0.028465504,2.042216819,0.035612614,0.000459749,1.761811667,0.234823361,-0.135553270,0.280405152,-0.199210747,0.136013019,0.369880403,0.208202819
83.578465504,0.016510489,0.010465504,2.042216820,0.035612596,0.000459744,1.761227467,0.234750779,-0.139111261,0.280989353,-0.199138184,0.139571005,0.371606106,0.208272408
83.610465504,0.008510489,0.006465504,2.042216820,0.035612577,0.000459738,1.760868003,0.235469437,-0.145142809,0.281348817,-0.199856860,0.145602547,0.374566447,0.208414978
83.618465504,0.016510489,0.014465504,2.042216820,0.035612577,0.000459738,1.760036918,0.234628762,-0.146311764,0.282179902,-0.199016185,0.146771503,0.375199697,0.208343901
83.634465504,0.012511991,0.003534496,2.042216820,0.035612575,0.000459738,1.760336589,0.235500208,-0.148718870,0.281880231,-0.199887633,0.149178608,0.376385158,0.208486988
83.654469638,0.012516125,0.014469638,2.042216821,0.035612559,0.000459733,1.760570613,0.233422255,-0.133182083,0.281646208,-0.197809695,0.133641816,0.369206442,0.208555008
83.678469638,0.016516125,0.002469638,2.042216821,0.035612541,0.000459728,1.759926705,0.233243372,-0.136657558,0.282290116,-0.197630831,0.137117286,0.370873031,0.208623868
83.698469638,0.012516125,0.022469638,2.042216821,0.035612541,0.000459728,1.759258607,0.233141141,-0.140720390,0.282958215,-0.197528600,0.141180118,0.372846785,0.208693737
83.714469638,0.012516125,0.002469638,2.042216822,0.035612523,0.000459723,1.759903296,0.232741244,-0.142337287,0.282313526,-0.197128721,0.142797010,0.372762184,0.208834002
83.718469638,0.016516125,0.006469638,2.042216822,0.035612523,0.000459723,1.758699985,0.232972909,-0.143545747,0.283516837,-0.197360386,0.144005470,0.374259929,0.208764311
83.738469638,0.012511621,0.026469638,2.042216822,0.035612523,0.000459723,1.759259872,0.232625208,-0.146433071,0.282956950,-0.197012686,0.146892794,0.374774768,0.208904725
83.758473774,0.012515757,0.008473774,2.042216822,0.035612502,0.000459718,1.760658092,0.231392604,-0.130968104,0.281558731,-0.195780101,0.131427822,0.367258001,0.208971311
83.766473774,0.000515757,0.016473774,2.042216822,0.035612502,0.000459718,1.757664682,0.230177973,-0.133613690,0.284552140,-0.194565471,0.134073407,0.369866626,0.209174480
83.778473774,0.012515757,0.028473774,2.042216822,0.035612502,0.000459718,1.760143242,0.231189124,-0.134230381,0.282073580,-0.195576622,0.134690099,0.368723666,0.209038622
83.798473774,0.012515757,0.010473774,2.042216823,0.035612484,0.000459712,1.759621531,0.230985143,-0.137518313,0.282595292,-0.195372659,0.137978026,0.370227647,0.209106680
83.838473774,0.012511249,0.012473774,2.042216823,0.035612464,0.000459707,1.756365974,0.230251415,-0.142905591,0.285850849,-0.194638951,0.143365298,0.374364312,0.209244653
83.854477911,0.008515386,0.028477911,2.042216823,0.035612464,0.000459707,1.755822341,0.229031823,-0.127751432,0.286394482,-0.193419360,0.128211139,0.368606761,0.209311648
83.870477911,0.008515386,0.006477911,2.042216824,0.035612443,0.000459701,1.755071652,0.230707718,-0.129602869,0.287145172,-0.195095275,0.130062571,0.370716587,0.209516459
83.874477911,0.012515386,0.010477911,2.042216824,0.035612443,0.000459701,1.755154396,0.228748080,-0.130280234,0.287062427,-0.193135636,0.130739936,0.369863680,0.209379256
83.914477911,0.012510873,0.014477911,2.042216824,0.035612425,0.000459696,1.753617751,0.228230618,-0.136558502,0.288599073,-0.192618193,0.137018198,0.373048496,0.209448520
83.934482049,0.008515011,0.000482049,2.042216825,0.035612425,0.000459696,1.753480652,0.230920565,-0.139022104,0.288736172,-0.195308140,0.139481800,0.375458412,0.209586903
83.958482049,0.012515011,0.018482049,2.042216825,0.035612407,0.000459691,1.757401047,0.230029808,-0.124384960,0.284815778,-0.194417401,0.124844651,0.366748333,0.209652592
83.974482049,0.007484989,0.000482049,2.042216826,0.035612389,0.000459686,1.758275072,0.230337708,-0.128710188,0.283941753,-0.194725319,0.129169874,0.367730507,0.209919452
83.978482049,0.012515011,0.002482049,2.042216826,0.035612387,0.000459686,1.756874637,0.229860403,-0.127324477,0.285342188,-0.194248017,0.127784163,0.368077775,0.209718929
83.998482049,0.016515011,0.022482049,2.042216826,0.035612387,0.000459686,1.756374568,0.229667052,-0.129755780,0.285842258,-0.194054665,0.130215465,0.369214134,0.209785811
84.014482049,0.008513493,0.000482049,2.042216826,0.035612368,0.000459680,1.755852729,0.229596807,-0.133192313,0.286364097,-0.193984439,0.133651993,0.370806168,0.209853484
84.034482049,0.012513493,0.020482049,2.042216826,0.035612368,0.000459680,1.757638865,0.230376670,-0.134330300,0.284577962,-0.194764302,0.134789980,0.370251385,0.209986703
84.054486189,0.012517633,0.002486189,2.042216827,0.035612348,0.000459675,1.756754518,0.229612138,-0.120215530,0.285462308,-0.193999790,0.120675205,0.365632538,0.210051436
84.074486189,0.012517633,0.022486189,2.042216827,0.035612348,0.000459675,1.756240114,0.229462943,-0.122976644,0.285976713,-0.193850594,0.123436319,0.366874990,0.210116768
84.078486189,0.003482367,0.009513811,2.042216827,0.035612348,0.000459674,1.754866526,0.227348961,-0.124734139,0.287350300,-0.191736613,0.125193814,0.367432463,0.210314752
84.094486189,0.012517633,0.004486189,2.042216827,0.035612330,0.000459669,1.755705405,0.229308810,-0.125759459,0.286511422,-0.193696480,0.126219129,0.368155388,0.210182718
84.114486189,0.012513111,0.024486189,2.042216827,0.035612330,0.000459669,1.755149564,0.229149772,-0.128549886,0.287067263,-0.193537442,0.129009556,0.369469647,0.210249307
84.134486189,0.012513111,0.006486189,2.042216828,0.035612309,0.000459664,1.753955960,0.227273551,-0.129990532,0.288260868,-0.191661242,0.130450196,0.369926497,0.210381462
84.154496330,0.008523252,0.026496330,2.042216828,0.035612309,0.000459664,1.754998048,0.228807524,-0.116744276,0.287218780,-0.193195214,0.117203940,0.365452845,0.210445743
84.174496330,0.012523252,0.008496330,2.042216828,0.035612289,0.000459659,1.754518331,0.228618376,-0.118880423,0.287698497,-0.193006086,0.119340082,0.366420291,0.210510474
84.182496330,0.000523252,0.016496330,2.042216828,0.035612289,0.000459659,1.754049027,0.230100669,-0.120483604,0.288167801,-0.194488380,0.120943263,0.368094668,0.210707111
84.194496330,0.012523252,0.028496330,2.042216828,0.035612289,0.000459659,1.753988799,0.228478403,-0.121494734,0.288228029,-0.192866113,0.121954393,0.367621556,0.210575780
84.218496330,0.016523252,0.014496330,2.042216829,0.035612271,0.000459653,1.753402722,0.228218466,-0.124184592,0.288814106,-0.192606196,0.124644245,0.368845391,0.210641674
84.238496330,0.016524725,0.001503670,2.042216829,0.035612269,0.000459653,1.753242354,0.230341012,-0.125445916,0.288974475,-0.194728743,0.125905569,0.370510112,0.210773767
84.258500472,0.012528867,0.016500472,2.042216829,0.035612251,0.000459648,1.756723641,0.228927680,-0.112675663,0.285493188,-0.193315430,0.113135311,0.362873000,0.210836346
84.274500472,0.012528867,0.003499528,2.042216829,0.035612251,0.000459648,1.756444516,0.228821911,-0.114639243,0.285772314,-0.193209660,0.115098890,0.363653053,0.210899274
84.286500472,0.004528867,0.006500472,2.042216830,0.035612232,0.000459642,1.758741703,0.228079708,-0.116112263,0.283475127,-0.192467476,0.116571906,0.361926631,0.211088507
84.294500472,0.012528867,0.014500472,2.042216830,0.035612232,0.000459642,1.756092592,0.228692259,-0.117117179,0.286124238,-0.193080027,0.117576822,0.364652280,0.210962667
84.318500472,0.012528867,0.002500472,2.042216831,0.035612214,0.000459637,1.755671281,0.228540312,-0.120121390,0.286545550,-0.192928098,0.120581027,0.365881658,0.211026646
84.334500472,0.008524335,0.018500472,2.042216831,0.035612214,0.000459637,1.758394598,0.228339559,-0.121196192,0.283822233,-0.192727345,0.121655830,0.364004162,0.211151391
84.354504615,0.012528478,0.002504615,2.042216831,0.035612196,0.000459632,1.758208364,0.226257041,-0.107943531,0.284008467,-0.190644845,0.108403164,0.358827970,0.211211545
