timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
84.642097100,0.003886660,0.026097100,0.017953772,2.034301604,0.000439902,-0.226371942,2.226956619,-0.063710924,0.244325714,-0.192655014,0.064150826,0.317689058,0.222087831
84.662098704,0.003885056,0.008098704,0.017953771,2.034301586,0.000439902,-0.226247221,2.226666482,-0.064872251,0.244200992,-0.192364896,0.065312152,0.317653986,0.222122034
84.690098704,0.008114944,0.000098704,0.017953771,2.034301568,0.000439902,-0.227939835,2.227179261,-0.067967280,0.245893606,-0.192877694,0.068407182,0.319914071,0.222225177
84.706098704,0.004110394,0.016098704,0.017953771,2.034301568,0.000439902,-0.225834473,2.225989206,-0.066791871,0.243788244,-0.191687638,0.067231773,0.317327858,0.222156074
84.726098704,0.000110394,0.000098704,0.017953771,2.034301566,0.000439902,-0.225706414,2.225651849,-0.068286327,0.243660185,-0.191350283,0.068726229,0.317346044,0.222190096
84.742098704,0.003889606,0.014098704,0.017953771,2.034301547,0.000439902,-0.231261824,2.228582833,-0.060190036,0.249215594,-0.194281286,0.060629937,0.321760190,0.222261016
84.762103310,0.016115000,0.001896690,0.017953771,2.034301547,0.000439902,-0.230986463,2.228238117,-0.059847608,0.248940234,-0.193936570,0.060287510,0.321274364,0.222296621
84.782103310,0.020115000,0.016103310,0.017953770,2.034301529,0.000439902,-0.231027745,2.228008547,-0.060621702,0.248981516,-0.193707018,0.061061604,0.321314057,0.222332217
84.794103310,0.007889554,0.007896690,0.017953770,2.034301527,0.000439902,-0.231431103,2.229255771,-0.065581411,0.249384873,-0.194954244,0.066021313,0.323355511,0.222440322
84.802103310,0.016115000,0.000103310,0.017953770,2.034301527,0.000439902,-0.231223690,2.227852313,-0.061952935,0.249177461,-0.193550786,0.062392837,0.321627393,0.222367919
84.826103310,0.000110446,0.022103310,0.017953770,2.034301508,0.000439902,-0.231711346,2.227771765,-0.064365159,0.249665116,-0.193470256,0.064805061,0.322433103,0.222403937
84.842103310,0.016110446,0.000103310,0.017953770,2.034301490,0.000439902,-0.231696078,2.229248375,-0.067032766,0.249649847,-0.194946885,0.067472668,0.323854744,0.222476892
84.866107920,0.004115056,0.024107920,0.017953770,2.034301490,0.000439902,-0.227787238,2.231242341,-0.057306940,0.245741008,-0.196940851,0.057746842,0.320170329,0.222511870
84.886107920,0.004115056,0.004107920,0.017953769,2.034301470,0.000439902,-0.227676943,2.231233187,-0.058253094,0.245630712,-0.196931718,0.058692996,0.320252113,0.222546856
84.898107920,0.007889503,0.016107920,0.017953769,2.034301470,0.000439902,-0.229213305,2.232559655,-0.061951120,0.247167074,-0.198258186,0.062391023,0.322940413,0.222653085
84.906107920,0.000110497,0.024107920,0.017953769,2.034301470,0.000439902,-0.227638039,2.231284574,-0.059481495,0.245591808,-0.196983105,0.059921397,0.320481285,0.222581913
84.922107920,0.003889503,0.004107920,0.017953769,2.034301451,0.000439902,-0.227627588,2.231340081,-0.060539589,0.245581357,-0.197038630,0.060979491,0.320706911,0.222617039
84.946107920,0.004110497,0.028107920,0.017953769,2.034301451,0.000439902,-0.228289457,2.229520901,-0.052963737,0.246243226,-0.195219449,0.053403639,0.318744896,0.222687333
84.966106533,0.004109110,0.012106533,0.017953769,2.034301433,0.000439902,-0.228237550,2.229395473,-0.053872075,0.246191318,-0.195094040,0.054311977,0.318781493,0.222721570
85.002106533,0.003889453,0.010106533,0.017953768,2.034301412,0.000439902,-0.232944685,2.231501575,-0.058251892,0.250898453,-0.197200162,0.058691794,0.324472903,0.222826665
85.006106533,0.000110547,0.014106533,0.017953768,2.034301412,0.000439902,-0.228195062,2.229108748,-0.055957554,0.246148830,-0.194807335,0.056397456,0.318935444,0.222755847
85.026106533,0.000110547,0.000106533,0.017953768,2.034301396,0.000439902,-0.228137124,2.228905746,-0.056890369,0.246090892,-0.194604350,0.057330271,0.318933128,0.222790098
85.042106533,0.000110547,0.016106533,0.017953768,2.034301396,0.000439902,-0.233196067,2.231479238,-0.049859367,0.251149835,-0.197177842,0.050299269,0.323241949,0.222862681
85.062111150,0.003884836,0.000111150,0.017953768,2.034301378,0.000439902,-0.233486938,2.231419961,-0.050889357,0.251440705,-0.197118583,0.051329259,0.323593660,0.222898820
85.086111150,0.000115164,0.024111150,0.017953768,2.034301378,0.000439902,-0.233664816,2.231248406,-0.051676507,0.251618584,-0.196947028,0.052116410,0.323753245,0.222934999
85.106111150,0.020115164,0.008111150,0.017953767,2.034301359,0.000439902,-0.233513800,2.230975431,-0.051477203,0.251467567,-0.196674072,0.051917106,0.323437805,0.222971017
85.126111150,0.004110596,0.028111150,0.017953767,2.034301359,0.000439902,-0.233963057,2.230940919,-0.053125984,0.251916824,-0.196639560,0.053565886,0.324034731,0.223007262
85.146111150,0.004110596,0.010111150,0.017953767,2.034301339,0.000439903,-0.234865851,2.232950243,-0.046719425,0.252819618,-0.198648904,0.047159328,0.324966381,0.223081796
85.162109769,0.000109215,0.026109769,0.017953767,2.034301339,0.000439903,-0.235085870,2.232924903,-0.047470777,0.253039637,-0.198623564,0.047910680,0.325231935,0.223118467
85.182109769,0.000109215,0.008109769,0.017953767,2.034301320,0.000439903,-0.235304830,2.232850687,-0.048207615,0.253258596,-0.198549366,0.048647518,0.325466355,0.223155212
85.202109769,0.020109215,0.028109769,0.017953767,2.034301320,0.000439903,-0.235252076,2.232644183,-0.048065833,0.253205843,-0.198342863,0.048505735,0.325278183,0.223191848
85.210109769,0.004110644,0.000109769,0.017953767,2.034301318,0.000439903,-0.237825254,2.230929063,-0.051117511,0.255779021,-0.196627745,0.051557413,0.326716306,0.223265739
85.226109769,0.020110644,0.014109769,0.017953766,2.034301300,0.000439903,-0.235460471,2.232492261,-0.048963137,0.253414238,-0.198190961,0.049403040,0.325482861,0.223228544
85.262108392,0.016109267,0.012108392,0.017953766,2.034301282,0.000439903,-0.235695718,2.230274930,-0.043687081,0.253649484,-0.195973648,0.044126984,0.323559766,0.223301565
85.282108392,0.016109267,0.003891608,0.017953766,2.034301280,0.000439903,-0.235830085,2.229957518,-0.044350144,0.253783851,-0.195656239,0.044790047,0.323564143,0.223337366
85.302108392,0.003889310,0.014108392,0.017953766,2.034301261,0.000439903,-0.236099564,2.229726781,-0.045780088,0.254053330,-0.195425519,0.046219991,0.323837174,0.223373255
85.314108392,0.008110690,0.005891608,0.017953766,2.034301261,0.000439903,-0.233713867,2.230478290,-0.047612571,0.251667633,-0.196177029,0.048052473,0.322693452,0.223444341
85.322108392,0.016110690,0.000108392,0.017953765,2.034301245,0.000439903,-0.236074103,2.229266461,-0.045685725,0.254027868,-0.194965216,0.046125627,0.323526145,0.223408987
85.346108392,0.020110690,0.022108392,0.017953765,2.034301243,0.000439903,-0.233625089,2.230079021,-0.048296736,0.251578854,-0.195777778,0.048736639,0.322484292,0.223479582
85.366107017,0.020109315,0.004107017,0.017953765,2.034301224,0.000439903,-0.230947400,2.228790769,-0.040686132,0.248901165,-0.194489544,0.041126035,0.318542499,0.223513150
85.386107017,0.020109315,0.024107017,0.017953765,2.034301224,0.000439903,-0.230763169,2.228391640,-0.041275615,0.248716934,-0.194090415,0.041715518,0.318231656,0.223546565
85.402107017,0.016109315,0.004107017,0.017953765,2.034301206,0.000439903,-0.230629283,2.228080246,-0.041885232,0.248583048,-0.193779040,0.042325135,0.318017712,0.223579866
85.418107017,0.007895265,0.020107017,0.017953765,2.034301206,0.000439903,-0.234015003,2.230917171,-0.044790945,0.251968768,-0.196615965,0.045230848,0.322787743,0.223648277
85.426107017,0.000104735,0.028107017,0.017953765,2.034301206,0.000439903,-0.230453624,2.227612346,-0.043099742,0.248407388,-0.193311140,0.043539645,0.317759545,0.223613037
85.442107017,0.016104735,0.006107017,0.017953764,2.034301186,0.000439903,-0.233976212,2.230624679,-0.044762831,0.251929976,-0.196323493,0.045202734,0.322575439,0.223683403
85.462102646,0.016100364,0.026102646,0.017953764,2.034301186,0.000439903,-0.231064774,2.229931024,-0.037738405,0.249018538,-0.195629838,0.038178308,0.318965279,0.223716998
85.470102646,0.004100364,0.003897354,0.017953764,2.034301186,0.000439903,-0.231756109,2.227492595,-0.039696203,0.249709874,-0.193191410,0.040136106,0.318259091,0.223850154
85.482102646,0.003899636,0.006102646,0.017953764,2.034301165,0.000439903,-0.230830066,2.229715536,-0.038724816,0.248783830,-0.195414371,0.039164719,0.318769581,0.223750487
85.502102646,0.016100364,0.026102646,0.017953764,2.034301165,0.000439903,-0.230704846,2.229263857,-0.038711057,0.248658610,-0.194962692,0.039150960,0.318393394,0.223783797
85.522102646,0.016101779,0.008102646,0.017953764,2.034301147,0.000439903,-0.230492801,2.228910277,-0.039189982,0.248446565,-0.194609130,0.039629885,0.318070648,0.223816948
85.542102646,0.016101779,0.028102646,0.017953764,2.034301147,0.000439903,-0.231457229,2.227299256,-0.041183191,0.249410993,-0.192998110,0.041623094,0.318098406,0.223883269
85.566107278,0.020106411,0.016107278,0.017953763,2.034301128,0.000439903,-0.233001607,2.224937070,-0.034746497,0.250955370,-0.190635941,0.035186400,0.317109985,0.223915952
85.578107278,0.007893589,0.005892722,0.017953763,2.034301126,0.000439903,-0.233921012,2.228217298,-0.036845781,0.251874776,-0.193916171,0.037285684,0.320054068,0.224046848
85.586107278,0.000106411,0.000107278,0.017953763,2.034301110,0.000439903,-0.232878978,2.224480213,-0.035558004,0.250832741,-0.190179103,0.035997907,0.316829614,0.223948498
85.602107278,0.000101823,0.016107278,0.017953763,2.034301110,0.000439903,-0.232749267,2.224046563,-0.035891283,0.250703030,-0.189745453,0.036331186,0.316504820,0.223980886
85.626107278,0.000101823,0.006107278,0.017953763,2.034301108,0.000439903,-0.232547280,2.223380670,-0.036377837,0.250501043,-0.189079562,0.036817740,0.316002214,0.224013045
85.646107278,0.004101823,0.026107278,0.017953763,2.034301108,0.000439903,-0.232167593,2.227596148,-0.031724060,0.250121356,-0.193295040,0.032163963,0.317739179,0.224079671
85.666105913,0.004100458,0.008105913,0.017953762,2.034301073,0.000439903,-0.231973509,2.227310816,-0.032063194,0.249927271,-0.193009743,0.032503097,0.317447402,0.224112351
85.678105913,0.003899542,0.017894087,0.017953762,2.034301071,0.000439903,-0.234127619,2.226071786,-0.033574990,0.252081382,-0.191770715,0.034014893,0.318556185,0.224242578
85.682105913,0.000100458,0.024105913,0.017953762,2.034301073,0.000439903,-0.231808871,2.227083543,-0.032402752,0.249762633,-0.192782470,0.032842656,0.317214586,0.224144912
85.702105913,0.003904135,0.004105913,0.017953762,2.034301053,0.000439903,-0.231599235,2.226782028,-0.032811656,0.249552997,-0.192480975,0.033251560,0.316908962,0.224177324
85.726105913,0.000095865,0.028105913,0.017953762,2.034301053,0.000439903,-0.231329629,2.226364011,-0.033149312,0.249283391,-0.192062958,0.033589215,0.316478474,0.224209537
85.746105913,0.004095865,0.010105913,0.017953762,2.034301032,0.000439903,-0.232303781,2.227803264,-0.028891393,0.250257543,-0.193502231,0.029331297,0.317698404,0.224275242
85.762116552,0.003893496,0.026116552,0.017953762,2.034301032,0.000439903,-0.232175364,2.227631500,-0.029188089,0.250129125,-0.193330467,0.029627992,0.317520183,0.224307811
85.782116552,0.000106504,0.006116552,0.017953761,2.034301012,0.000439903,-0.232029315,2.227296252,-0.029408423,0.249983076,-0.192995240,0.029848326,0.317221726,0.224340233
85.826116552,0.004101906,0.008116552,0.017953761,2.034300992,0.000439903,-0.231655254,2.226560512,-0.029950149,0.249609015,-0.192259520,0.030390052,0.316531103,0.224372350
85.846116552,0.004101906,0.028116552,0.017953761,2.034300992,0.000439903,-0.232771895,2.229277851,-0.026145766,0.250725656,-0.194976859,0.026585670,0.318725788,0.224437930
85.866115193,0.004100547,0.010115193,0.017953761,2.034300973,0.000439903,-0.232641369,2.229107900,-0.026356872,0.250595130,-0.194806927,0.026796776,0.318536851,0.224470796
85.886115193,0.004100547,0.005884807,0.017953761,2.034300971,0.000439903,-0.232888258,2.226679101,-0.027463677,0.250842019,-0.192378130,0.027903580,0.317347874,0.224535802
85.906115193,0.004101946,0.012115193,0.017953760,2.034300953,0.000439904,-0.232345769,2.228747025,-0.026814734,0.250299529,-0.194446072,0.027254637,0.318122531,0.224503469
85.946125838,0.020112591,0.014125838,0.017953760,2.034300932,0.000439904,-0.232884659,2.226661206,-0.027937369,0.250838419,-0.192360273,0.028377273,0.317376207,0.224568124
85.986125838,0.000112591,0.016125838,0.017953760,2.034300914,0.000439904,-0.231036380,2.225659125,-0.024034809,0.248990140,-0.191358212,0.024474712,0.314981057,0.224599449
85.990125838,0.004112591,0.015874162,0.017953760,2.034300912,0.000439904,-0.232181540,2.225809511,-0.024755659,0.250135300,-0.191508599,0.025195563,0.316034853,0.224693065
86.006125838,0.020112591,0.000125838,0.017953760,2.034300912,0.000439904,-0.230724285,2.225003515,-0.024114720,0.248678045,-0.190702603,0.024554624,0.314342460,0.224630495
86.022125838,0.016113986,0.014125838,0.017953759,2.034300893,0.000439904,-0.230481577,2.224738140,-0.024264669,0.248435336,-0.190437246,0.024704573,0.314001237,0.224661380
86.046125838,0.000113986,0.000125838,0.017953759,2.034300875,0.000439904,-0.231036891,2.223550838,-0.021162198,0.248990650,-0.189249963,0.021602101,0.313494088,0.224723702
86.066130485,0.020118633,0.020130485,0.017953759,2.034300875,0.000439904,-0.230782823,2.222881774,-0.021257804,0.248736582,-0.188580899,0.021697708,0.312895243,0.224754077
86.086130485,0.000118633,0.000130485,0.017953759,2.034300855,0.000439904,-0.230539956,2.222542855,-0.021320686,0.248493714,-0.188242000,0.021760589,0.312502320,0.224784273
86.094130485,0.008118633,0.008130485,0.017953759,2.034300855,0.000439904,-0.231803385,2.227410060,-0.021953439,0.249757143,-0.193109205,0.022393342,0.316498432,0.224875577
86.106130485,0.020118633,0.020130485,0.017953759,2.034300855,0.000439904,-0.230240867,2.221811972,-0.021433991,0.248194626,-0.187511117,0.021873895,0.311832420,0.224814180
86.126130485,0.020120023,0.002130485,0.017953758,2.034300834,0.000439904,-0.229950967,2.221236946,-0.021499894,0.247904725,-0.186936112,0.021939798,0.311260690,0.224843838
86.142130485,0.016120023,0.018130485,0.017953758,2.034300834,0.000439904,-0.231696974,2.227475740,-0.021949964,0.249650732,-0.193174906,0.022389868,0.316454323,0.224907277
86.166129135,0.000118673,0.004129135,0.017953760,2.034300786,0.000439904,-0.231263810,2.226020575,-0.018568434,0.249217570,-0.191719789,0.019008338,0.315003479,0.224938368
86.186129135,0.000118673,0.024129135,0.017953760,2.034300786,0.000439904,-0.231049741,2.225732943,-0.018579641,0.249003501,-0.191432158,0.019019545,0.314659749,0.224969298
86.198129135,0.007885940,0.000129135,0.017953760,2.034300784,0.000439904,-0.234073730,2.228144549,-0.018987976,0.252027491,-0.193843765,0.019427879,0.318544665,0.225063087
86.206129135,0.000114060,0.006129135,0.017953764,2.034300705,0.000439904,-0.230819888,2.225434753,-0.018587971,0.248773652,-0.191134048,0.019027874,0.314297016,0.225000061
86.226129135,0.000114060,0.026129135,0.017953764,2.034300705,0.000439904,-0.230585044,2.225126985,-0.018588602,0.248538808,-0.190826280,0.019028506,0.313924023,0.225030653
86.246129135,0.020114060,0.010129135,0.017953766,2.034300657,0.000439904,-0.234052525,2.228007484,-0.018988682,0.252006291,-0.193706827,0.019428585,0.318444619,0.225095457
86.262127788,0.000112713,0.026127788,0.017953766,2.034300657,0.000439904,-0.232457245,2.229688660,-0.015957659,0.250411012,-0.195388003,0.016397563,0.318042492,0.225127641
86.286127788,0.004112713,0.014127788,0.017953771,2.034300579,0.000439904,-0.232326718,2.229574214,-0.015924820,0.250280489,-0.195273636,0.016364724,0.317867772,0.225159731
86.302127788,0.000114095,0.003872212,0.017953771,2.034300579,0.000439904,-0.230222873,2.231395614,-0.016195195,0.248176644,-0.197095036,0.016635099,0.317355993,0.225255468
86.306127788,0.004114095,0.000127788,0.017953771,2.034300579,0.000439904,-0.232196097,2.229495237,-0.015878375,0.250149868,-0.195194658,0.016318279,0.317714018,0.225191736
86.326127788,0.000114095,0.018127788,0.017953773,2.034300530,0.000439904,-0.232040836,2.229439560,-0.015813644,0.249994609,-0.195139030,0.016253547,0.317554284,0.225223654
86.346126444,0.000112751,0.000126444,0.017953777,2.034300452,0.000439903,-0.228288329,2.229513425,-0.013633694,0.246242106,-0.195212974,0.014073597,0.314549433,0.225286132
86.362126444,0.016112751,0.016126444,0.017953777,2.034300452,0.000439903,-0.228029087,2.229305958,-0.013737506,0.245982864,-0.195005506,0.014177409,0.314222398,0.225316643
86.382126444,0.016112751,0.000126444,0.017953777,2.034300450,0.000439903,-0.227612367,2.229190649,-0.013692659,0.245566144,-0.194890200,0.014132563,0.313822641,0.225346973
86.402126444,0.020112751,0.018126444,0.017953779,2.034300401,0.000439904,-0.227182126,2.229025980,-0.013674116,0.245135905,-0.194725579,0.014114019,0.313382942,0.225377106
86.406126444,0.004114130,0.011873556,0.017953779,2.034300399,0.000439904,-0.225315327,2.231881322,-0.013677999,0.243269106,-0.197580922,0.014117902,0.313715467,0.225437216
86.426126444,0.024114130,0.006126444,0.017953783,2.034300323,0.000439903,-0.226627100,2.228816522,-0.013605121,0.244580883,-0.194516200,0.014045024,0.312815637,0.225406992
86.446126444,0.004114130,0.026126444,0.017953783,2.034300323,0.000439903,-0.224405339,2.231670080,-0.011438285,0.242359122,-0.197369757,0.011878188,0.312784042,0.225467047
86.462131103,0.000118789,0.004131103,0.017953785,2.034300273,0.000439903,-0.223875179,2.231692024,-0.011263830,0.241828964,-0.197391751,0.011703734,0.312380743,0.225496698
86.486131103,0.004118789,0.028131103,0.017953785,2.034300273,0.000439903,-0.223111102,2.231629847,-0.011119960,0.241064887,-0.197329574,0.011559863,0.311744881,0.225526076
