timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
74.540363735,0.014466494,0.020363735,2.007170027,1.989890518,0.028463876,1.866032811,2.128503553,-0.001978118,0.141137215,-0.138613035,0.030441994,0.200149949,0.124158059
74.556367787,0.010470546,0.000367787,2.007195610,1.989888535,0.028419016,1.864934675,2.128784602,0.010788020,0.142260935,-0.138896067,0.017630996,0.199602463,0.124193707
74.580367787,0.014472603,0.022367787,2.007658977,1.989866441,0.027576104,1.865276872,2.128315601,0.008313940,0.142382105,-0.138449160,0.019262164,0.199529107,0.124229276
74.600367787,0.014472603,0.004367787,2.008153307,1.989872481,0.026608519,1.865540951,2.127899506,0.007676631,0.142612356,-0.138027025,0.018931888,0.199369406,0.124264716
74.608367787,0.002472603,0.012367787,2.008153307,1.989872481,0.026608519,1.866127522,2.129377498,0.004551338,0.142025785,-0.139505017,0.022057181,0.200298508,0.124335785
74.620367787,0.014472603,0.024367787,2.008153307,1.989872481,0.026608519,1.865797539,2.127465492,0.007037274,0.142355768,-0.137593010,0.019571245,0.198947317,0.124299876
74.636367787,0.010472603,0.002367787,2.008652044,1.989911001,0.025572631,1.866312550,2.129069216,0.005716937,0.142339493,-0.139158215,0.019855694,0.200049466,0.124371513
74.656365841,0.010466707,0.022365841,2.008652044,1.989911001,0.025572631,1.868716320,2.128984625,0.014890387,0.139935724,-0.139073624,0.010682244,0.197579326,0.124405777
74.680365841,0.014466707,0.010365841,2.009127925,1.989978528,0.024520952,1.869204664,2.128569686,0.012445592,0.139923260,-0.138591159,0.012075360,0.197311536,0.124439854
74.696365841,0.010466707,0.026365841,2.009127925,1.989978528,0.024520952,1.869487961,2.128278506,0.013722082,0.139639963,-0.138299978,0.010798871,0.196831956,0.124473622
74.712365841,0.006466707,0.004365841,2.009634265,1.990081981,0.023329321,1.868187004,2.129493887,0.017545749,0.141447261,-0.139411906,0.005783572,0.198686831,0.124541970
74.716365841,0.010466707,0.008365841,2.009634265,1.990081981,0.023329321,1.869852422,2.127906294,0.013119758,0.139781843,-0.137824313,0.010209563,0.196567393,0.124507205
74.736365841,0.010466707,0.028365841,2.009634265,1.990081981,0.023329321,1.868481056,2.129172855,0.017005497,0.141153209,-0.139090873,0.006323824,0.198268732,0.124576460
74.756369897,0.010472806,0.010369897,2.010146032,1.990216073,0.022053215,1.868502380,2.128232830,0.007714921,0.141643652,-0.138016758,0.014338294,0.198285492,0.124610925
74.796369897,0.010472806,0.012369897,2.010227436,1.990239812,0.021840200,1.869083788,2.127493599,0.006243883,0.141143649,-0.137253787,0.015596317,0.197492726,0.124644901
74.836369897,0.010472806,0.014369897,2.011193509,1.990561284,0.019208615,1.867439013,2.128683162,-0.003901892,0.143754497,-0.138121878,0.023110508,0.200691564,0.124680686
74.856373956,0.010478901,0.001626044,2.011221663,1.990571546,0.019131321,1.867942563,2.126560565,0.001686185,0.143279100,-0.135989018,0.017445137,0.198308463,0.124715060
74.868373956,0.002478901,0.008373956,2.011735243,1.990764930,0.017741927,1.869445849,2.126286702,-0.015183724,0.142289394,-0.135521771,0.032925651,0.199239857,0.124851754
74.876373956,0.010478901,0.016373956,2.011735243,1.990764930,0.017741927,1.868152166,2.126143832,0.000844976,0.143583077,-0.135378902,0.016896952,0.198063258,0.124749260
74.896373956,0.010478901,0.000373956,2.011764177,1.990776122,0.017665105,1.868373090,2.125714374,-0.000010237,0.143391088,-0.134938252,0.017675342,0.197691056,0.124783213
74.916373956,0.010478901,0.018373956,2.012293116,1.990984636,0.016292628,1.868601032,2.125282008,-0.000862430,0.143692084,-0.134297372,0.017155057,0.197427189,0.124816982
74.936373956,0.010478901,0.000373956,2.012869666,1.991217641,0.014876734,1.869170320,2.125686953,0.001469444,0.143699346,-0.134469312,0.013407290,0.197259355,0.124885360
74.960378018,0.014484992,0.024378018,2.012869666,1.991217641,0.014876734,1.873799632,2.126207867,-0.004148304,0.139070033,-0.134990226,0.019025038,0.194742875,0.124917512
74.972378018,0.010484992,0.000378018,2.012900568,1.991230240,0.014803031,1.876313310,2.126621290,-0.030664897,0.136587258,-0.135391050,0.045467928,0.197621223,0.125046132
74.976378018,0.014484992,0.002378018,2.013466754,1.991462284,0.013473781,1.874146179,2.125910561,-0.004806346,0.139320575,-0.134448277,0.018280127,0.194475512,0.124949484
74.996378018,0.010484992,0.022378018,2.013466754,1.991462284,0.013473781,1.874565558,2.125525935,-0.003887321,0.138901196,-0.134063651,0.017361101,0.193824696,0.124981061
75.016378018,0.014484992,0.004378018,2.014084894,1.991716884,0.012089132,1.875055268,2.125160159,-0.006473118,0.139029626,-0.133443275,0.018562250,0.193599849,0.125012482
75.036378018,0.014484992,0.024378018,2.014084894,1.991716884,0.012089132,1.876592435,2.126195046,-0.014074841,0.137492459,-0.134478162,0.026163973,0.194095610,0.125077767
75.056370081,0.010473077,0.006370081,2.014723574,1.991980276,0.010756891,1.876064641,2.124843307,-0.030771570,0.138658933,-0.132863031,0.041528462,0.196477729,0.125110705
75.076370081,0.014473077,0.026370081,2.014723574,1.991980276,0.010756891,1.876571427,2.124421544,-0.033580243,0.138152147,-0.132441268,0.044337135,0.196449706,0.125143596
75.096370081,0.014473077,0.010370081,2.015345850,1.992237392,0.009593311,1.877060851,2.123973108,-0.034632862,0.138284999,-0.131735716,0.044226173,0.196043348,0.125176226
75.140370081,0.014473077,0.016370081,2.016017140,1.992516426,0.008487612,1.874419149,2.122415353,-0.019517849,0.141597991,-0.129898927,0.028005462,0.194185551,0.125240315
75.156368148,0.014467159,0.003631852,2.016052803,1.992531328,0.008432728,1.871982595,2.122532586,-0.015309212,0.144070208,-0.130001258,0.023741940,0.195499953,0.125272545
75.180368148,0.005532841,0.017631852,2.016734991,1.992818873,0.007433827,1.871051907,2.121944590,-0.022942677,0.145683084,-0.129125716,0.030376504,0.197027266,0.125400645
75.200368148,0.014467159,0.000368148,2.017385433,1.993099495,0.006555161,1.872807762,2.121515467,-0.016579574,0.144577672,-0.128415972,0.023134734,0.194752615,0.125336260
75.220368148,0.014467159,0.020368148,2.017385433,1.993099495,0.006555161,1.873185532,2.121031206,-0.017107950,0.144199901,-0.127931711,0.023663111,0.194216572,0.125367684
75.240368148,0.014467159,0.006368148,2.017998157,1.993372760,0.005772678,1.871073399,2.121420907,-0.014748199,0.146924758,-0.128048147,0.020520877,0.195970199,0.125432982
75.260366217,0.014461235,0.026366217,2.017998157,1.993372760,0.005772678,1.871004493,2.120477733,-0.017268311,0.146993665,-0.127104973,0.023040989,0.195687758,0.125465130
75.280366217,0.014461235,0.010366217,2.018639657,1.993672376,0.004967161,1.871286976,2.119975060,-0.017744470,0.147352680,-0.126302684,0.022711631,0.195399587,0.125497087
75.284366217,0.001538765,0.014366217,2.018639657,1.993672376,0.004967161,1.871196629,2.119114355,-0.032599863,0.147443028,-0.125441979,0.037567024,0.197196394,0.125561564
75.320366217,0.018461235,0.012366217,2.019303210,1.994002461,0.004131495,1.871897825,2.118956864,-0.020273583,0.147405385,-0.124954403,0.024405079,0.194775661,0.125528666
75.336366217,0.010461235,0.028366217,2.019303210,1.994002461,0.004131495,1.870976740,2.118575200,-0.023276622,0.148326470,-0.124572739,0.027408118,0.195627999,0.125593554
75.356370288,0.010449307,0.010370288,2.019948801,1.994349228,0.003303173,1.871265669,2.119602343,-0.019191979,0.148683132,-0.125253114,0.022495152,0.195706536,0.125625557
75.388370288,0.002449307,0.002370288,2.020606246,1.994735262,0.002444550,1.870937279,2.118113269,-0.035120141,0.149668967,-0.123378007,0.037564691,0.197570338,0.125690056
75.396370288,0.010449307,0.010370288,2.020606246,1.994735262,0.002444550,1.871839585,2.118592825,-0.020124386,0.148766661,-0.123857563,0.022568936,0.194888615,0.125657075
75.436370288,0.010449307,0.012370288,2.021208465,1.995124734,0.001640164,1.870865826,2.117578526,-0.028279457,0.150342639,-0.122453793,0.029919622,0.196196392,0.125722238
75.476368362,0.010449376,0.014368362,2.021788276,1.995538472,0.000839456,1.869812941,2.117921858,-0.033929948,0.151975334,-0.122383386,0.034769405,0.198199664,0.125755508
75.492368362,0.006449376,0.003631638,2.021818160,1.995560939,0.000797037,1.868412912,2.117158155,-0.027726330,0.153405248,-0.121597216,0.028523366,0.197819705,0.125854405
75.496368362,0.010449376,0.000368362,2.021818160,1.995560939,0.000797037,1.870039600,2.117525215,-0.034559711,0.151778559,-0.121964276,0.035356748,0.197894202,0.125788575
75.516368362,0.010449376,0.016368362,2.022344967,1.995977158,0.000025994,1.870266545,2.117123074,-0.035217946,0.152078422,-0.121145915,0.035243940,0.197601403,0.125821445
75.540368362,0.014449376,0.006368362,2.022822775,1.996390264,-0.000715497,1.868272597,2.116767303,-0.023178484,0.154550179,-0.120377040,0.022462987,0.197182593,0.125886978
75.560375438,0.014452439,0.026375438,2.022822775,1.996390264,-0.000715497,1.868928437,2.119309959,-0.014914257,0.153894338,-0.122919695,0.014198759,0.197469805,0.125919679
75.580375438,0.014452439,0.010375438,2.023307544,1.996846769,-0.001522119,1.869115510,2.119015698,-0.015280663,0.154192035,-0.122168929,0.013758544,0.197204788,0.125952201
75.596375438,0.010452439,0.026375438,2.023307544,1.996846769,-0.001522119,1.869193984,2.118832326,-0.014448119,0.154113560,-0.121985557,0.012926000,0.196973468,0.125984562
75.600375438,0.005547561,0.007624562,2.023333848,1.996872637,-0.001567763,1.867993510,2.121491331,-0.033321674,0.155340339,-0.124618694,0.031753911,0.201664946,0.126051653
75.616375438,0.010452439,0.008375438,2.023333848,1.996872637,-0.001567763,1.869394064,2.118531135,-0.014856806,0.153939785,-0.121658498,0.013289044,0.196659213,0.126016718
75.636375438,0.014452439,0.028375438,2.023333848,1.996872637,-0.001567763,1.868231724,2.121233869,-0.035058541,0.155102125,-0.124361232,0.033490778,0.201603615,0.126086518
75.656373517,0.010446499,0.010373517,2.023946142,1.997506259,-0.002701627,1.868762371,2.119654654,0.003936686,0.155183770,-0.122148394,-0.006638314,0.197601366,0.126119100
75.696373517,0.014446499,0.014373517,2.024686640,1.998349183,-0.004319412,1.869168969,2.119129304,0.002537511,0.155517671,-0.120780120,-0.006856923,0.197029442,0.126151333
75.704373517,0.002446499,0.011626483,2.024709641,1.998376637,-0.004375244,1.866253912,2.121926873,-0.027968964,0.158455729,-0.123550236,0.023593721,0.202310510,0.126218513
75.716373517,0.014446499,0.000373517,2.024709641,1.998376637,-0.004375244,1.869335938,2.118888453,0.002368272,0.155373703,-0.120511817,-0.006743515,0.196747454,0.126183379
75.740373517,0.014446499,0.022373517,2.025092589,1.998844663,-0.005362531,1.866341970,2.121745348,-0.028738582,0.158750620,-0.122900685,0.023376051,0.202120700,0.126253505
75.760377598,0.018452554,0.004377598,2.025503125,1.999369582,-0.006546200,1.865629143,2.119962416,-0.000780085,0.159873982,-0.120592834,-0.005766115,0.200338637,0.126287455
75.776377598,0.014452554,0.020377598,2.025503125,1.999369582,-0.006546200,1.865575455,2.119844834,0.000067490,0.159927669,-0.120475251,-0.006613690,0.200336933,0.126321372
75.796377598,0.014452554,0.002377598,2.025896131,1.999895082,-0.007799299,1.865618517,2.119632944,-0.000212676,0.160277614,-0.119737862,-0.007586623,0.200208956,0.126355183
75.808377598,0.002452554,0.014377598,2.025896131,1.999895082,-0.007799299,1.861892744,2.124539566,-0.023090260,0.164003387,-0.124644484,0.015290961,0.206560334,0.126426195
75.820377598,0.014452554,0.026377598,2.025896131,1.999895082,-0.007799299,1.865671636,2.119341744,-0.000543859,0.160224495,-0.119446662,-0.007255440,0.199980087,0.126388834
75.836377598,0.014452554,0.006377598,2.026253635,2.000392478,-0.009026915,1.861834752,2.124466201,-0.023567956,0.164418883,-0.124073723,0.014541042,0.206492857,0.126463480
75.876381681,0.014458605,0.008381681,2.026617263,2.000916278,-0.010344826,1.863771580,2.123692137,-0.002187877,0.162845683,-0.122775859,-0.008156949,0.204105766,0.126499358
75.896381681,0.014458605,0.028381681,2.026617263,2.000916278,-0.010344826,1.863784921,2.123544921,-0.002433707,0.162832342,-0.122628643,-0.007911119,0.203996915,0.126535138
75.912381681,0.010458605,0.006381681,2.026968264,2.001438917,-0.011663945,1.862227733,2.126519913,-0.019657559,0.164740531,-0.125080996,0.007993614,0.206999024,0.126608177
75.920381681,0.018458605,0.014381681,2.026968264,2.001438917,-0.011663945,1.863870834,2.123308021,-0.003644373,0.163097430,-0.121869104,-0.008019572,0.203757610,0.126570746
75.956385767,0.014461652,0.012385767,2.027306866,2.001962197,-0.012971486,1.865063180,2.123896751,-0.003556330,0.162243686,-0.121934555,-0.009415155,0.203174050,0.126643383
75.980385767,0.018461652,0.000385767,2.027615264,2.002461587,-0.014197127,1.865124174,2.123611196,-0.004765716,0.162491091,-0.121149609,-0.009431411,0.202902769,0.126678401
76.000385767,0.018461652,0.020385767,2.027615264,2.002461587,-0.014197127,1.865109515,2.123385067,-0.005005242,0.162505749,-0.120923480,-0.009191885,0.202768581,0.126713309
76.012385767,0.010461652,0.003614233,2.027632012,2.002489509,-0.014264716,1.861755903,2.122909935,-0.015789304,0.165876109,-0.120420425,0.001524589,0.204983626,0.126784200
76.020385767,0.018461652,0.002385767,2.027925993,2.002996808,-0.015469536,1.865084216,2.123153060,-0.005238662,0.162841777,-0.120156252,-0.010230874,0.202631784,0.126748105
76.036385767,0.014461652,0.018385767,2.027925993,2.002996808,-0.015469536,1.861580006,2.122719808,-0.015196476,0.166345987,-0.119723001,-0.000273061,0.204950382,0.126820241
76.056389855,0.010467695,0.000389855,2.028220343,2.003544672,-0.016704691,1.860142772,2.121959019,-0.003914409,0.168077570,-0.118414347,-0.012790283,0.205999074,0.126856845
76.068389855,0.002467695,0.012389855,2.028220343,2.003544672,-0.016704691,1.860350432,2.123695303,-0.019176740,0.167869910,-0.120150631,0.002472049,0.206452396,0.127003102
76.076389855,0.010467695,0.020389855,2.028220343,2.003544672,-0.016704691,1.859947204,2.121690374,-0.004087075,0.168273138,-0.118145703,-0.012617617,0.205993836,0.126893409
76.096389855,0.010467695,0.002389855,2.028498083,2.004108331,-0.017889830,1.859757340,2.121418852,-0.004232219,0.168740743,-0.117310521,-0.013657611,0.205965354,0.126929921
76.116389855,0.010467695,0.022389855,2.028498083,2.004108331,-0.017889830,1.859573838,2.121133684,-0.004360425,0.168924245,-0.117025353,-0.013529405,0.205945086,0.126966385
76.136387945,0.010465785,0.004387945,2.028759734,2.004689632,-0.019024959,1.859328604,2.123586773,-0.010654509,0.169431130,-0.118897141,-0.008370450,0.207155744,0.127040186
76.156387945,0.010461733,0.024387945,2.028759734,2.004689632,-0.019024959,1.862983457,2.122161488,-0.004603841,0.165776276,-0.117471855,-0.014421118,0.203689419,0.127075263
76.168392037,0.002465825,0.002392037,2.028980951,2.005225419,-0.020010399,1.864435036,2.123648304,-0.015485027,0.164545915,-0.118422886,-0.004525372,0.202780219,0.127214444
76.176387945,0.010461733,0.010387945,2.028980951,2.005225419,-0.020010399,1.862861091,2.121926749,-0.004670575,0.166119860,-0.116701330,-0.015339824,0.203593513,0.127110252
76.196387945,0.010461733,0.000387945,2.029166685,2.005710724,-0.020866978,1.862727445,2.121692426,-0.004729962,0.166439240,-0.115981702,-0.016137016,0.203504740,0.127145156
76.216392037,0.010465825,0.020392037,2.029166685,2.005710724,-0.020866978,1.862581027,2.121450766,-0.004772255,0.166585659,-0.115740041,-0.016094723,0.203483608,0.127180014
76.236392037,0.010467766,0.010392037,2.029332656,2.006174234,-0.021660471,1.863556034,2.123422268,-0.007211131,0.165776622,-0.117248034,-0.014449340,0.203562701,0.127249279
76.276390132,0.009534139,0.010390132,2.029570564,2.006888263,-0.022844644,1.858290358,2.127299161,-0.008740347,0.171280206,-0.120410898,-0.014104297,0.209844286,0.127362338
76.276392037,0.010467766,0.010392037,2.029570564,2.006888263,-0.022844644,1.860552477,2.126997358,-0.004813517,0.169018088,-0.120109095,-0.018031128,0.208130801,0.127286673
76.320390132,0.014467796,0.012390132,2.029788648,2.007588747,-0.023967515,1.860257911,2.126931469,-0.005578167,0.169530738,-0.119342722,-0.018389349,0.208138234,0.127324033
76.360390132,0.014467796,0.008390132,2.030024099,2.008381066,-0.025195398,1.859716122,2.131036843,-0.005254782,0.170307977,-0.122655776,-0.019940617,0.210824275,0.127401171
76.376385229,0.009537107,0.009614771,2.030034759,2.008417596,-0.025250901,1.858685853,2.131513241,-0.004917158,0.171348906,-0.123095645,-0.020333743,0.211958597,0.127557391
76.380390132,0.014467796,0.028390132,2.030024099,2.008381066,-0.025195398,1.859559909,2.131130382,-0.005193657,0.170464190,-0.122749316,-0.020001741,0.211010673,0.127440074
76.396385229,0.010462893,0.004385229,2.030237335,2.009119727,-0.026300229,1.859361565,2.131238786,-0.004369618,0.170875770,-0.122119059,-0.021930611,0.211169470,0.127479029
76.416385229,0.010470821,0.024385229,2.030237335,2.009119727,-0.026300229,1.859205906,2.131328934,-0.004257114,0.171031429,-0.122209208,-0.022043115,0.211359265,0.127518055
76.440385229,0.014470821,0.008385229,2.030451417,2.009874167,-0.027394687,1.858174415,2.131801386,-0.001719541,0.172277003,-0.121927218,-0.025675145,0.212614264,0.127597068
76.460385229,0.014470821,0.028385229,2.030451417,2.009874167,-0.027394687,1.857528506,2.128958465,-0.004586175,0.172922911,-0.119084298,-0.022808511,0.211195718,0.127635881
76.480385229,0.014470821,0.004385229,2.030698881,2.010759329,-0.028657958,1.857290767,2.128960258,-0.004465563,0.173408114,-0.118200930,-0.024192395,0.211251286,0.127674688
