timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
77.254410534,-0.011255077,-0.007358392,-0.099546858,0.000090176,-0.000026592,0.000704855,-0.011345253,-0.007331800,-0.100251713,0.101157679
77.274410534,-0.011770776,-0.008036487,-0.100109492,0.000000211,-0.000000066,0.000002815,-0.011770987,-0.008036420,-0.100112308,0.101121780
77.294410534,-0.011918113,-0.007667930,-0.101341137,0.000000234,-0.000000095,0.000002849,-0.011918348,-0.007667836,-0.101343986,0.102330084
77.318410534,-0.012740652,-0.008748874,-0.101240959,0.000000212,-0.000000097,0.000002901,-0.012740864,-0.008748777,-0.101243860,0.102416747
77.338408543,-0.007977936,-0.004798099,-0.094344062,0.000000226,-0.000000155,0.000002920,-0.007978162,-0.004797945,-0.094346982,0.094805191
77.358408543,-0.008240784,-0.004732248,-0.093110169,0.000000251,-0.000000161,0.000002877,-0.008241034,-0.004732088,-0.093113046,0.093596723
77.378408543,-0.009747725,-0.004536771,-0.093240565,0.000000247,-0.000000155,0.000002877,-0.009747972,-0.004536616,-0.093243442,0.093861298
77.398408543,-0.009803526,-0.005146385,-0.093635785,0.000000241,-0.000000115,0.000002926,-0.009803767,-0.005146270,-0.093638711,0.094291071
77.418408543,-0.010830886,-0.004890818,-0.093191528,0.000000261,-0.000000130,0.000002905,-0.010831148,-0.004890688,-0.093194434,0.093949109
77.438412555,-0.011325300,-0.002325833,-0.087103990,0.000000228,-0.000000126,0.000002966,-0.011325527,-0.002325707,-0.087106956,0.087870919
77.458412555,-0.010922429,-0.002751419,-0.087307542,0.000000226,-0.000000134,0.000002988,-0.010922655,-0.002751285,-0.087310529,0.088034098
77.478412555,-0.010424015,-0.003321467,-0.087583114,0.000000243,-0.000000140,0.000002939,-0.010424258,-0.003321327,-0.087586053,0.088266716
77.498412555,-0.010498277,-0.003458289,-0.087331220,0.000000239,-0.000000133,0.000002972,-0.010498516,-0.003458156,-0.087334191,0.088030896
77.518412555,-0.010529775,-0.003837393,-0.086145982,0.000000232,-0.000000128,0.000002986,-0.010530007,-0.003837265,-0.086148968,0.086874912
77.538416570,-0.009576932,-0.002610025,-0.079670992,0.000000244,-0.000000138,0.000002980,-0.009577176,-0.002609887,-0.079673972,0.080289947
77.554416570,-0.009586195,-0.002493386,-0.079354559,0.000000238,-0.000000134,0.000002990,-0.009586433,-0.002493252,-0.079357549,0.079973349
77.574416570,-0.009861506,-0.002489897,-0.078839433,0.000000246,-0.000000140,0.000002988,-0.009861753,-0.002489756,-0.078842420,0.079495788
77.578416570,-0.007310054,-0.006702252,-0.071280457,0.000000249,-0.000000143,0.000003047,-0.007310304,-0.006702110,-0.071283504,0.071970110
77.598416570,-0.010047543,-0.002287799,-0.077790067,0.000000242,-0.000000137,0.000002995,-0.010047785,-0.002287662,-0.077793062,0.078472619
77.618416570,-0.011066783,-0.002784441,-0.077802316,0.000000249,-0.000000143,0.000003047,-0.011067032,-0.002784298,-0.077805364,0.078637816
77.638417586,-0.007456359,-0.006300901,-0.071675746,0.000000248,-0.000000141,0.000003000,-0.007456607,-0.006300760,-0.071678746,0.072340467
77.658417586,-0.007385098,-0.008249191,-0.071332432,0.000000250,-0.000000144,0.000003014,-0.007385348,-0.008249047,-0.071335446,0.072189583
77.678417586,-0.007218169,-0.007898950,-0.071632104,0.000000249,-0.000000143,0.000003018,-0.007218417,-0.007898807,-0.071635122,0.072429880
77.698417586,-0.007769774,-0.007492675,-0.071069633,0.000000261,-0.000000149,0.000003011,-0.007770035,-0.007492526,-0.071072644,0.071887636
77.718415605,-0.008140815,-0.008334208,-0.070461270,0.000000257,-0.000000147,0.000003016,-0.008141072,-0.008334061,-0.070464286,0.071420930
77.738415605,-0.009600097,-0.011557743,-0.063759459,0.000000255,-0.000000147,0.000003037,-0.009600352,-0.011557596,-0.063762496,0.065508784
77.758415605,-0.008863793,-0.011293343,-0.063625454,-0.000000821,-0.000003660,-0.000000425,-0.008862972,-0.011289683,-0.063625029,0.065223872
77.778415605,-0.009441223,-0.010581075,-0.063562396,0.000000261,-0.000000155,0.000003085,-0.009441483,-0.010580920,-0.063565481,0.065128088
77.794415605,-0.010119790,-0.010223034,-0.063301589,0.000000261,-0.000000155,0.000003085,-0.010120050,-0.010222879,-0.063304675,0.064918445
77.822413626,-0.010027914,-0.009508129,-0.063314427,0.000000234,-0.000000151,0.000003095,-0.010028147,-0.009507979,-0.063317522,0.064807978
77.834413626,-0.008345702,-0.004856069,-0.056862592,0.000000234,-0.000000151,0.000003095,-0.008345935,-0.004855918,-0.056865687,0.057679641
77.858413626,-0.008788030,-0.004047714,-0.056217132,0.000000262,-0.000000153,0.000003071,-0.008788292,-0.004047561,-0.056220203,0.057046718
77.874413626,-0.009639557,-0.003656688,-0.056074280,0.000000272,-0.000000155,0.000003055,-0.009639829,-0.003656533,-0.056077335,0.057017225
77.890405649,-0.004482931,-0.000219959,-0.049923415,0.000000259,-0.000000156,0.000003090,-0.004483190,-0.000219803,-0.049926505,0.050127869
77.898413626,-0.009912174,-0.003084257,-0.055888906,0.000000236,-0.000000154,0.000003121,-0.009912410,-0.003084104,-0.055892027,0.056847922
77.918405649,-0.009379737,-0.003620830,-0.055736215,0.000000259,-0.000000156,0.000003090,-0.009379996,-0.003620674,-0.055739305,0.056638889
77.938405649,-0.004464739,-0.000226095,-0.049632361,0.000000253,-0.000000157,0.000003134,-0.004464992,-0.000225938,-0.049635495,0.049836428
77.954405649,-0.004737308,-0.000228443,-0.049916646,0.000000262,-0.000000157,0.000003098,-0.004737570,-0.000228286,-0.049919744,0.050144566
77.974405649,-0.005066376,-0.001455641,-0.049412056,0.000000261,-0.000000158,0.000003128,-0.005066637,-0.001455483,-0.049415185,0.049695571
77.994405649,-0.005269621,-0.001918433,-0.049169676,0.000000294,0.000000149,0.000003085,-0.005269915,-0.001918582,-0.049172761,0.049491549
77.998403674,-0.008389885,-0.003559461,-0.043163554,0.000000294,0.000000149,0.000003085,-0.008390179,-0.003559611,-0.043166639,0.044118303
78.018403674,-0.006234389,-0.002814852,-0.048678196,0.000000294,0.000000149,0.000003085,-0.006234682,-0.002815001,-0.048681282,0.049159564
78.038403674,-0.009166042,-0.004510588,-0.042882368,0.000000262,0.000000138,0.000003151,-0.009166304,-0.004510726,-0.042885519,0.044085548
78.058403674,-0.009237899,-0.004605879,-0.043413927,0.000000297,-0.000000164,0.000003088,-0.009238196,-0.004605716,-0.043417016,0.044627280
78.074403674,-0.008850721,-0.004437352,-0.043704780,0.000000297,-0.000000164,0.000003088,-0.008851018,-0.004437189,-0.043707868,0.044815253
78.094403674,-0.009621960,-0.005485328,-0.043495591,0.000000288,-0.000000162,0.000003122,-0.009622248,-0.005485167,-0.043498714,0.044886666
78.102403674,-0.013630346,-0.006628314,-0.037053921,0.000000283,0.000000155,0.000003151,-0.013630630,-0.006628469,-0.037057071,0.040036948
78.114403674,-0.009970445,-0.004838950,-0.042206294,0.000000283,0.000000155,0.000003151,-0.009970728,-0.004839105,-0.042209445,0.043640229
78.134407702,-0.013860677,-0.007214284,-0.037214124,0.000000296,-0.000000165,0.000003120,-0.013860973,-0.007214119,-0.037217244,0.040364506
78.158407702,-0.013891501,-0.006372771,-0.036082267,0.000000301,0.000000163,0.000003145,-0.013891802,-0.006372934,-0.036085411,0.039188689
78.174407702,-0.014358273,-0.006341250,-0.035864846,0.000000301,0.000000163,0.000003145,-0.014358574,-0.006341413,-0.035867991,0.039152202
78.194407702,-0.014123926,-0.005806079,-0.035831800,0.000000295,-0.000000165,0.000003136,-0.014124220,-0.005805914,-0.035834937,0.038953112
78.202399731,-0.012338356,-0.000924771,-0.031078267,0.000000304,0.000000165,0.000003160,-0.012338660,-0.000924936,-0.031081428,0.033453747
78.214399731,-0.014278905,-0.006108342,-0.035895846,0.000000304,0.000000165,0.000003160,-0.014279208,-0.006108508,-0.035899006,0.039114554
78.234399731,-0.013056727,-0.002059678,-0.030606335,0.000000301,-0.000000169,0.000003142,-0.013057029,-0.002059509,-0.030609477,0.033341681
78.254399731,-0.012710454,-0.001956131,-0.031305706,0.000000304,-0.000000184,0.000003160,-0.012710757,-0.001955947,-0.031308866,0.033847218
78.274399731,-0.013893803,-0.001842344,-0.030472506,0.000000279,0.000000158,0.000003237,-0.013894082,-0.001842502,-0.030475743,0.033544169
78.294399731,-0.014197793,-0.002120713,-0.030190848,0.000000301,-0.000000179,0.000003186,-0.014198094,-0.002120534,-0.030194035,0.033432952
78.306399731,-0.014342909,-0.003750058,-0.025288107,0.000000589,-0.000000315,0.000003332,-0.014343498,-0.003749743,-0.025291439,0.029316436
78.314399731,-0.014426043,-0.001993984,-0.029764876,0.000000589,-0.000000315,0.000003332,-0.014426632,-0.001993669,-0.029768208,0.033139835
78.334397764,-0.014044176,-0.003356191,-0.024710083,0.000000633,0.000000332,0.000003368,-0.014044809,-0.003356523,-0.024713451,0.028623025
78.354397764,-0.015115838,-0.003622561,-0.024084971,0.000000964,-0.000000479,0.000003414,-0.015116802,-0.003622082,-0.024088385,0.028668580
78.374397764,-0.015536661,-0.003178228,-0.024296798,0.000000954,0.000000485,0.000003442,-0.015537615,-0.003178713,-0.024300240,0.029017639
78.394397764,-0.016240705,-0.002543342,-0.024268810,0.000000959,0.000000487,0.000003451,-0.016241663,-0.002543829,-0.024272261,0.029315616
78.410395798,-0.010854355,0.001533348,-0.020286636,0.000000969,-0.000000479,0.000003426,-0.010855324,0.001533827,-0.020290062,0.023062465
78.418395798,-0.016914169,-0.001927645,-0.024436634,0.000000969,-0.000000479,0.000003426,-0.016915138,-0.001927166,-0.024440060,0.029785104
78.438395798,-0.012052867,0.001121757,-0.019751908,0.000000968,-0.000000479,0.000003428,-0.012053836,0.001122236,-0.019755337,0.023169542
78.454395798,-0.012278332,0.001379356,-0.019591422,0.000000958,0.000000487,0.000003455,-0.012279289,0.001378869,-0.019594877,0.023165522
78.478395798,-0.011982793,0.001640691,-0.017311198,0.000000958,0.000000487,0.000003455,-0.011983750,0.001640204,-0.017314653,0.021121026
78.498395798,-0.013056228,0.001535424,-0.017015422,0.000000968,-0.000000479,0.000003429,-0.013057197,0.001535903,-0.017018851,0.021505596
78.514399835,-0.010960767,0.002239882,-0.013191336,0.000000968,-0.000000479,0.000003429,-0.010961735,0.002240361,-0.013194765,0.017299730
78.518399835,-0.013052281,0.001277244,-0.016959552,0.000000968,-0.000000479,0.000003429,-0.013053249,0.001277723,-0.016962981,0.021442076
78.538399835,-0.011652412,0.002377244,-0.013873885,0.000000968,-0.000000495,0.000003430,-0.011653380,0.002377739,-0.013877314,0.018276618
78.558399835,-0.012174573,0.002533658,-0.013167790,0.000000968,-0.000000479,0.000003429,-0.012175541,0.002534137,-0.013171219,0.018114819
78.578399835,-0.011280942,0.002771278,-0.012557675,0.000000958,0.000000487,0.000003455,-0.011281900,0.002770792,-0.012561130,0.017109662
78.598399835,-0.011895683,0.002993591,-0.012689483,0.000000958,0.000000487,0.000003455,-0.011896641,0.002993104,-0.012692938,0.017652179
78.618397874,-0.012109794,0.002538384,-0.011362247,0.000000958,0.000000487,0.000003455,-0.012110752,0.002537898,-0.011365702,0.016801500
78.634397874,-0.007668226,-0.000410172,-0.007639225,0.000000958,0.000000487,0.000003455,-0.007669184,-0.000410659,-0.007642680,0.010834924
78.658397874,-0.007841734,-0.000745025,-0.007539793,0.000000958,0.000000487,0.000003455,-0.007842692,-0.000745512,-0.007543248,0.010907070
78.674397874,-0.007433882,-0.000420772,-0.007300237,0.000000958,0.000000487,0.000003455,-0.007434840,-0.000421259,-0.007303692,0.010430639
78.694401916,-0.007689810,0.000109679,-0.007503218,0.000000958,0.000000487,0.000003455,-0.007690768,0.000109192,-0.007506673,0.010747556
78.718401916,-0.008820494,-0.000889975,-0.006595831,0.000000968,-0.000000479,0.000003429,-0.008821462,-0.000889496,-0.006599260,0.011052584
78.734399959,-0.006515007,-0.002632841,-0.003546871,0.000000968,-0.000000479,0.000003429,-0.006515976,-0.002632362,-0.003550300,0.007873493
78.754399959,-0.006565107,-0.002461959,-0.003030988,0.000000958,0.000000487,0.000003455,-0.006566064,-0.002462446,-0.003034443,0.007640987
78.774404005,0.000906858,0.001147835,0.000268367,0.000000968,-0.000000479,0.000003429,0.000905890,0.001148314,0.000264938,0.001486423
78.794404005,-0.006208372,-0.002033197,-0.002262529,0.000000968,-0.000000479,0.000003429,-0.006209340,-0.002032718,-0.002265958,0.006915375
78.814404005,-0.006263557,-0.002437796,-0.002346354,0.000000968,-0.000000479,0.000003429,-0.006264525,-0.002437317,-0.002349783,0.007120833
78.838404005,0.000432392,0.000696141,0.000764833,0.000000968,-0.000000479,0.000003429,0.000431424,0.000696620,0.000761404,0.001118544
78.858404005,0.015640690,-0.000027040,0.071300415,0.000000958,0.000000487,0.000003454,0.015639732,-0.000027527,0.071296961,0.072992182
78.878402053,0.015579852,-0.000600163,0.070971453,0.000000972,-0.000000479,0.000003429,0.015578880,-0.000599683,0.070968024,0.072660316
78.898402053,0.015525989,-0.001056038,0.071384855,0.000000961,0.000000487,0.000003451,0.015525028,-0.001056525,0.071381404,0.073057837
78.918402053,0.014778153,-0.001410952,0.071846490,0.000000958,0.000000486,0.000003454,0.014777195,-0.001411438,0.071843036,0.073360612
78.938402053,0.012945965,0.001464590,0.074171791,0.000000968,-0.000000479,0.000003429,0.012944996,0.001465069,0.074168363,0.075303821
78.958402053,0.012650034,0.000933277,0.074095022,0.000000958,0.000000486,0.000003455,0.012649077,0.000932791,0.074091567,0.075169339
78.978400104,0.012549885,0.000323726,0.074903808,0.000000958,0.000000486,0.000003455,0.012548927,0.000323240,0.074900353,0.075945000
78.998400104,0.012405580,0.000339798,0.074875910,0.000000968,-0.000000479,0.000003429,0.012404612,0.000340277,0.074872481,0.075893864
79.018400104,0.011963675,-0.000599626,0.074606786,0.000000958,0.000000486,0.000003455,0.011962717,-0.000600112,0.074603331,0.075558743
79.038400104,0.006171134,0.000953160,0.075546797,0.000000958,0.000000486,0.000003455,0.006170177,0.000952674,0.075543342,0.075800892
79.054400104,0.005378647,0.001014155,0.076180651,0.000000968,-0.000000479,0.000003429,0.005377679,0.001014634,0.076177222,0.076373543
79.074398157,0.005824069,0.001099624,0.076661246,0.000000958,0.000000486,0.000003455,0.005823111,0.001099138,0.076657791,0.076886498
79.094398157,0.004732520,0.000741332,0.076973783,0.000000968,-0.000000495,0.000003430,0.004731551,0.000741827,0.076970353,0.077119214
79.114398157,0.004033678,0.001265171,0.078030134,0.000000958,0.000000482,0.000003453,0.004032720,0.001264689,0.078026682,0.078141060
79.134398157,0.007977638,0.001777333,0.078087050,0.000000968,-0.000000478,0.000003429,0.007976670,0.001777811,0.078083621,0.078510125
79.158402211,0.007678460,0.001421079,0.078662919,0.000000958,0.000000486,0.000003455,0.007677503,0.001420592,0.078659464,0.079046021
79.178402211,0.007094297,0.001218829,0.079803795,0.000000958,0.000000486,0.000003455,0.007093340,0.001218343,0.079800340,0.080124242
79.190402211,0.014969957,-0.003955160,0.080349199,0.000000958,0.000000486,0.000003455,0.014968999,-0.003955646,0.080345744,0.081823937
79.198402211,0.007031981,0.000673939,0.080297380,0.000000968,-0.000000479,0.000003429,0.007031013,0.000674417,0.080293951,0.080604023
79.218402211,0.006942934,0.000222372,0.081174193,0.000000958,0.000000486,0.000003455,0.006941977,0.000221885,0.081170738,0.081467350
79.238402211,0.014525976,-0.003504898,0.080216337,0.000000968,-0.000000479,0.000003429,0.014525008,-0.003504419,0.080212908,0.081592693
79.258402211,0.014374131,-0.002819412,0.080419026,0.000000968,-0.000000479,0.000003429,0.014373163,-0.002818933,0.080415597,0.081738623
79.274400269,0.014092454,-0.003190514,0.080579340,0.000000968,-0.000000479,0.000003429,0.014091485,-0.003190035,0.080575911,0.081861002
79.294400269,0.014064595,-0.002411521,0.080016015,0.000000958,0.000000486,0.000003455,0.014063638,-0.002412007,0.080012560,0.081274925
79.314400269,0.013603352,-0.001993913,0.080481563,0.000000968,-0.000000479,0.000003429,0.013602384,-0.001993435,0.080478134,0.081643914
79.338400269,0.009688374,-0.002140960,0.080291929,0.000000958,0.000000486,0.000003455,0.009687416,-0.002141446,0.080288474,0.080899141
79.358400269,0.009039296,-0.002521915,0.080242697,0.000000958,0.000000486,0.000003455,0.009038339,-0.002522402,0.080239242,0.080786076
79.378404328,0.008459825,-0.003046436,0.079354936,0.000000968,-0.000000479,0.000003429,0.008458857,-0.003045958,0.079351507,0.079859200
79.398404328,0.007412075,-0.002395180,0.079882505,0.000000968,-0.000000479,0.000003429,0.007411107,-0.002394701,0.079879076,0.080257872
79.418404328,0.006909690,-0.002373299,0.079905768,0.000000958,0.000000486,0.000003455,0.006908732,-0.002373785,0.079902313,0.080235559
79.438404328,0.006663130,-0.003882499,0.078983950,0.000000968,-0.000000479,0.000003429,0.006662162,-0.003882020,0.078980521,0.079356015
79.454404328,0.006207288,-0.003790898,0.078703488,0.000000958,0.000000486,0.000003455,0.006206331,-0.003791385,0.078700034,0.079035362
79.478408390,0.005551632,-0.003684288,0.079202135,0.000000958,0.000000486,0.000003455,0.005550675,-0.003684775,0.079198680,0.079478416
79.498408390,0.005416907,-0.003292543,0.079498437,0.000000968,-0.000000479,0.000003429,0.005415939,-0.003292064,0.079495008,0.079747265
79.502408390,-0.002786064,-0.005049198,0.077508342,0.000000968,-0.000000479,0.000003429,-0.002787032,-0.005048719,0.077504913,0.077719166
79.518408390,0.005300427,-0.003596844,0.080080470,0.000000968,-0.000000479,0.000003429,0.005299459,-0.003596365,0.080077041,0.080332750
79.538408390,-0.002555422,-0.006106316,0.077495606,0.000000958,0.000000486,0.000003455,-0.002556380,-0.006106802,0.077492151,0.077774427
79.558408390,-0.002771019,-0.006129443,0.077341539,0.000000968,-0.000000479,0.000003429,-0.002771987,-0.006128964,0.077338110,0.077630093
79.578418453,-0.003080705,-0.005985382,0.077549781,0.000000958,0.000000486,0.000003455,-0.003081662,-0.005985869,0.077546326,0.077838037
79.598418453,-0.003321335,-0.006201317,0.077398015,0.000000968,-0.000000479,0.000003429,-0.003322303,-0.006200839,0.077394586,0.077713642
79.606418453,-0.005716079,-0.004107954,0.075057761,0.000000968,-0.000000479,0.000003429,-0.005717047,-0.004107475,0.075054332,0.075383743
79.618418453,-0.003696749,-0.005508850,0.078038331,0.000000968,-0.000000479,0.000003429,-0.003697718,-0.005508371,0.078034902,0.078316417
79.638418453,-0.006039542,-0.005549998,0.075432588,0.000000958,0.000000486,0.000003455,-0.006040499,-0.005550485,0.075429133,0.075873906
79.658418453,-0.006782535,-0.005648175,0.075714706,0.000000958,0.000000486,0.000003455,-0.006783493,-0.005648662,0.075711251,0.076224122
