timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
76.380390132,0.009605040,-0.005859714,-0.184151702,0.001343869,-0.000005884,-0.127637715,0.008261170,-0.005853829,-0.056513987,0.057413805
76.396385229,0.010198987,-0.005956462,-0.181543163,0.001092655,-0.000100141,-0.122497738,0.009106333,-0.005856320,-0.059045425,0.060029859
76.416385229,0.010268683,-0.005995368,-0.179689954,0.001080962,-0.000107322,-0.122236245,0.009187721,-0.005888046,-0.057453708,0.058480868
76.440385229,0.008631952,-0.005730429,-0.175072106,0.000880434,-0.000277821,-0.117632561,0.007751518,-0.005452607,-0.057439545,0.058216134
76.460385229,0.008271723,-0.005310619,-0.173775611,0.000860721,-0.000298859,-0.117186907,0.007411002,-0.005011759,-0.056588704,0.057291553
76.480385229,0.008099961,-0.005209246,-0.172910682,0.000664667,-0.000538972,-0.112631352,0.007435294,-0.004670274,-0.060279330,0.060915455
76.500385229,0.008365685,-0.005357876,-0.171258036,0.000655518,-0.000551012,-0.112417451,0.007710167,-0.004806864,-0.058840585,0.059537946
76.516389328,0.008945949,-0.005259326,-0.170034136,0.000489149,-0.000776963,-0.108514414,0.008456799,-0.004482363,-0.061519722,0.062259821
76.536389328,0.003668486,-0.007584291,-0.165206341,0.000479724,-0.000789816,-0.108297371,0.003188762,-0.006794475,-0.056908971,0.057401777
76.560389328,0.003988257,-0.007374627,-0.163106876,0.000315359,-0.001008540,-0.104625040,0.003672898,-0.006366087,-0.058481836,0.058941856
76.580389328,0.004089567,-0.006939571,-0.161428393,0.000305531,-0.001021354,-0.104409932,0.003784037,-0.005918217,-0.057018461,0.057449535
76.600389328,0.003514376,-0.007357806,-0.159983575,0.000126818,-0.001247503,-0.100535255,0.003387558,-0.006110303,-0.059448319,0.059857447
76.620393429,0.004249434,-0.006255300,-0.158501414,0.000116742,-0.001259505,-0.100321227,0.004132692,-0.004995796,-0.058180187,0.058540339
76.640393429,0.007080015,-0.011878508,-0.152236678,-0.000069397,-0.001461036,-0.096643003,0.007149412,-0.010417472,-0.055593676,0.057011355
76.660393429,0.006649999,-0.012807691,-0.150135103,-0.000080353,-0.001471506,-0.096442030,0.006730352,-0.011336185,-0.053693073,0.055287908
76.680393429,0.006513276,-0.012328925,-0.148109474,-0.000289880,-0.001648636,-0.092855847,0.006803156,-0.010680289,-0.055253626,0.056686107
76.688391533,0.007963637,-0.013926327,-0.139950684,-0.000542329,-0.001830054,-0.089315367,0.008505966,-0.012096273,-0.050635318,0.052750419
76.700393429,0.006868465,-0.012218274,-0.146325944,-0.000302396,-0.001658026,-0.092660989,0.007170861,-0.010560248,-0.053664954,0.055162192
76.716391533,0.006984713,-0.012438643,-0.145472318,-0.000542329,-0.001830054,-0.089315367,0.007527041,-0.010608589,-0.056156951,0.057643748
76.736391533,0.008114063,-0.013993163,-0.138964027,-0.000571128,-0.001849993,-0.088958098,0.008685191,-0.012143170,-0.050005929,0.052186991
76.760391533,0.008875612,-0.013525937,-0.137296116,-0.000839459,-0.002046378,-0.085904004,0.009715071,-0.011479559,-0.051392112,0.053547288
76.780391533,0.008537148,-0.015004771,-0.136232231,-0.001106792,-0.002289252,-0.083075147,0.009643940,-0.012715518,-0.053157084,0.055501041
76.792395638,0.009609664,-0.013555212,-0.127640559,-0.001379266,-0.002609016,-0.080201487,0.010988930,-0.010946196,-0.047439072,0.049910333
76.800391533,0.008254661,-0.016215046,-0.135695780,-0.001121268,-0.002304066,-0.082922521,0.009375929,-0.013910980,-0.052773259,0.055375448
76.820395638,0.008334923,-0.016584052,-0.133845387,-0.001379266,-0.002609016,-0.080201487,0.009714189,-0.013975036,-0.053643900,0.056279083
76.836395638,0.009219118,-0.013772672,-0.127347912,-0.001392394,-0.002626369,-0.080059783,0.010611512,-0.011146303,-0.047288129,0.049729381
76.860395638,0.008990356,-0.013022188,-0.126998384,-0.001617356,-0.002953505,-0.077575572,0.010607712,-0.010068683,-0.049422812,0.051541404
76.880395638,0.008966405,-0.013695033,-0.125845098,-0.001629493,-0.002972133,-0.077442915,0.010595898,-0.010722900,-0.048402183,0.050695414
76.900395638,0.009493068,-0.014494139,-0.125413508,-0.001833177,-0.003306766,-0.075101038,0.011326245,-0.011187373,-0.050312470,0.052771069
76.916399746,0.010130397,-0.013873069,-0.124802431,-0.001843860,-0.003325306,-0.074971984,0.011974257,-0.010547763,-0.049830447,0.052323146
76.940399746,0.010483101,-0.016644524,-0.117507913,-0.002025107,-0.003672523,-0.072584951,0.012508207,-0.012972000,-0.044922962,0.048402485
76.960399746,0.011026377,-0.016965735,-0.116814593,-0.002033819,-0.003690444,-0.072462473,0.013060196,-0.013275291,-0.044352120,0.048103146
76.980399746,0.011696425,-0.017812980,-0.115523108,-0.002176321,-0.004002050,-0.070280774,0.013872746,-0.013810930,-0.045242334,0.049295676
77.000399746,0.010922124,-0.017593553,-0.114055000,-0.002183880,-0.004018861,-0.070162459,0.013106004,-0.013574692,-0.043892541,0.047776509
77.004400856,0.007036230,-0.016598059,-0.106220938,-0.002303834,-0.004294469,-0.068191261,0.009340064,-0.012303590,-0.038029677,0.041047186
77.020400856,0.010904649,-0.018174744,-0.113094154,-0.002303834,-0.004294469,-0.068191261,0.013208484,-0.013880275,-0.044902893,0.048820036
77.036400856,0.007621106,-0.017318010,-0.105799825,-0.002310646,-0.004310109,-0.068080449,0.009931752,-0.013007901,-0.037719376,0.041116864
77.056400856,0.006534969,-0.018701683,-0.104542311,-0.002446671,-0.004601496,-0.065873768,0.008981639,-0.014100187,-0.038668544,0.042127680
77.076400856,0.003136993,0.021721513,-0.032723376,-0.002453852,-0.004615025,-0.065766825,0.005590845,0.026336539,0.033043449,0.042623237
77.096404968,0.003719430,0.021061497,-0.030396478,-0.000191884,-0.000284744,0.002070160,0.003911314,0.021346240,-0.032466638,0.039051798
77.108404968,0.002256496,0.018767989,-0.023224152,-0.000219921,-0.000345938,0.002451197,0.002476418,0.019113926,-0.025675350,0.032104492
77.116404968,0.004244765,0.020748126,-0.029770935,-0.000219921,-0.000345938,0.002451197,0.004464686,0.021094063,-0.032222132,0.038770591
77.136404968,0.002261617,0.018353056,-0.024103802,0.000002257,-0.000924679,0.003939936,0.002259360,0.019277735,-0.028043737,0.034105527
77.156404968,0.003169154,0.019030383,-0.027244127,0.000002272,-0.000900772,0.003837233,0.003166882,0.019931155,-0.031081359,0.037058480
77.176404968,0.003058312,0.019916099,-0.029491208,0.000002272,-0.000900772,0.003837233,0.003056040,0.020816871,-0.033328441,0.039414039
77.200404968,0.003830090,0.020469523,-0.033859840,0.000001156,-0.000080363,0.000338296,0.003828934,0.020549886,-0.034198136,0.040080807
77.212409082,0.001382317,0.016768482,-0.030177234,0.000001156,-0.000080363,0.000338296,0.001381161,0.016848845,-0.030515530,0.034885366
77.220409082,0.004308316,0.019579136,-0.036179273,0.000001156,-0.000080363,0.000338296,0.004307160,0.019659499,-0.036517570,0.041696288
77.236409082,0.001617713,0.016787302,-0.031040695,-0.000001160,0.000827397,-0.003524647,0.001618874,0.015959905,-0.027516049,0.031850781
77.256409082,0.002296330,0.016224629,-0.031139297,0.000000605,-0.000000991,0.000001370,0.002295724,0.016225620,-0.031140667,0.035189235
77.276409082,0.003278527,0.016352608,-0.030548027,0.000000617,-0.000001002,0.000001374,0.003277910,0.016353609,-0.030549401,0.034805907
77.296409082,0.003518569,0.016937876,-0.030814432,0.000000679,-0.000001019,0.000001392,0.003517890,0.016938894,-0.030815823,0.035340015
77.312407198,-0.000733821,0.016141584,-0.025182637,0.000000682,-0.000001031,0.000001367,-0.000734502,0.016142615,-0.025184005,0.029922527
77.316407198,0.003983102,0.017424667,-0.030627322,0.000000682,-0.000001031,0.000001367,0.003982420,0.017425698,-0.030628690,0.035463097
77.336407198,-0.000247551,0.016575738,-0.026033621,0.000000677,-0.000001011,0.000001392,-0.000248228,0.016576749,-0.026035013,0.030865387
77.360407198,0.000801310,0.016374321,-0.025763342,0.000000681,-0.000000998,0.000001418,0.000800629,0.016375319,-0.025764760,0.030538745
77.376407198,0.000417833,0.016011573,-0.026857391,0.000000686,-0.000001021,0.000001384,0.000417147,0.016012595,-0.026858776,0.031272528
77.400399316,-0.000110242,0.016387687,-0.027409595,0.000000689,-0.000001023,0.000001372,-0.000110931,0.016388710,-0.027410967,0.031936864
77.416399316,0.000310827,0.016720598,-0.027228641,0.000000690,-0.000001025,0.000001380,0.000310137,0.016721623,-0.027230021,0.031955952
77.440399316,-0.002601043,0.015185314,-0.022631729,0.000000691,-0.000001028,0.000001373,-0.002601734,0.015186342,-0.022633102,0.027379761
77.456399316,-0.002839916,0.015236585,-0.022569422,0.000000683,-0.000000995,0.000001407,-0.002840600,0.015237580,-0.022570829,0.027380562
77.480399316,-0.002712055,0.015016980,-0.022651219,0.000000684,-0.000001010,0.000001396,-0.002712739,0.015017990,-0.022652615,0.027313732
77.500397435,-0.001581945,0.014790265,-0.023565201,0.000000702,-0.000001048,0.000001342,-0.001582647,0.014791312,-0.023566543,0.027868793
77.520397435,-0.001717284,0.013904211,-0.023342250,0.000000698,-0.000000989,0.000001436,-0.001717982,0.013905200,-0.023343686,0.027225608
77.540397435,0.002516908,0.017347462,-0.018483506,0.000000685,-0.000001042,0.000001323,0.002516223,0.017348504,-0.018484829,0.025475299
77.556397435,0.002642203,0.017410550,-0.017134125,0.000000685,-0.000000996,0.000001421,0.002641518,0.017411546,-0.017135546,0.024571660
77.580397435,0.001523505,0.017622829,-0.017140097,0.000000691,-0.000001024,0.000001344,0.001522814,0.017623853,-0.017141441,0.024632259
77.596389557,0.002128647,0.017133829,-0.017497545,0.000000695,-0.000001003,0.000001406,0.002127952,0.017134833,-0.017498952,0.024583409
77.620389557,0.001565541,0.017474539,-0.016818646,0.000000709,-0.000001038,0.000001368,0.001564832,0.017475577,-0.016820014,0.024305501
77.636389557,-0.000554421,0.014936803,-0.012942537,0.000000692,-0.000000992,0.000001405,-0.000555113,0.014937794,-0.012943942,0.019773505
77.656389557,0.000826648,0.015330460,-0.012984567,0.000000687,-0.000000995,0.000001407,0.000825961,0.015331455,-0.012985974,0.020108984
77.680393682,0.002189768,0.014680761,-0.013202099,0.000000697,-0.000001006,0.000001393,0.002189070,0.014681767,-0.013203492,0.019866517
77.696393682,0.003010108,0.014380786,-0.012542307,0.000000689,-0.000001016,0.000001370,0.003009419,0.014381802,-0.012543677,0.019319334
77.720393682,0.003667082,0.014020956,-0.011002492,-0.000000049,-0.000001478,0.000000174,0.003667131,0.014022433,-0.011002665,0.018197119
77.736393682,0.004443224,0.011948722,-0.007909078,-0.000000049,-0.000001523,0.000000102,0.004443273,0.011950244,-0.007909181,0.015003538
77.756393682,0.005033768,0.012098392,-0.007439165,-0.000000039,-0.000001488,0.000000150,0.005033807,0.012099879,-0.007439315,0.015069496
77.780397808,0.005400329,0.011968777,-0.006006932,-0.000000044,-0.000001473,0.000000168,0.005400373,0.011970250,-0.006007100,0.014440781
77.800397808,0.005850136,0.012142204,-0.005054928,-0.000000053,-0.000001506,0.000000116,0.005850189,0.012143710,-0.005055044,0.014396106
77.820397808,0.005477940,0.011669390,-0.004980630,-0.000000049,-0.000001487,0.000000153,0.005477989,0.011670877,-0.004980783,0.013821213
77.836397808,0.005981764,0.011543206,-0.001694639,-0.000000049,-0.000001487,0.000000153,0.005981813,0.011544693,-0.001694792,0.013112373
77.856397808,0.006888905,0.010002782,-0.001556865,-0.000000038,-0.000001477,0.000000154,0.006888943,0.010004259,-0.001557019,0.012246103
77.876401936,0.007413163,0.010737650,-0.001780896,-0.000000045,-0.000001471,0.000000159,0.007413208,0.010739121,-0.001781056,0.013170289
77.896401936,0.007649777,0.011282228,-0.001666942,-0.000000054,-0.000001510,0.000000106,0.007649830,0.011283738,-0.001667048,0.013733961
77.916401936,0.007592658,0.010415311,-0.000924642,-0.000000044,-0.000001483,0.000000119,0.007592702,0.010416793,-0.000924761,0.012923385
77.940401936,0.005013752,0.013293733,0.002295622,-0.000000043,-0.000001489,0.000000129,0.005013794,0.013295222,0.002295492,0.014393413
77.956401936,0.005819015,0.013193392,0.002533373,-0.000000046,-0.000001484,0.000000117,0.005819061,0.013194876,0.002533256,0.014641845
77.976406066,0.005726077,0.013101747,0.002935044,-0.000000043,-0.000001481,0.000000122,0.005726119,0.013103228,0.002934923,0.014597836
77.992406066,0.000588134,0.016314081,0.006305162,0.000000742,-0.000000996,0.000001401,0.000587392,0.016315077,0.006303762,0.017500405
77.996406066,0.005516440,0.013485723,0.003288519,0.000000742,-0.000000996,0.000001401,0.005515698,0.013486719,0.003287119,0.014937191
78.016406066,0.005719309,0.013575921,0.003902847,0.000000742,-0.000000996,0.000001401,0.005718567,0.013576917,0.003901447,0.015239946
78.036406066,0.001160718,0.016415662,0.006838007,-0.000000040,-0.000001466,0.000000142,0.001160758,0.016417128,0.006837865,0.017822061
78.056406066,0.001902155,0.016795706,0.006961854,-0.000000050,-0.000001488,0.000000095,0.001902205,0.016797194,0.006961759,0.018281964
78.080406066,0.002481121,0.016676350,0.008177332,-0.000000056,-0.000001503,0.000000094,0.002481176,0.016677853,0.008177238,0.018739644
78.096410198,0.002742900,0.019230180,0.010531475,0.000000747,-0.000000982,0.000001378,0.002742154,0.019231162,0.010530097,0.022096152
78.100410198,0.002914396,0.017145143,0.008375270,-0.000000045,-0.000001469,0.000000106,0.002914441,0.017146612,0.008375164,0.019303980
78.120410198,0.004130398,0.016477810,0.008521535,0.000000747,-0.000000982,0.000001378,0.004129652,0.016478792,0.008520157,0.019005201
78.136410198,0.003207910,0.019309727,0.010969192,-0.000000051,-0.000001494,0.000000083,0.003207961,0.019311222,0.010969109,0.022439600
78.156410198,0.003517324,0.019239562,0.010585117,-0.000000044,-0.000001445,0.000000173,0.003517369,0.019241006,0.010584944,0.022240262
78.176410198,0.003870009,0.017969752,0.011089224,-0.000000038,-0.000001434,0.000000178,0.003870046,0.017971186,0.011089047,0.021468762
78.200408332,0.004040398,0.017047923,0.011579847,-0.000000041,-0.000001452,0.000000118,0.004040439,0.017049375,0.011579730,0.021002297
78.216408332,0.003736543,0.016549589,0.012044127,-0.000000048,-0.000001481,0.000000120,0.003736592,0.016551069,0.012044007,0.020807646
78.236408332,0.008477342,0.014962309,0.014105707,-0.000000046,-0.000001476,0.000000077,0.008477388,0.014963785,0.014105630,0.022242972
78.256408332,0.008710373,0.014615827,0.013614599,-0.000000050,-0.000001488,0.000000083,0.008710423,0.014617314,0.013614516,0.021792026
78.276408332,0.009837262,0.014714932,0.013211069,-0.000000047,-0.000001458,0.000000120,0.009837309,0.014716390,0.013210950,0.022087869
78.296406468,0.009738925,0.013582183,0.013394723,0.000000780,-0.000001006,0.000001296,0.009738144,0.013583188,0.013393428,0.021417712
78.300406468,0.005295796,0.006559250,0.015931707,-0.000000063,-0.000001498,0.000000093,0.005295859,0.006560748,0.015931614,0.018025145
78.316406468,0.010122589,0.014168938,0.014648294,-0.000000063,-0.000001498,0.000000093,0.010122652,0.014170435,0.014648200,0.022756078
78.336406468,0.005732715,0.005856452,0.015712393,-0.000000085,-0.000001500,0.000000147,0.005732800,0.005857952,0.015712247,0.017721605
78.356406468,0.006002070,0.005873092,0.017240726,-0.000000462,-0.000002334,0.000000279,0.006002532,0.005875427,0.017240448,0.019177697
78.376406468,0.006115853,0.005791471,0.017453636,-0.000000465,-0.000002334,0.000000277,0.006116318,0.005793805,0.017453359,0.019380332
78.400410606,0.006962165,0.005423649,0.016841818,-0.000000483,-0.000002354,0.000000302,0.006962647,0.005426003,0.016841516,0.019014642
78.404410606,0.010382591,0.002795722,0.017822094,0.000000964,-0.000001839,0.000001636,0.010381627,0.002797561,0.017820457,0.020812814
78.420410606,0.006712325,0.004572969,0.016891682,0.000000964,-0.000001839,0.000001636,0.006711362,0.004574807,0.016890046,0.018741528
78.436410606,0.010371827,0.001806913,0.018134523,0.000000960,-0.000001843,0.000001640,0.010370867,0.001808755,0.018132884,0.020967307
78.456410606,0.011415519,0.001778531,0.017364698,-0.000000481,-0.000002361,0.000000312,0.011416000,0.001780892,0.017364386,0.020857098
78.480410606,0.010473662,0.001994274,0.017780058,-0.000000481,-0.000002359,0.000000318,0.010474143,0.001996633,0.017779740,0.020731940
78.500420746,0.011360401,0.001863854,0.017921596,-0.000000480,-0.000002350,0.000000320,0.011360882,0.001866204,0.017921276,0.021300810
78.508420746,0.014785145,0.002193063,0.018826576,-0.000000480,-0.000002350,0.000000320,0.014785625,0.002195412,0.018826256,0.024038770
78.516420746,0.011689023,0.001837551,0.018190961,-0.000000480,-0.000002350,0.000000320,0.011689503,0.001839900,0.018190641,0.021700901
78.536420746,0.015773710,0.002392072,0.019306271,0.000000960,-0.000001836,0.000001656,0.015772750,0.002393908,0.019304614,0.025043534
78.556420746,0.015345913,0.001954004,0.019846710,-0.000000480,-0.000002358,0.000000318,0.015346394,0.001956363,0.019846391,0.025163831
78.576420746,0.015587789,0.002196812,0.019518344,-0.000000480,-0.000002349,0.000000320,0.015588269,0.002199161,0.019518024,0.025075560
78.596412888,0.015574102,0.002628617,0.019431231,-0.000000480,-0.000002358,0.000000318,0.015574582,0.002630975,0.019430913,0.025040967
78.612412888,0.009421507,0.001938001,0.020009004,-0.000000480,-0.000002349,0.000000320,0.009421987,0.001940350,0.020008684,0.022201041
78.616412888,0.015727217,0.002529574,0.019630976,-0.000000480,-0.000002349,0.000000320,0.015727697,0.002531923,0.019630656,0.025281094
78.636412888,0.009524479,0.001504131,0.020212517,0.000000960,-0.000001836,0.000001656,0.009523519,0.001505967,0.020210861,0.022392951
78.656412888,0.009967470,0.001614182,0.020268549,-0.000000480,-0.000002349,0.000000320,0.009967949,0.001616531,0.020268229,0.022644520
78.676411031,0.010553662,0.000548103,0.021163502,-0.000000480,-0.000002358,0.000000318,0.010554142,0.000550462,0.021163184,0.023655302
78.696411031,0.009919311,0.000060307,0.021229538,0.000000960,-0.000001836,0.000001656,0.009918351,0.000062143,0.021227882,0.023430760
78.720411031,0.010826486,-0.000399087,0.021122342,-0.000000480,-0.000002349,0.000000320,0.010826966,-0.000396738,0.021122022,0.023738584
78.736415177,0.008609007,-0.001225208,0.021012206,-0.000000480,-0.000002358,0.000000318,0.008609488,-0.001222850,0.021011888,0.022740230
78.756419324,0.009017611,-0.000965707,0.021236678,-0.000000480,-0.000002349,0.000000320,0.009018091,-0.000963358,0.021236358,0.023091923
