timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
73.705963792,-0.031823684,0.036445961,-0.448557591,-0.012049898,0.016668378,-0.444556914,-0.019773786,0.019777583,-0.004000677,0.028251740
73.717963792,-0.026305417,0.037056177,-0.455101731,-0.011928794,0.016565406,-0.444940280,-0.014376623,0.020490771,-0.010161452,0.027015072
73.725963792,-0.031517867,0.035844725,-0.449620150,-0.011928794,0.016565406,-0.444940280,-0.019589073,0.019279319,-0.004679870,0.027880551
73.745963792,-0.025026446,0.037018872,-0.456374476,-0.011440196,0.016133689,-0.446954355,-0.013586250,0.020885183,-0.009420121,0.026636737
73.761963792,-0.025092565,0.036850912,-0.455880944,-0.011408996,0.016105739,-0.447027295,-0.013683568,0.020745173,-0.008853649,0.026381610
73.781963792,-0.024824376,0.036572302,-0.456028907,-0.010801646,0.015553355,-0.448065815,-0.014022730,0.021018947,-0.007963092,0.026492337
73.801967874,-0.024325654,0.036419527,-0.456393289,-0.010768769,0.015523444,-0.448137411,-0.013556885,0.020896083,-0.008255878,0.026241092
73.821967874,-0.023527708,0.036393015,-0.456614642,-0.010166642,0.014964800,-0.448849568,-0.013361066,0.021428215,-0.007765074,0.026419365
73.841967874,-0.021792778,0.032540045,-0.459987274,-0.010132713,0.014932907,-0.448930122,-0.011660064,0.017607138,-0.011057152,0.023837555
73.861967874,-0.021198727,0.032306692,-0.459784925,-0.009519567,0.014337964,-0.449601861,-0.011679160,0.017968728,-0.010183064,0.023727047
73.881967874,-0.021076104,0.032175563,-0.460829493,-0.008868857,0.013673143,-0.450070486,-0.012207248,0.018502420,-0.010759007,0.024639656
73.901971963,-0.020202307,0.031924559,-0.461991768,-0.008834324,0.013637233,-0.450103510,-0.011367983,0.018287326,-0.011888258,0.024596504
73.921971963,-0.019442071,0.031821298,-0.463107610,-0.008208664,0.012970805,-0.451896236,-0.011233407,0.018850493,-0.011211374,0.024641944
73.941971963,-0.021001496,0.027965342,-0.461803828,-0.008173575,0.012932647,-0.451991272,-0.012827921,0.015032695,-0.009812556,0.022064083
73.961971963,-0.020378608,0.027942130,-0.462259151,-0.007608079,0.012302105,-0.452646988,-0.012770528,0.015640024,-0.009612163,0.022362702
73.981971963,-0.020690682,0.027404836,-0.463287087,-0.007572869,0.012261599,-0.452716845,-0.013117813,0.015143237,-0.010570242,0.022652255
74.001976058,-0.020620693,0.026532224,-0.464958694,-0.006980947,0.011551571,-0.453657424,-0.013639746,0.014980653,-0.011301270,0.023198735
74.021976058,-0.020865378,0.027540091,-0.466285926,-0.006946823,0.011508528,-0.453673354,-0.013918555,0.016031563,-0.012612571,0.024694415
74.041976058,-0.007239921,0.025909277,-0.466404351,-0.006351183,0.010714322,-0.454881732,-0.000888737,0.015194955,-0.011522619,0.019090502
74.061976058,-0.006446720,0.025109065,-0.467188281,-0.006319183,0.010668982,-0.454912816,-0.000127538,0.014440083,-0.012275465,0.018953081
74.081976058,-0.006192589,0.025429612,-0.467454194,-0.005761328,0.009835013,-0.455761966,-0.000431261,0.015594599,-0.011692228,0.019495787
74.081980159,-0.004366431,0.024096272,-0.459874820,-0.005209862,0.008920137,-0.456518910,0.000843432,0.015176135,-0.003355911,0.015565622
74.101980159,-0.005931449,0.024578385,-0.468334499,-0.005731498,0.009787747,-0.455833794,-0.000199950,0.014790638,-0.012500705,0.019366739
74.121980159,-0.005579175,0.023784995,-0.468999622,-0.005209862,0.008920137,-0.456518910,-0.000369313,0.014864859,-0.012480712,0.019413104
74.141980159,-0.004125521,0.023927563,-0.459310872,-0.004687157,0.007969563,-0.456929735,0.000561637,0.015958000,-0.002381138,0.016144442
74.161980159,-0.001953659,0.022729959,-0.458834188,-0.004660130,0.007918379,-0.456873576,0.002706471,0.014811580,-0.001960611,0.015183935
74.181980159,-0.000991423,0.021766862,-0.459748979,-0.004177798,0.006996093,-0.456889279,0.003186375,0.014770769,-0.002859700,0.015378768
74.201996265,-0.000299788,0.021633206,-0.458275389,-0.004151202,0.006944902,-0.456859321,0.003851414,0.014688303,-0.001416068,0.015250734
74.221996265,0.000708049,0.021412299,-0.458071222,-0.004151202,0.006944902,-0.456859321,0.004859251,0.014467396,-0.001211901,0.015309689
74.241996265,0.001056954,0.023749934,-0.454927441,-0.003644899,0.005986810,-0.456576658,0.004701853,0.017763125,0.001649217,0.018448738
74.261996265,0.002349133,0.023497564,-0.455157454,-0.003204631,0.005174275,-0.456356122,0.005553764,0.018323289,0.001198668,0.019183952
74.281996265,0.002605216,0.023060756,-0.454788093,-0.003179887,0.005128550,-0.456386052,0.005785103,0.017932207,0.001597959,0.018909916
74.301996265,0.003471644,0.022371041,-0.454320573,-0.003179887,0.005128550,-0.456386052,0.006651532,0.017242491,0.002065479,0.018596036
74.322000378,0.003576082,0.022346882,-0.454337133,-0.002733287,0.004302828,-0.456451166,0.006309369,0.018044054,0.002114033,0.019231879
74.342000378,0.002590459,0.016000226,-0.458992853,-0.002733287,0.004302828,-0.456451166,0.005323747,0.011697398,-0.002541687,0.013100823
74.362000378,0.003980283,0.014656713,-0.458817924,-0.002334789,0.003570609,-0.456989172,0.006315072,0.011086104,-0.001828752,0.012888994
74.382000378,0.004541745,0.014329042,-0.458267596,-0.001989151,0.002977565,-0.456695666,0.006530895,0.011351477,-0.001571930,0.013190132
74.393998495,0.005072203,0.009627954,-0.457846062,-0.001660945,0.002454434,-0.456340999,0.006733147,0.007173520,-0.001505063,0.009952883
74.402000378,0.005383551,0.013800577,-0.458098449,-0.001971140,0.002947595,-0.456705429,0.007354691,0.010852982,-0.001393020,0.013184051
74.421998495,0.005792974,0.013321510,-0.457834109,-0.001660945,0.002454434,-0.456340999,0.007453919,0.010867076,-0.001493110,0.013262113
74.441998495,0.005226654,0.008656057,-0.457051162,-0.001644767,0.002429558,-0.456360983,0.006871421,0.006226498,-0.000690179,0.009298497
74.461998495,0.005738908,0.007924105,-0.457143452,-0.001363859,0.002019742,-0.456286908,0.007102767,0.005904363,-0.000856545,0.009276016
74.481998495,0.006347954,0.007246877,-0.457379553,-0.001096982,0.001652540,-0.456879896,0.007444936,0.005594337,-0.000499657,0.009325950
74.497996619,0.001832439,0.001801136,-0.457663175,-0.000856897,0.001325251,-0.456904447,0.002689337,0.000475885,-0.000758728,0.002834549
74.501998495,0.006702026,0.005604321,-0.456397826,-0.001083777,0.001634477,-0.456872108,0.007785802,0.003969844,0.000474282,0.008752332
74.521996619,0.006354706,0.004994747,-0.455879297,-0.000856897,0.001325251,-0.456904447,0.007211603,0.003669496,0.001025150,0.008156185
74.541996619,0.002203830,0.000915152,-0.458064873,-0.000844888,0.001308816,-0.456945934,0.003048718,-0.000393663,-0.001118939,0.003271342
74.561996619,0.002630248,0.000187177,-0.459353580,-0.000632771,0.001024925,-0.457235631,0.003263019,-0.000837748,-0.002117949,0.003979299
74.581996619,0.003251106,-0.000700005,-0.459371959,-0.000620947,0.001009774,-0.457292470,0.003872053,-0.001709779,-0.002079489,0.004715974
74.601996619,0.003036926,-0.000591640,-0.459039228,-0.000396980,0.000751949,-0.457601772,0.003433906,-0.001343589,-0.001437456,0.003957679
74.621994748,0.003570054,-0.001095669,-0.459347800,-0.000383758,0.000738260,-0.457615230,0.003953812,-0.001833929,-0.001732570,0.004690173
74.641994748,-0.004230786,-0.005609380,-0.464538452,-0.000137355,0.000501650,-0.458201880,-0.004093431,-0.006111030,-0.006336573,0.009708399
74.661994748,-0.003959771,-0.005592097,-0.465748741,-0.000122980,0.000488769,-0.458180496,-0.003836792,-0.006080866,-0.007568244,0.010439168
74.681994748,-0.003232191,-0.006511049,-0.465850585,0.000133041,0.000275227,-0.458782727,-0.003365233,-0.006786276,-0.007067858,0.010360162
74.701992883,-0.001957534,-0.006576574,-0.465645295,0.000149029,0.000262673,-0.458810188,-0.002106562,-0.006839247,-0.006835107,0.009896039
74.705992883,0.000350513,-0.011030200,-0.451044001,0.000449845,0.000042946,-0.458990247,-0.000099332,-0.011073145,0.007946246,0.013629646
74.721992883,-0.002099001,-0.007490170,-0.465723432,0.000449845,0.000042946,-0.458990247,-0.002548846,-0.007533116,-0.006733185,0.010420184
74.741992883,0.000797801,-0.011397446,-0.450685295,0.000467076,0.000031113,-0.459036435,0.000330725,-0.011428559,0.008351140,0.014158491
74.761992883,0.000633612,-0.013169550,-0.449934935,0.000781734,-0.000173653,-0.458469707,-0.000148122,-0.012995897,0.008534773,0.015548557
74.785992883,0.000828096,-0.014123104,-0.449731326,0.000834938,-0.000205842,-0.458318044,-0.000006842,-0.013917262,0.008586718,0.016353041
74.801985024,0.000768738,-0.015038888,-0.449536571,0.000834938,-0.000205842,-0.458318044,-0.000066200,-0.014833045,0.008781472,0.017237688
74.809985024,0.004804302,-0.015119008,-0.460336531,0.001443293,-0.000472384,-0.457249030,0.003361009,-0.014646624,-0.003087501,0.015341207
74.825985024,0.001670297,-0.015778863,-0.448873840,0.001443293,-0.000472384,-0.457249030,0.000227004,-0.015306479,0.008375189,0.017449459
74.845985024,0.005068665,-0.015866915,-0.459889757,0.001460254,-0.000476830,-0.457215906,0.003608410,-0.015390085,-0.002673851,0.016031994
74.865985024,0.005630931,-0.016451938,-0.461047964,0.001760716,-0.000530617,-0.456852364,0.003870214,-0.015921321,-0.004195600,0.016913606
74.885985024,0.006652778,-0.017098297,-0.460074509,0.001777485,-0.000532282,-0.456875989,0.004875293,-0.016566015,-0.003198520,0.017562228
74.901983170,0.006953108,-0.017980563,-0.460519484,0.002085439,-0.000545133,-0.456363370,0.004867669,-0.017435430,-0.004156114,0.018573145
74.913983170,0.005347194,-0.016950245,-0.462496338,0.002102925,-0.000545095,-0.456361832,0.003244269,-0.016405150,-0.006134506,0.017812534
74.921983170,0.006999866,-0.018955063,-0.460143133,0.002102925,-0.000545095,-0.456361832,0.004896941,-0.018409968,-0.003781301,0.019421771
74.941983170,0.005204764,-0.017795581,-0.462065764,0.002424374,-0.000541345,-0.455728194,0.002780390,-0.017254236,-0.006337570,0.018590428
74.961983170,0.005718610,-0.018511453,-0.461731477,0.002442687,-0.000541050,-0.455664788,0.003275923,-0.017970402,-0.006066690,0.019247643
74.981983170,0.006813173,-0.019215420,-0.461157503,0.002774438,-0.000536981,-0.455376409,0.004038736,-0.018678438,-0.005781093,0.019965382
75.005987322,0.007673572,-0.020347865,-0.460409550,0.002793346,-0.000536748,-0.455323557,0.004880227,-0.019811118,-0.005085994,0.021027704
75.021987322,0.007864907,-0.020868205,-0.460526004,0.003151336,-0.000539402,-0.454040674,0.004713571,-0.020328803,-0.006485330,0.021852631
75.041987322,0.006087456,-0.020106327,-0.461292427,0.003172562,-0.000540054,-0.454008592,0.002914894,-0.019566273,-0.007283835,0.021080558
75.061987322,0.006928077,-0.020831754,-0.461856287,0.003580148,-0.000569047,-0.452984613,0.003347929,-0.020262707,-0.008871673,0.022371689
75.081987322,0.007135317,-0.021869315,-0.461029979,0.003603998,-0.000571588,-0.452963987,0.003531319,-0.021297727,-0.008065992,0.023046119
75.101997480,0.008079345,-0.022785019,-0.460299791,0.004023982,-0.000631082,-0.452395599,0.004055363,-0.022153937,-0.007904192,0.023868790
75.121997480,0.008064043,-0.022650938,-0.460702520,0.004049614,-0.000635134,-0.452320122,0.004014429,-0.022015805,-0.008382398,0.023897194
75.141997480,0.008592227,-0.017979545,-0.463206143,0.004519989,-0.000719598,-0.451941911,0.004072238,-0.017259947,-0.011264232,0.021008851
75.165997480,0.009432993,-0.019023056,-0.463051016,0.005028064,-0.000823316,-0.450503757,0.004404929,-0.018199740,-0.012547259,0.022540356
75.185997480,0.009972545,-0.019756562,-0.463688928,0.005054552,-0.000828756,-0.450455710,0.004917993,-0.018927806,-0.013233218,0.023612847
75.202004643,0.010465275,-0.019839543,-0.462439939,0.005523008,-0.000927517,-0.448291321,0.004942267,-0.018912026,-0.014148618,0.024130357
75.226004643,0.011137342,-0.021045735,-0.458836174,0.005548515,-0.000932700,-0.448060079,0.005588827,-0.020113034,-0.010776095,0.023492410
75.242004643,0.014782888,-0.017537256,-0.455566487,0.005947601,-0.000999460,-0.442604974,0.008835287,-0.016537796,-0.012961513,0.022793898
75.262004643,0.015518515,-0.018012452,-0.450340415,0.005971844,-0.001002136,-0.442151567,0.009546670,-0.017010316,-0.008188848,0.021155307
75.278008812,0.014972717,-0.018744627,-0.438587490,0.006778416,-0.000972262,-0.420118602,0.008194302,-0.017772365,-0.018468887,0.026909168
75.282004643,0.016516375,-0.017919681,-0.444806952,0.006369418,-0.001020735,-0.432990074,0.010146957,-0.016898946,-0.011816878,0.022982030
75.302008812,0.017378688,-0.018616788,-0.438014185,0.006391881,-0.001020065,-0.432372887,0.010986808,-0.017596723,-0.005641297,0.021498345
75.322008812,0.017809587,-0.019215398,-0.430026269,0.006778416,-0.000972262,-0.420118602,0.011031172,-0.018243136,-0.009907667,0.023508735
75.342008812,0.016125513,-0.018759031,-0.430377424,0.006799067,-0.000967553,-0.419382584,0.009326445,-0.017791478,-0.010994840,0.022899908
75.362008812,0.016378480,-0.019203691,-0.421972681,0.007153859,-0.000851198,-0.405367070,0.009224622,-0.018352493,-0.016605611,0.026413140
75.382008812,0.017198640,-0.019689618,-0.413112391,0.007172406,-0.000842922,-0.404555317,0.010026233,-0.018846696,-0.008557074,0.022998844
75.406012986,0.017460691,-0.020139333,-0.402824161,0.007515083,-0.000644043,-0.387692476,0.009945608,-0.019495290,-0.015131686,0.026607318
75.422012986,0.018142214,-0.020780546,-0.396116829,0.007515083,-0.000644043,-0.387692476,0.010627130,-0.020136503,-0.008424353,0.024277239
75.442012986,0.016296054,-0.015578934,-0.390496602,0.007794102,-0.000400344,-0.371048251,0.008501952,-0.015178591,-0.019448351,0.026094274
75.462012986,0.016869676,-0.015576394,-0.381708276,0.008024906,-0.000152180,-0.355109068,0.008844771,-0.015424214,-0.026599208,0.031994597
75.482012986,0.017106004,-0.015693644,-0.372464293,0.008036861,-0.000138578,-0.354221071,0.009069143,-0.015555066,-0.018243222,0.025632491
75.502011165,0.017528160,-0.016047466,-0.364105068,0.008237068,0.000089501,-0.338406981,0.009291092,-0.016136968,-0.025698087,0.031735119
75.526011165,0.017536760,-0.016923835,-0.353955152,0.008247228,0.000100849,-0.337546815,0.009289532,-0.017024684,-0.016408337,0.025404109
75.542011165,0.013617127,-0.013206345,-0.349042268,0.008399214,0.000250635,-0.323981462,0.005217914,-0.013456980,-0.025060806,0.028919906
75.566011165,0.014481615,-0.013278378,-0.339403220,0.008407877,0.000257783,-0.323145014,0.006073738,-0.013536161,-0.016258205,0.022010161
75.582011165,0.014230784,-0.013538376,-0.332536196,0.008546099,0.000333771,-0.309119947,0.005684686,-0.013872147,-0.023416249,0.027804187
75.606009350,0.014205996,-0.013686049,-0.323416053,0.008553550,0.000335461,-0.308307984,0.005652446,-0.014021510,-0.015108068,0.021373035
75.626009350,0.014978802,-0.013970401,-0.316388154,0.008691996,0.000311262,-0.293189153,0.006286806,-0.014281663,-0.023199001,0.027958603
75.646009350,0.013334448,-0.007360809,-0.310668929,0.008726172,0.000288637,-0.289321536,0.004608276,-0.007649446,-0.021347393,0.023140039
75.662009350,0.013637500,-0.007728315,-0.305378176,0.008726172,0.000288637,-0.289321536,0.004911327,-0.008016952,-0.016056640,0.018606675
75.686009350,0.013916817,-0.008404253,-0.296895596,0.008920884,0.000040153,-0.266404114,0.004995933,-0.008444405,-0.030491482,0.032031200
75.698007540,0.015984283,-0.009629288,-0.304321279,0.009020381,-0.000150924,-0.253975262,0.006963902,-0.009478365,-0.050346017,0.051701613
75.702007540,0.014240305,-0.008694851,-0.291242339,0.008926629,0.000030046,-0.265694574,0.005313675,-0.008724897,-0.025547765,0.027514492
75.722007540,0.014642044,-0.009479544,-0.284890134,0.009020381,-0.000150924,-0.253975262,0.005621663,-0.009328620,-0.030914872,0.032777363
75.742007540,0.016922251,-0.010205215,-0.298923054,0.009025358,-0.000162028,-0.253308084,0.007896893,-0.010043187,-0.045614970,0.047370371
75.762007540,0.017133723,-0.009561779,-0.293941854,0.009107898,-0.000369006,-0.241704268,0.008025825,-0.009192773,-0.052237585,0.053644070
75.786007540,0.017055244,-0.010362799,-0.286746331,0.009112010,-0.000381025,-0.241083079,0.007943234,-0.009981774,-0.045663252,0.047411638
75.802005736,0.011503861,-0.013307212,-0.288986690,0.009186560,-0.000614130,-0.229704863,0.002317301,-0.012693082,-0.059281827,0.060669755
75.806005736,0.018067444,-0.011358215,-0.280411893,0.009182870,-0.000601726,-0.230288635,0.008884574,-0.010756489,-0.050123259,0.052028634
75.826005736,0.017250175,-0.011336931,-0.275020196,0.009186560,-0.000614130,-0.229704863,0.008063615,-0.010722802,-0.045315332,0.047259705
75.846005736,0.012456324,-0.013479665,-0.283667175,0.009248520,-0.000821826,-0.220070927,0.003207804,-0.012657839,-0.063596249,0.064922983
75.866005736,0.012948012,-0.013944303,-0.279232152,0.009255666,-0.000846231,-0.218970781,0.003692346,-0.013098072,-0.060261371,0.061778846
75.882005736,0.012837648,-0.013433542,-0.275155067,0.009312556,-0.001054584,-0.209949398,0.003525093,-0.012378958,-0.065205669,0.066463856
75.902003937,0.013021261,-0.013908165,-0.270409820,0.009315530,-0.001067163,-0.209437385,0.003705731,-0.012841002,-0.060972435,0.062420041
75.906003937,0.007774637,-0.011823031,-0.275231524,0.009352576,-0.001300609,-0.200517953,-0.001577938,-0.010522422,-0.074713571,0.075467404
75.922003937,0.012962944,-0.014076784,-0.265810368,0.009352576,-0.001300609,-0.200517953,0.003610369,-0.012776174,-0.065292416,0.066628559
75.942003937,0.008312661,-0.011926601,-0.270961824,0.009353425,-0.001314191,-0.200039036,-0.001040764,-0.010612409,-0.070922788,0.071719929
75.962003937,0.007899161,-0.012123558,-0.266023303,0.009333197,-0.001583086,-0.191252312,-0.001434036,-0.010540471,-0.074770991,0.075523898
75.982003937,0.007764444,-0.011865467,-0.262428191,0.009249297,-0.001849562,-0.183820112,-0.001484853,-0.010015904,-0.078608079,0.079257512
76.002002143,0.008032545,-0.013062178,-0.259659962,0.009242539,-0.001866291,-0.183395864,-0.001209994,-0.011195887,-0.076264098,0.077091016
76.006002143,0.000940605,-0.011601025,-0.260465273,0.009084121,-0.002187697,-0.176065408,-0.008143516,-0.009413329,-0.084399865,0.085312747
76.026002143,0.007989460,-0.014125291,-0.254933651,0.009084121,-0.002187697,-0.176065408,-0.001094662,-0.011937595,-0.078868242,0.079774082
76.042002143,0.000242876,-0.011859307,-0.258136783,0.009073558,-0.002207035,-0.175670604,-0.008830682,-0.009652272,-0.082466179,0.083497413
