timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
58.319557047,0.007435152,0.019557047,-0.010981340,1.971104695,-0.046757048,0.236309545,1.793870682,-0.035217104,-0.247290885,0.177234013,-0.011539944,0.304463212,0.197292392
58.339557047,0.007435152,0.003557047,-0.010976489,1.971090272,-0.046748997,0.236627122,1.793753937,-0.034999861,-0.247603611,0.177336335,-0.011749136,0.304784787,0.197341427
58.359557047,0.007435152,0.021557047,-0.010886329,1.970843579,-0.046650160,0.231178552,1.795035558,-0.023955636,-0.242064882,0.175808021,-0.022694523,0.300031512,0.197435880
58.375563541,0.003441646,0.000436459,-0.010784954,1.970609843,-0.046654978,0.231229025,1.794878654,-0.021832037,-0.242013979,0.175731189,-0.024822941,0.300113971,0.197482214
58.395563541,0.003441646,0.019563541,-0.010784954,1.970609843,-0.046654978,0.231257586,1.794802319,-0.021515457,-0.242042540,0.175807525,-0.025139521,0.300208048,0.197528554
58.399563541,0.007437317,0.014436459,-0.010779428,1.970598295,-0.046658557,0.226568246,1.792748914,-0.033814042,-0.237347675,0.177849381,-0.012844515,0.296865799,0.197665435
58.415563541,0.003437317,0.000436459,-0.010670471,1.970392885,-0.046791628,0.231285737,1.794719415,-0.021222514,-0.241956208,0.175673470,-0.025569114,0.300096241,0.197574789
58.435563541,0.003437317,0.019563541,-0.010670471,1.970392885,-0.046791628,0.231320578,1.794647773,-0.020954662,-0.241991048,0.175745112,-0.025836966,0.300189208,0.197621032
58.455563541,0.003437317,0.001563541,-0.010552957,1.970213014,-0.047048228,0.226344051,1.792570693,-0.033763221,-0.236897007,0.177642321,-0.013285007,0.296400873,0.197709547
58.475570020,0.000556204,0.021570020,-0.010552957,1.970213014,-0.047048228,0.226112728,1.792278343,-0.031895646,-0.236665684,0.177934671,-0.015152582,0.296481018,0.197753660
58.499570020,0.007439463,0.007570020,-0.010424998,1.970057471,-0.047448684,0.227360361,1.789699264,-0.017062567,-0.237785359,0.180358207,-0.030386117,0.299990460,0.197930529
58.519570020,0.007439463,0.027570020,-0.010424998,1.970057471,-0.047448684,0.225564134,1.792057896,-0.035632082,-0.235989132,0.177999575,-0.011816602,0.295828246,0.197841112
58.535570020,0.003439463,0.005570020,-0.010285341,1.969926241,-0.047952822,0.225352345,1.791813412,-0.033863310,-0.235637685,0.178112829,-0.014089511,0.295715764,0.197884693
58.555570020,0.003439463,0.025570020,-0.010285341,1.969926241,-0.047952822,0.227187724,1.789434001,-0.016928151,-0.237473065,0.180492240,-0.031024671,0.299889039,0.197976268
58.579576483,0.007445926,0.013576483,-0.010141640,1.969825114,-0.048499952,0.226979688,1.789224032,-0.018604176,-0.237121328,0.180601082,-0.029895776,0.299561400,0.198021786
58.595576483,0.003445926,0.029576483,-0.010141640,1.969825114,-0.048499952,0.226843994,1.788913428,-0.016695818,-0.236985634,0.180911686,-0.031804134,0.299837842,0.198067410
58.603576483,0.007441588,0.003576483,-0.009995501,1.969751151,-0.049071597,0.230315917,1.787077804,-0.021377689,-0.240311418,0.182673347,-0.027693909,0.303127171,0.198205490
58.619576483,0.007441588,0.019576483,-0.009995501,1.969751151,-0.049071597,0.226649542,1.788712230,-0.018429831,-0.236645043,0.181038921,-0.030641767,0.299524431,0.198112823
58.639576483,0.007441588,0.003576483,-0.009986591,1.969747462,-0.049107065,0.226489261,1.788441971,-0.018376791,-0.236475852,0.181305491,-0.030730274,0.299561111,0.198158212
58.659576483,0.007441588,0.021576483,-0.009820470,1.969693581,-0.049782262,0.230312362,1.786770694,-0.021373346,-0.240132832,0.182922887,-0.028408916,0.303202286,0.198252763
58.679582930,0.007448035,0.003582930,-0.009634286,1.969662078,-0.050581113,0.230312846,1.786475692,-0.021398091,-0.239947132,0.183186387,-0.029183022,0.303287862,0.198300038
58.699582930,0.007448035,0.023582930,-0.009634286,1.969662078,-0.050581113,0.230316079,1.786173597,-0.021451019,-0.239950366,0.183488481,-0.029130094,0.303467895,0.198347367
58.707582930,0.004556306,0.004417070,-0.009624221,1.969661128,-0.050625606,0.229674708,1.786840093,-0.028022504,-0.239298929,0.182821035,-0.022603102,0.301990742,0.198488641
58.715582930,0.003443694,0.001582930,-0.009439472,1.969655885,-0.051473679,0.230342142,1.785815277,-0.019681633,-0.239781614,0.183840608,-0.031792047,0.303814624,0.198394839
58.739582930,0.007443694,0.025582930,-0.009439472,1.969655885,-0.051473679,0.230341705,1.785539625,-0.021640746,-0.239781178,0.184116260,-0.029832933,0.303782512,0.198442248
58.759582930,0.007443694,0.007582930,-0.009239509,1.969673933,-0.052459257,0.231957074,1.787413857,-0.015221147,-0.241196583,0.182260075,-0.037238110,0.304600071,0.198536406
58.775589362,0.003450126,0.023589362,-0.009239509,1.969673933,-0.052459257,0.232060217,1.787164667,-0.013435163,-0.241299725,0.182509266,-0.039024095,0.305054208,0.198584373
58.799589362,0.007450126,0.009589362,-0.009038368,1.969715035,-0.053521038,0.232124915,1.787003718,-0.015358356,-0.241163282,0.182711317,-0.038162683,0.304958267,0.198632243
58.815589362,0.003445782,0.010410638,-0.009027828,1.969717832,-0.053578871,0.231893476,1.786029085,-0.028037965,-0.240921304,0.183688747,-0.025540906,0.304034485,0.198775511
58.819589362,0.007445782,0.029589362,-0.009038368,1.969715035,-0.053521038,0.232195681,1.786803905,-0.015450172,-0.241234049,0.182911130,-0.038070866,0.305122498,0.198680156
58.835589362,0.003445782,0.007589362,-0.008840091,1.969779011,-0.054666702,0.232276931,1.786553489,-0.013709790,-0.241117023,0.183225522,-0.040956911,0.305592014,0.198728280
58.879595779,0.007452199,0.013595779,-0.008647875,1.969865624,-0.055902689,0.232672731,1.784767717,-0.023761064,-0.241320606,0.185097907,-0.032141625,0.305826673,0.198823671
58.915595779,0.003447850,0.015595779,-0.008481918,1.969961577,-0.057074774,0.232548703,1.786599153,-0.038219256,-0.241030622,0.183362424,-0.018855518,0.303435446,0.198967174
58.919595779,0.007447850,0.019595779,-0.008481918,1.969961577,-0.057074774,0.232806771,1.784198102,-0.024270462,-0.241288690,0.185763475,-0.032804312,0.306275078,0.198872030
58.939595779,0.007447850,0.003595779,-0.008472318,1.969967738,-0.057144709,0.232855540,1.783911860,-0.024507335,-0.241327858,0.186055877,-0.032637374,0.306465533,0.198920448
58.959595779,0.007447850,0.021595779,-0.008301917,1.970088108,-0.058406844,0.234210242,1.785514742,-0.041927969,-0.242512158,0.184573366,-0.016478875,0.305206533,0.199014816
58.979602180,0.007454251,0.003602180,-0.008124756,1.970234018,-0.059736356,0.234304151,1.785289971,-0.042411865,-0.242428907,0.184944047,-0.017324491,0.305411548,0.199062523
58.999602180,0.007454251,0.023602180,-0.008124756,1.970234018,-0.059736356,0.234405921,1.785057291,-0.042882002,-0.242530677,0.185176728,-0.016854354,0.305606968,0.199110292
59.019602180,0.007461899,0.005602180,-0.007945682,1.970398467,-0.061054435,0.234510788,1.784808561,-0.043345929,-0.242456470,0.185589907,-0.017708507,0.305846930,0.199158145
59.023602180,0.007461899,0.009602180,-0.007945682,1.970398467,-0.061054435,0.234887304,1.789822300,-0.062178040,-0.242832986,0.180576167,0.001123605,0.302616711,0.199252090
59.039602180,0.007461899,0.025602180,-0.007945682,1.970398467,-0.061054435,0.234612576,1.784541815,-0.043806314,-0.242558258,0.185856652,-0.017248121,0.306063231,0.199206071
59.059602180,0.007461899,0.009602180,-0.007768918,1.970570994,-0.062298244,0.235029904,1.789789713,-0.062898551,-0.242798822,0.180781281,0.000600307,0.302710258,0.199298118
59.079608565,0.007468284,0.029608565,-0.007768918,1.970570994,-0.062298244,0.235161283,1.789760310,-0.063609598,-0.242930202,0.180810684,0.001311354,0.302835444,0.199344169
59.095608565,0.003468284,0.007608565,-0.007569297,1.970770260,-0.063583162,0.235280525,1.789705911,-0.062408980,-0.242849823,0.181064349,-0.001174182,0.302921959,0.199390223
59.115608565,0.003463929,0.027608565,-0.007569297,1.970770260,-0.063583162,0.235413840,1.789698992,-0.063064801,-0.242983137,0.181071268,-0.000518360,0.303031150,0.199436293
59.127608565,0.004536071,0.001608565,-0.007351750,1.970986593,-0.064785167,0.234299153,1.789319799,-0.076256974,-0.241650902,0.181666794,0.011471808,0.302538568,0.199528073
59.139608565,0.007463929,0.013608565,-0.007351750,1.970986593,-0.064785167,0.235580252,1.789743166,-0.065564193,-0.242932001,0.181243427,0.000779027,0.303093623,0.199482353
59.179608934,0.007464298,0.017608934,-0.007125671,1.971207014,-0.065816803,0.231152863,1.787611806,-0.075633089,-0.238278534,0.183595208,0.009816286,0.300965479,0.199572911
59.199608934,0.007464298,0.001608934,-0.006877460,1.971441283,-0.066766095,0.231139101,1.787556268,-0.076301818,-0.238016561,0.183885015,0.009535723,0.300926091,0.199617688
59.215608934,0.003459939,0.017608934,-0.006877460,1.971441283,-0.066766095,0.231119640,1.787470857,-0.075051849,-0.237997100,0.183970426,0.008285754,0.300925889,0.199662422
59.231608934,0.000540061,0.002391066,-0.006862984,1.971454652,-0.066816059,0.229859731,1.788940056,-0.087128517,-0.236722716,0.182514595,0.020312458,0.299602766,0.199751077
59.239608934,0.007459939,0.003608934,-0.006589647,1.971700505,-0.067654109,0.231137086,1.787430457,-0.077590929,-0.237726733,0.184270048,0.009936820,0.300945494,0.199707126
59.259608934,0.007459939,0.023608934,-0.006589647,1.971700505,-0.067654109,0.230319762,1.786631725,-0.104131618,-0.236909409,0.185068781,0.036477509,0.302831851,0.199796701
59.279621288,0.007472293,0.005621288,-0.006274326,1.971968714,-0.068421527,0.230272379,1.786571955,-0.105077018,-0.236546706,0.185396758,0.036655491,0.302770420,0.199842250
59.299621288,0.007472293,0.025621288,-0.006274326,1.971968714,-0.068421527,0.230230798,1.786524055,-0.105989460,-0.236505125,0.185444658,0.037567934,0.302879093,0.199887814
59.319621288,0.007473930,0.007621288,-0.005931585,1.972243791,-0.069077500,0.230200977,1.786484701,-0.106875198,-0.236132562,0.185759090,0.037797699,0.302809664,0.199933299
59.335621288,0.003473930,0.023621288,-0.005931585,1.972243791,-0.069077500,0.230155883,1.786400914,-0.105819106,-0.236087468,0.185842877,0.036741606,0.302695908,0.199978681
59.355621288,0.003473930,0.007621288,-0.005582478,1.972509788,-0.069559782,0.228978704,1.786224170,-0.105810640,-0.234561182,0.186285618,0.036250858,0.301720739,0.200067776
59.375621627,0.003474269,0.027621627,-0.005582478,1.972509788,-0.069559782,0.228921103,1.786133299,-0.106596663,-0.234503581,0.186376489,0.037036881,0.301827527,0.200112573
59.387621627,0.004525731,0.001621627,-0.005190263,1.972796024,-0.069938277,0.228108474,1.789045105,-0.127107252,-0.233298737,0.183750919,0.057168975,0.302425186,0.200291620
59.395621627,0.003474269,0.009621627,-0.005190263,1.972796024,-0.069938277,0.228872343,1.786051462,-0.107340563,-0.234062606,0.186744562,0.037402285,0.301757793,0.200157290
59.415621627,0.003475902,0.029621627,-0.005190263,1.972796024,-0.069938277,0.228826422,1.785973832,-0.108041532,-0.234016685,0.186822192,0.038103255,0.301857911,0.200202020
59.435621627,0.003475902,0.011621627,-0.004776785,1.973088674,-0.070213847,0.228788083,1.785890946,-0.108716563,-0.233564868,0.187197728,0.038502716,0.301791312,0.200246673
59.475621949,0.003476224,0.011621949,-0.004322026,1.973406987,-0.070423605,0.229104028,1.787925358,-0.108438079,-0.233426055,0.185481628,0.038014474,0.300559907,0.200335541
59.491621949,0.000523776,0.004378051,-0.004298827,1.973423264,-0.070432152,0.228666665,1.786424579,-0.113869669,-0.232965492,0.186998685,0.043437517,0.301874555,0.200511512
59.499621949,0.007476224,0.001621949,-0.003922378,1.973689561,-0.070542106,0.229075307,1.787923333,-0.110850809,-0.232997685,0.185766227,0.040308703,0.300702185,0.200379497
59.515621949,0.003471854,0.017621949,-0.003922378,1.973689561,-0.070542106,0.229006661,1.787835208,-0.109576643,-0.232929039,0.185854353,0.039034537,0.300535311,0.200423325
59.535621949,0.003471854,0.000378051,-0.003464153,1.974022998,-0.070613087,0.228944284,1.787775858,-0.110106794,-0.232408437,0.186247140,0.039493707,0.300435404,0.200467060
59.555621949,0.003471854,0.019621949,-0.003464153,1.974022998,-0.070613087,0.228258304,1.783783401,-0.091791713,-0.231722457,0.190239597,0.021178626,0.300557707,0.200555230
59.575628256,0.003478161,0.001628256,-0.002995674,1.974379758,-0.070629217,0.228157953,1.783585999,-0.092037312,-0.231153627,0.190793758,0.021408095,0.300487211,0.200598872
59.595628256,0.003478161,0.021628256,-0.002995674,1.974379758,-0.070629217,0.228046281,1.783396990,-0.092283286,-0.231041956,0.190982768,0.021654069,0.300539018,0.200642501
59.615628256,0.003473788,0.003628256,-0.002517373,1.974765348,-0.070614820,0.227926501,1.783208387,-0.092525067,-0.230443874,0.191556961,0.021910247,0.300463820,0.200686051
59.635628256,0.023473788,0.023628256,-0.002517373,1.974765348,-0.070614820,0.227976679,1.783240820,-0.100501493,-0.230494052,0.191524529,0.029886673,0.301168335,0.200729929
59.655628256,0.003473788,0.007628256,-0.002054766,1.975161963,-0.070584098,0.227812600,1.783600639,-0.093935593,-0.229867366,0.191561324,0.023351495,0.300133369,0.200817045
59.675634548,0.003480080,0.027634548,-0.002054766,1.975161963,-0.070584098,0.227693961,1.783434353,-0.094159116,-0.229748726,0.191727611,0.023575018,0.300166180,0.200860279
59.695634548,0.003480080,0.009634548,-0.001555290,1.975616444,-0.070529056,0.227592520,1.783274965,-0.094376624,-0.229147810,0.192341479,0.023847568,0.300121092,0.200903451
59.699634548,0.007480080,0.013634548,-0.001555290,1.975616444,-0.070529056,0.227914951,1.782769232,-0.119618135,-0.229470241,0.192847212,0.049089079,0.303737348,0.201034635
59.715634548,0.003487703,0.029634548,-0.001555290,1.975616444,-0.070529056,0.227494287,1.783127827,-0.094585053,-0.229049578,0.192488616,0.024055997,0.300157071,0.200946602
59.735634548,0.003487703,0.011634548,-0.001042771,1.976107946,-0.070450066,0.227390054,1.782998530,-0.094777463,-0.228432825,0.193109416,0.024327398,0.300107687,0.200989689
59.775640824,0.003493979,0.013640824,-0.000516569,1.976634774,-0.070345068,0.227288246,1.783245744,-0.097107402,-0.227804815,0.193389030,0.026762334,0.300017622,0.201077595
59.795640824,0.003495598,0.000359176,-0.000035076,1.977133557,-0.070231603,0.227214257,1.783164945,-0.097277116,-0.227249333,0.193968612,0.027045512,0.299995902,0.201120504
59.803640824,0.007495598,0.007640824,-0.000035076,1.977133557,-0.070231603,0.228609886,1.784367485,-0.129395773,-0.228644962,0.192766072,0.059164170,0.304856813,0.201251624
59.815640824,0.003495598,0.019640824,-0.000035076,1.977133557,-0.070231603,0.227154357,1.783092157,-0.097438220,-0.227189433,0.194041399,0.027206617,0.300012171,0.201163383
59.839640824,0.007495598,0.005640824,0.000512688,1.977717428,-0.070085651,0.227124516,1.783030486,-0.098890438,-0.226611828,0.194686942,0.028804787,0.300142703,0.201206291
59.855640824,0.003495598,0.021640824,0.000512688,1.977717428,-0.070085651,0.228615616,1.784390733,-0.128625045,-0.228102928,0.193326695,0.058539394,0.304685112,0.201296826
59.875647084,0.003501858,0.003647084,0.001067426,1.978323737,-0.069926153,0.228633384,1.784408832,-0.129240686,-0.227565957,0.193914905,0.059314533,0.304807266,0.201342050
59.895647084,0.003501858,0.023647084,0.001067426,1.978323737,-0.069926153,0.228656886,1.784423143,-0.129851401,-0.227589460,0.193900594,0.059925248,0.304935137,0.201387299
59.903647084,0.007503474,0.004352916,0.001096744,1.978356168,-0.069917408,0.230222236,1.787076794,-0.148279666,-0.229125492,0.191279374,0.078362258,0.308588616,0.201524943
59.915647084,0.003503474,0.003647084,0.001625204,1.978947264,-0.069752349,0.228690905,1.784450299,-0.130453035,-0.227065702,0.194496965,0.060700686,0.305077819,0.201432582
59.935647084,0.003503474,0.023647084,0.001625204,1.978947264,-0.069752349,0.228727746,1.784495845,-0.131066437,-0.227102543,0.194451420,0.061314088,0.305198848,0.201477887
59.955647084,0.003503474,0.007647084,0.002181969,1.979583483,-0.069559681,0.230302630,1.787213954,-0.149161712,-0.228120660,0.192369530,0.079602031,0.308839044,0.201572088
59.975647329,0.003503719,0.027647329,0.002181969,1.979583483,-0.069559681,0.230367394,1.787334427,-0.150060935,-0.228185425,0.192249057,0.080501254,0.309044883,0.201619298
59.995647329,0.003503719,0.009647329,0.002734528,1.980228814,-0.069352338,0.230415332,1.787454503,-0.150986321,-0.227680804,0.192774311,0.081633984,0.309296930,0.201666599
60.007647329,0.004497669,0.014352671,0.002763448,1.980262974,-0.069341059,0.230839253,1.788051981,-0.166484719,-0.228075805,0.192210994,0.097143660,0.313688588,0.201810941
60.015647329,0.003502331,0.029647329,0.002734528,1.980228814,-0.069352338,0.230453195,1.787582248,-0.151935935,-0.227718667,0.192646566,0.082583597,0.309497239,0.201713962
60.035647329,0.003502331,0.011647329,0.003280672,1.980880351,-0.069129430,0.230491026,1.787714257,-0.152899733,-0.227210354,0.193166094,0.083770303,0.309766280,0.201761424
60.075653558,0.003508560,0.013653558,0.003818949,1.981535850,-0.068876961,0.228529438,1.787895988,-0.133511595,-0.224710489,0.193639862,0.064634634,0.303593208,0.201855067
60.095653558,0.003508560,0.000346442,0.004293415,1.982125057,-0.068613507,0.228538664,1.788081342,-0.134073402,-0.224245249,0.194043715,0.065459895,0.303683870,0.201899200
60.115653558,0.003510169,0.017653558,0.004321110,1.982159803,-0.068596823,0.227015129,1.787305199,-0.143727199,-0.222694018,0.194854604,0.075130376,0.305295784,0.202032256
60.135653558,0.003510169,0.000346442,0.004842708,1.982822262,-0.068259528,0.228572639,1.788494152,-0.135151996,-0.223729930,0.194328110,0.066892468,0.303797792,0.201987404
60.155653558,0.003510169,0.019653558,0.004842708,1.982822262,-0.068259528,0.229015042,1.785571029,-0.117162283,-0.224172334,0.197251234,0.048902755,0.302576873,0.202075654
60.175659772,0.003516383,0.001659772,0.005354918,1.983489826,-0.067893780,0.229068680,1.785665966,-0.117394313,-0.223713761,0.197823860,0.049500532,0.302708489,0.202119081
60.195659772,0.003516383,0.021659772,0.005354918,1.983489826,-0.067893780,0.229135857,1.785739982,-0.117609706,-0.223780939,0.197749845,0.049715925,0.302745079,0.202162487
