timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.896293538,-0.074545839,0.056641330,-0.457005943,-0.024625708,0.036010325,-0.429272095,-0.049920131,0.020631005,-0.027733848,0.060719224
56.908287956,-0.078063806,0.059538060,-0.448113776,-0.025756207,0.036000686,-0.427652576,-0.052307599,0.023537373,-0.020461199,0.060899536
56.932293538,-0.078148726,0.059077883,-0.450481772,-0.024625708,0.036010325,-0.429272095,-0.053523018,0.023067558,-0.021209677,0.062021578
56.948293538,-0.074665547,0.057387398,-0.457419303,-0.024562864,0.036008447,-0.429395327,-0.050102683,0.021378952,-0.028023976,0.061259135
56.968293538,-0.075200717,0.057653631,-0.458195781,-0.023498090,0.035941753,-0.430807634,-0.051702627,0.021711878,-0.027388147,0.062407354
56.988293538,-0.075564776,0.058349330,-0.459692504,-0.023435981,0.035935590,-0.430922984,-0.052128795,0.022413740,-0.028769520,0.063619747
57.012293538,-0.074841484,0.058784525,-0.459249964,-0.022266417,0.035774176,-0.432443779,-0.052575067,0.023010349,-0.026806185,0.063341814
57.032305119,-0.074597479,0.058817296,-0.460028776,-0.021176478,0.035526692,-0.432879027,-0.053421001,0.023290605,-0.027149749,0.064291247
57.048305119,-0.068414836,0.050335117,-0.460768758,-0.021176478,0.035526692,-0.432879027,-0.047238358,0.014808426,-0.027889731,0.056820675
57.068305119,-0.068511383,0.050170973,-0.461683579,-0.020100384,0.035179952,-0.432902094,-0.048410999,0.014991021,-0.028781485,0.058281467
57.092305119,-0.067671915,0.049586630,-0.461003005,-0.020041239,0.035157674,-0.432942338,-0.047630676,0.014428956,-0.028060667,0.057133852
57.104292698,-0.060528218,0.051265282,-0.459606092,-0.019049670,0.034726240,-0.432914559,-0.041478548,0.016539042,-0.026691533,0.052023531
57.112305119,-0.068003391,0.048550636,-0.461965760,-0.019107283,0.034754027,-0.432886126,-0.048896108,0.013796609,-0.029079634,0.058538884
57.132292698,-0.067925296,0.047458043,-0.462211781,-0.019049670,0.034726240,-0.432914559,-0.048875625,0.012731803,-0.029297223,0.058388807
57.152292698,-0.061256217,0.050995323,-0.459112326,-0.018087341,0.034213036,-0.433441223,-0.043168877,0.016782288,-0.025671103,0.052954722
57.172292698,-0.061864659,0.050633125,-0.458690794,-0.018031268,0.034180858,-0.433409075,-0.043833392,0.016452267,-0.025281719,0.053209103
57.192292698,-0.062095054,0.049293644,-0.459442656,-0.017040194,0.033576152,-0.432612655,-0.045054860,0.015717492,-0.026830001,0.054743300
57.212292698,-0.062366823,0.048717325,-0.458759047,-0.016986288,0.033541851,-0.432606879,-0.045380534,0.015175474,-0.026152168,0.054530943
57.232304276,-0.061809906,0.048110327,-0.459564043,-0.015986722,0.032888439,-0.431916519,-0.045823184,0.015221888,-0.027647525,0.055640414
57.252304276,-0.052926643,0.046533096,-0.468121024,-0.015132987,0.032315789,-0.431657503,-0.037793657,0.014217307,-0.036463521,0.054406623
57.268304276,-0.052535208,0.046082298,-0.469656707,-0.015083955,0.032282825,-0.431661059,-0.037451253,0.013799473,-0.037995648,0.055106180
57.288304276,-0.053091601,0.045933673,-0.470110865,-0.014219574,0.031704383,-0.431936270,-0.038872027,0.014229290,-0.038174595,0.056309918
57.308304276,-0.053288659,0.046438985,-0.469826303,-0.014172629,0.031673115,-0.431906930,-0.039116030,0.014765871,-0.037919372,0.056444429
57.312303852,-0.050453217,0.038094785,-0.470531403,-0.013345179,0.031123086,-0.431888348,-0.037108038,0.006971700,-0.038643056,0.054026816
57.328303852,-0.053491046,0.045892541,-0.470258194,-0.013345179,0.031123086,-0.431888348,-0.040145868,0.014769455,-0.038369847,0.057463664
57.348303852,-0.051175790,0.037609288,-0.470460691,-0.013300390,0.031093345,-0.431904333,-0.037875401,0.006515943,-0.038556358,0.054438922
57.368303852,-0.050675035,0.036904604,-0.470635994,-0.012497720,0.030571193,-0.430890979,-0.038177315,0.006333411,-0.039745015,0.055473288
57.388303852,-0.050452644,0.035721140,-0.470689388,-0.012453362,0.030542993,-0.430855091,-0.037999282,0.005178147,-0.039834296,0.055294934
57.408303852,-0.049742418,0.035030636,-0.471368597,-0.011692816,0.030064909,-0.430020778,-0.038049602,0.004965727,-0.041347819,0.056409864
57.416309427,-0.039715394,0.038613396,-0.466113543,-0.011647660,0.030036570,-0.429935068,-0.028067734,0.008576827,-0.036178475,0.046585853
57.428309427,-0.048942255,0.033682882,-0.471209648,-0.011647660,0.030036570,-0.429935068,-0.037294595,0.003646312,-0.041274580,0.055747407
57.448309427,-0.039316092,0.038322303,-0.465413100,-0.010825854,0.029518221,-0.429495005,-0.028490238,0.008804082,-0.035918095,0.046683135
57.468309427,-0.038553801,0.037516029,-0.465887563,-0.010779665,0.029488971,-0.429447836,-0.027774136,0.008027058,-0.036439727,0.046515481
57.488309427,-0.037420106,0.036947584,-0.466532438,-0.009936273,0.028965246,-0.428972161,-0.027483833,0.007982338,-0.037560276,0.047221321
57.508309427,-0.037092715,0.036523837,-0.467363473,-0.009889255,0.028936729,-0.428974703,-0.027203460,0.007587108,-0.038388770,0.047658054
57.520315000,-0.027404426,0.034144828,-0.456962296,-0.008990680,0.028410030,-0.428631175,-0.018413746,0.005734799,-0.028331121,0.034272531
57.532315000,-0.036411171,0.035959163,-0.469138766,-0.008990680,0.028410030,-0.428631175,-0.027420491,0.007549134,-0.040507591,0.049494825
57.548315000,-0.026987892,0.033797425,-0.456275580,-0.008802672,0.028303173,-0.428701882,-0.018185220,0.005494252,-0.027573698,0.033484293
57.568315000,-0.026630956,0.033101242,-0.455463431,-0.008145133,0.027937690,-0.428032599,-0.018485824,0.005163551,-0.027430832,0.033478926
57.588315000,-0.025316203,0.032376547,-0.455137486,-0.007320050,0.027482338,-0.427148393,-0.017996152,0.004894209,-0.027989093,0.033633378
57.608315000,-0.024947945,0.032225972,-0.453895152,-0.007275327,0.027457171,-0.427087813,-0.017672618,0.004768801,-0.026807339,0.032460688
57.624320572,-0.021042394,0.028554658,-0.444438803,-0.006489836,0.027004080,-0.426330296,-0.014552558,0.001550578,-0.018108507,0.023283025
57.628320572,-0.024958901,0.031352624,-0.454468849,-0.006489836,0.027004080,-0.426330296,-0.018469065,0.004348544,-0.028138553,0.033938096
57.648320572,-0.020074356,0.028103370,-0.444732962,-0.006447437,0.026978975,-0.426330025,-0.013626919,0.001124394,-0.018402937,0.022926518
57.668320572,-0.019584938,0.027957218,-0.445071607,-0.005699033,0.026524413,-0.426075283,-0.013885905,0.001432805,-0.018996324,0.023573961
57.688320572,-0.018974104,0.027442199,-0.445602365,-0.005658468,0.026498938,-0.426114085,-0.013315635,0.000943261,-0.019488280,0.023621790
57.708320572,-0.018836424,0.026579673,-0.446580250,-0.004977821,0.026060129,-0.426465539,-0.013858603,0.000519544,-0.020114711,0.024432200
57.728326142,-0.017957063,0.025724806,-0.447516511,-0.004938304,0.026033852,-0.426490341,-0.013018758,-0.000309046,-0.021026170,0.024732234
57.748326142,-0.015325164,0.024542678,-0.443286425,-0.004237990,0.025550447,-0.427603513,-0.011087174,-0.001007768,-0.015682912,0.019232648
57.768326142,-0.013481125,0.023661180,-0.443406232,-0.004199301,0.025522754,-0.427624321,-0.009281823,-0.001861574,-0.015781911,0.018403435
57.788326142,-0.012725933,0.022881947,-0.443804623,-0.003501158,0.025009765,-0.427948473,-0.009224775,-0.002127818,-0.015856150,0.018467311
57.808326142,-0.012574200,0.022063214,-0.443890911,-0.003462093,0.024980323,-0.428006973,-0.009112107,-0.002917109,-0.015883938,0.018542910
57.828331710,-0.012222958,0.021687926,-0.445032786,-0.002743511,0.024437949,-0.428745693,-0.009479447,-0.002750024,-0.016287093,0.019044473
57.852331710,-0.013260043,0.022603165,-0.447205185,-0.001948469,0.023853486,-0.430373137,-0.011311573,-0.001250321,-0.016832049,0.020318289
57.872331710,-0.012061057,0.021443627,-0.448432138,-0.001905424,0.023822651,-0.430469497,-0.010155633,-0.002379024,-0.017962641,0.020771450
57.892331710,-0.010125641,0.021208983,-0.450072856,-0.001118616,0.023267096,-0.432808889,-0.009007025,-0.002058113,-0.017263967,0.019580778
57.908331710,-0.009966173,0.020019281,-0.451756139,-0.001074174,0.023235901,-0.432889322,-0.008891999,-0.003216620,-0.018866817,0.021103817
57.932337277,-0.008450273,0.019343637,-0.454178229,-0.000273695,0.022671536,-0.435377074,-0.008176578,-0.003327899,-0.018801155,0.020770526
57.952337277,-0.007665618,0.016573504,-0.456662032,-0.000229310,0.022639794,-0.435521330,-0.007436308,-0.006066290,-0.021140702,0.023216973
57.972337277,-0.006698127,0.015723543,-0.458308884,0.000518468,0.022094920,-0.436881354,-0.007216594,-0.006371376,-0.021427530,0.023490694
57.992337277,-0.006559837,0.015441059,-0.459062810,0.000561866,0.022062745,-0.436981806,-0.007121703,-0.006621686,-0.022081005,0.024127497
58.012337277,-0.006107526,0.014913514,-0.459292667,0.001327110,0.021491176,-0.438404913,-0.007434636,-0.006577663,-0.020887754,0.023126559
58.032342842,-0.005430764,0.013862587,-0.460650053,0.001368897,0.021459952,-0.438452839,-0.006799661,-0.007597365,-0.022197214,0.024426863
58.052342842,-0.001016848,0.013424927,-0.459030098,0.002089512,0.020917024,-0.440085706,-0.003106360,-0.007492097,-0.018944391,0.020607546
58.068342842,-0.000687867,0.013307030,-0.459887975,0.002128182,0.020887681,-0.440133558,-0.002816049,-0.007580651,-0.019754417,0.021345571
58.088342842,0.000563962,0.013462675,-0.460153607,0.002797463,0.020365475,-0.441528094,-0.002233501,-0.006902800,-0.018625513,0.019988669
58.092348405,0.006379165,0.009244328,-0.456504095,0.003473001,0.019807690,-0.442880510,0.002906164,-0.010563363,-0.013623585,0.017482348
58.108342842,0.002227595,0.012174901,-0.459728259,0.002833704,0.020336445,-0.441617731,-0.000606109,-0.008161544,-0.018110529,0.019873838
58.128348405,0.003285146,0.010637234,-0.460375373,0.003473001,0.019807690,-0.442880510,-0.000187855,-0.009170456,-0.017494863,0.019753551
58.148348405,0.007275379,0.008346595,-0.457433075,0.003508062,0.019777865,-0.442995290,0.003767317,-0.011431270,-0.014437785,0.018796708
58.172348405,0.008395756,0.006588431,-0.457542864,0.004168599,0.019186381,-0.444176323,0.004227157,-0.012597950,-0.013366541,0.018847855
58.192348405,0.009085355,0.005452092,-0.458661791,0.004780400,0.018576635,-0.445425701,0.004304955,-0.013124542,-0.013236091,0.019130613
58.208348405,0.009499425,0.004987703,-0.458482903,0.004780400,0.018576635,-0.445425701,0.004719025,-0.013588932,-0.013057202,0.019427270
58.232353967,0.011003670,0.004732532,-0.459774086,0.005407673,0.017882636,-0.446670417,0.005595997,-0.013150104,-0.013103668,0.019389341
58.252353967,0.011862319,0.009160156,-0.453521603,0.005440327,0.017844615,-0.446754319,0.006421992,-0.008684459,-0.006767284,0.012745900
58.272353967,0.013117928,0.007983691,-0.453735247,0.005990154,0.017171677,-0.447700208,0.007127775,-0.009187986,-0.006035038,0.013101372
58.292353967,0.013703094,0.006862592,-0.454661132,0.006022447,0.017130854,-0.447793547,0.007680648,-0.010268261,-0.006867585,0.014546246
58.312353967,0.015242178,0.007085353,-0.455092078,0.006538801,0.016457815,-0.448671925,0.008703377,-0.009372461,-0.006420153,0.014311190
58.332359526,0.016603886,0.006146874,-0.456911390,0.006571223,0.016414924,-0.448722883,0.010032663,-0.010268050,-0.008188507,0.016526912
58.352359526,0.016246467,0.004509370,-0.452503304,0.007158545,0.015639057,-0.450143032,0.009087921,-0.011129688,-0.002360272,0.014561289
58.372359526,0.017640207,0.004130547,-0.452230877,0.007191537,0.015595891,-0.450169926,0.010448670,-0.011465344,-0.002060950,0.015648525
58.392359526,0.018885698,0.003220512,-0.453226505,0.007794781,0.014819299,-0.450363173,0.011090917,-0.011598788,-0.002863332,0.016301503
58.404365084,0.018886878,0.004245602,-0.456007357,0.008469737,0.013960983,-0.450499728,0.010417141,-0.009715381,-0.005507629,0.015272178
58.412359526,0.020477653,0.002492846,-0.453722401,0.007828442,0.014776308,-0.450402309,0.012649211,-0.012283462,-0.003320092,0.017941822
58.432365084,0.021376222,0.001570950,-0.455098294,0.008469737,0.013960983,-0.450499728,0.012906485,-0.012390033,-0.004598566,0.018472603
58.452365084,0.020426250,0.003455393,-0.455455915,0.008503035,0.013918343,-0.450547940,0.011923215,-0.010462950,-0.004907975,0.016604957
58.472365084,0.020896159,0.001653350,-0.456260313,0.009121049,0.013107584,-0.451053617,0.011775110,-0.011454234,-0.005206697,0.017232597
58.492365084,0.022277722,0.001079710,-0.456593216,0.009658861,0.012323002,-0.452013096,0.012618861,-0.011243292,-0.004580120,0.017510705
58.504370640,0.021437533,-0.004825844,-0.453317228,0.010160181,0.011450100,-0.452943993,0.011277352,-0.016275943,-0.000373234,0.019804653
58.512365084,0.024265149,-0.000533986,-0.457674971,0.009686961,0.012278218,-0.452011983,0.014578188,-0.012812204,-0.005662989,0.020217457
58.532370640,0.026152377,-0.000948017,-0.458563301,0.010160181,0.011450100,-0.452943993,0.015992195,-0.012398117,-0.005619308,0.021000958
58.552370640,0.022410436,-0.005549760,-0.453705326,0.010184375,0.011402687,-0.452979592,0.012226061,-0.016952447,-0.000725733,0.020913840
58.572370640,0.023613331,-0.006705593,-0.453593401,0.010570069,0.010572532,-0.452608035,0.013043262,-0.017278125,-0.000985366,0.021670976
58.592370640,0.024320236,-0.007470678,-0.453476700,0.010590578,0.010522545,-0.452617072,0.013729658,-0.017993223,-0.000859627,0.022649471
58.608376193,0.023692623,-0.002475470,-0.441263341,0.010905170,0.009652440,-0.452216657,0.012787453,-0.012127909,0.010953316,0.020750428
58.612370640,0.025397077,-0.008140272,-0.452932167,0.010888856,0.009704935,-0.452281751,0.014508221,-0.017845207,-0.000650416,0.023007888
58.632376193,0.026101542,-0.009065080,-0.452384869,0.010905170,0.009652440,-0.452216657,0.015196372,-0.018717520,-0.000168212,0.024110238
58.652376193,0.025298116,-0.003821549,-0.440620818,0.011158379,0.008683844,-0.452043228,0.014139737,-0.012505394,0.011422410,0.022063284
58.672376193,0.026522584,-0.004902913,-0.441148089,0.011170070,0.008628291,-0.452006095,0.015352514,-0.013531204,0.010858005,0.023166558
58.692376193,0.028108156,-0.006444172,-0.440745503,0.011352017,0.007598509,-0.451604992,0.016756139,-0.014042681,0.010859488,0.024410932
58.712376193,0.028015392,-0.007906618,-0.440089882,0.011360565,0.007539532,-0.451609323,0.016654827,-0.015446151,0.011519440,0.025468890
58.732381745,0.028918841,-0.008714764,-0.440111540,0.011499730,0.006392186,-0.451304886,0.017419110,-0.015106950,0.011193345,0.025630769
58.752381745,0.023254694,-0.005794472,-0.448833687,0.011586577,0.005289732,-0.451066693,0.011668117,-0.011084204,0.002233006,0.016247795
58.772381745,0.024399558,-0.006954548,-0.448685089,0.011590333,0.005228794,-0.450996720,0.012809225,-0.012183343,0.002311631,0.017828453
58.788381745,0.024457072,-0.007300373,-0.448098767,0.011590333,0.005228794,-0.450996720,0.012866739,-0.012529167,0.002897954,0.018191513
58.808381745,0.025254631,-0.007367886,-0.447142845,0.011648946,0.004102530,-0.450729023,0.013605685,-0.011470416,0.003586178,0.018153396
58.820387295,0.022253350,-0.010803247,-0.450577437,0.011688992,0.003104837,-0.450814323,0.010564358,-0.013908084,0.000236885,0.017467014
58.832387295,0.025833820,-0.009390874,-0.446743184,0.011688992,0.003104837,-0.450814323,0.014144828,-0.012495711,0.004071138,0.019307851
58.852387295,0.022266862,-0.011348804,-0.450960962,0.011690858,0.003051485,-0.450836882,0.010576003,-0.014400288,-0.000124080,0.017867164
58.872387295,0.022348280,-0.012942673,-0.451466586,0.011721261,0.002119675,-0.450815831,0.010627018,-0.015062348,-0.000650755,0.018445361
58.892387295,0.023037791,-0.013437023,-0.451759413,0.011722683,0.002069347,-0.450861559,0.011315108,-0.015506369,-0.000897854,0.019216797
58.912387295,0.023472751,-0.014052749,-0.451451896,0.011742128,0.001278308,-0.451002492,0.011730622,-0.015331057,-0.000449404,0.019309344
58.924392842,0.019189911,-0.016812252,-0.447643160,0.011743117,0.001229708,-0.451017154,0.007446794,-0.018041960,0.003373994,0.019807849
58.932392842,0.024457248,-0.013927836,-0.451578316,0.011743117,0.001229708,-0.451017154,0.012714131,-0.015157544,-0.000561162,0.019791795
58.952392842,0.020257150,-0.016835007,-0.446784755,0.011749315,0.000369792,-0.451858461,0.008507835,-0.017204798,0.005073706,0.019852729
58.972392842,0.021103688,-0.018053403,-0.446597375,0.011749164,0.000322497,-0.451862047,0.009354524,-0.018375899,0.005264673,0.021281390
58.992392842,0.021633302,-0.018801769,-0.447053329,0.011734599,-0.000523118,-0.451759998,0.009898703,-0.018278651,0.004706668,0.021313051
59.012392842,0.022041410,-0.019631811,-0.446742458,0.011733146,-0.000570106,-0.451783542,0.010308265,-0.019061705,0.005041084,0.022249077
59.028392387,0.016662320,-0.013632949,-0.447802097,0.011686042,-0.001473129,-0.451662926,0.004976279,-0.012159820,0.003860829,0.013694181
59.032392387,0.023017724,-0.020570147,-0.447154172,0.011686042,-0.001473129,-0.451662926,0.011331683,-0.019097019,0.004508754,0.022659038
59.052392387,0.016882492,-0.013411878,-0.447206153,0.011609321,-0.002306245,-0.451772420,0.005273171,-0.011105634,0.004566266,0.013114580
59.072392387,0.017617188,-0.014282201,-0.446974730,0.011603776,-0.002356143,-0.451764118,0.006013411,-0.011926058,0.004789389,0.014189088
59.092392387,0.018937293,-0.014325511,-0.447703524,0.011479494,-0.003262615,-0.452479579,0.007457799,-0.011062895,0.004776055,0.014170996
59.112392387,0.020468756,-0.015123307,-0.448171753,0.011471532,-0.003313337,-0.452490143,0.008997224,-0.011809970,0.004318390,0.015462016
59.132397930,0.014595569,-0.022129557,-0.451554230,0.011308551,-0.004234353,-0.453383481,0.003287018,-0.017895204,0.001829251,0.018286305
59.152397930,0.014952016,-0.023747476,-0.451125560,0.011298581,-0.004286042,-0.453453824,0.003653436,-0.019461434,0.002328264,0.019937799
59.172397930,0.016164249,-0.024756550,-0.450652928,0.011106634,-0.005179914,-0.453554023,0.005057616,-0.019576636,0.002901095,0.020426466
59.192397930,0.016071265,-0.025531870,-0.450674543,0.011094195,-0.005232910,-0.453574527,0.004977070,-0.020298960,0.002899984,0.021100448
59.212397930,0.016697487,-0.026730468,-0.449480623,0.010854141,-0.006140699,-0.453861906,0.005843346,-0.020589768,0.004381282,0.021846713
59.232403471,0.016911738,-0.028236246,-0.450655651,0.010838644,-0.006194229,-0.453823088,0.006073093,-0.022042017,0.003167437,0.023081717
59.252403471,0.016620308,-0.025755550,-0.447005756,0.010531489,-0.007142988,-0.454492308,0.006088819,-0.018612563,0.007486553,0.020965440
