timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
63.085821025,0.006319228,0.002178975,2.020704317,-0.017705000,0.000008966,2.024940095,0.056744901,-0.030097543,-0.004235778,-0.074449902,0.030106509,0.080418478,0.124294073
63.109815874,0.017675621,0.021815874,2.020704317,-0.017705000,0.000008966,2.022220859,0.055086551,-0.032420382,-0.001516542,-0.072791552,0.032429349,0.079703027,0.124318564
63.129821025,0.017676271,0.007821025,2.020704214,-0.017705177,0.000008734,2.022212778,0.055005867,-0.032884432,-0.001508564,-0.072711043,0.032893166,0.079819371,0.124306250
63.149821025,0.017676271,0.027821025,2.020704214,-0.017705177,0.000008734,2.025128081,0.056902379,-0.031347899,-0.004423867,-0.074607556,0.031356633,0.081049963,0.124282041
63.169821025,0.017676271,0.011821025,2.020710876,-0.017705150,0.000036835,2.026804165,0.055405454,-0.029186808,-0.006093289,-0.073110604,0.029223644,0.078970310,0.124269565
63.193814179,0.001658920,0.000185821,2.020710962,-0.017705181,0.000036887,2.026684406,0.055050264,-0.028061331,-0.005973444,-0.072755445,0.028098219,0.078221140,0.124232131
63.209814179,0.017658920,0.013814179,2.020710968,-0.017705188,0.000036891,2.027207710,0.055287296,-0.029906976,-0.006496743,-0.072992484,0.029943866,0.079162779,0.124257137
63.229814179,0.017658920,0.000185821,2.020711122,-0.017705173,0.000036945,2.027419801,0.055258463,-0.030277076,-0.006708680,-0.072963635,0.030314021,0.079294630,0.124244745
63.245814179,0.013658920,0.013814179,2.020711092,-0.017705183,0.000036943,2.026982013,0.055172253,-0.029311525,-0.006270921,-0.072877436,0.029348468,0.078814832,0.124219650
63.265814179,0.013658920,0.001814179,2.020711197,-0.017705198,0.000036990,2.024519594,0.052745515,-0.026901170,-0.003808398,-0.070450713,0.026938161,0.075521330,0.124206489
63.285819338,0.013653572,0.017819338,2.020711202,-0.017705201,0.000036994,2.024552835,0.052587453,-0.027223861,-0.003841633,-0.070292654,0.027260855,0.075491520,0.124193329
63.293819338,0.001653572,0.008180662,2.020711207,-0.017705207,0.000036997,2.021645294,0.047603945,-0.026175974,-0.000934086,-0.065309152,0.026212971,0.070379527,0.124152867
63.305819338,0.013653572,0.001819338,2.020711288,-0.017705236,0.000037047,2.024595253,0.052423737,-0.027549478,-0.003883964,-0.070128973,0.027586525,0.075459754,0.124180170
63.325819338,0.013653572,0.021819338,2.020711288,-0.017705236,0.000037047,2.024628668,0.052260672,-0.027871624,-0.003917380,-0.069965908,0.027908671,0.075428563,0.124167013
63.345819338,0.013653572,0.005819338,2.020711447,-0.017705227,0.000037103,2.021452912,0.047259719,-0.027250392,-0.000741465,-0.064964946,0.027287496,0.070467024,0.124138746
63.365819338,0.013653572,0.025819338,2.020711447,-0.017705227,0.000037103,2.018662890,0.043240532,-0.024605372,0.002048557,-0.060945759,0.024642475,0.065771071,0.124123768
63.385812501,0.013648224,0.007812501,2.020711562,-0.017705252,0.000037157,2.018349502,0.042694233,-0.024816211,0.002362060,-0.060399485,0.024853368,0.065355696,0.124108725
63.397812501,0.005648224,0.010187499,2.020711568,-0.017705255,0.000037161,2.020276160,0.041557135,-0.024026885,0.000435408,-0.059262389,0.024064045,0.063963260,0.124063180
63.405812501,0.013648224,0.002187499,2.020711568,-0.017705255,0.000037161,2.018013481,0.042141207,-0.025008452,0.002698087,-0.059846461,0.025045612,0.064931974,0.124093616
63.425812501,0.013648224,0.013812501,2.020711672,-0.017705270,0.000037208,2.017659040,0.041592670,-0.025188409,0.003052632,-0.059297940,0.025225617,0.064512759,0.124078441
63.445812501,0.013648224,0.000187499,2.020711643,-0.017705281,0.000037208,2.019824436,0.040865600,-0.024883983,0.000887207,-0.058570881,0.024921191,0.063658471,0.124047874
63.469812501,0.017648224,0.021812501,2.020711802,-0.017705272,0.000037264,2.020308968,0.040892123,-0.021866366,0.000402834,-0.058597395,0.021903629,0.062558660,0.124032390
63.485811668,0.013654878,0.003811668,2.020711906,-0.017705287,0.000037311,2.020100264,0.040479335,-0.022042241,0.000611642,-0.058184622,0.022079552,0.062236091,0.124016859
63.501811668,0.009654878,0.014188332,2.020711912,-0.017705290,0.000037315,2.019908951,0.043900044,-0.021342551,0.000802960,-0.061605334,0.021379866,0.065214727,0.123970562
63.509811668,0.017654878,0.027811668,2.020711906,-0.017705287,0.000037311,2.019895956,0.039895433,-0.021962462,0.000815951,-0.057600720,0.021999774,0.061664405,0.124001242
63.529811668,0.017654878,0.011811668,2.020711993,-0.017705319,0.000037365,2.019724032,0.039382896,-0.021991164,0.000987961,-0.057088215,0.022028529,0.061198827,0.123985556
63.549810840,0.017654050,0.001810840,2.020712092,-0.017705332,0.000037409,2.019536930,0.043508509,-0.022034584,0.001175162,-0.061213840,0.022071993,0.065082164,0.123955554
63.569810840,0.017655533,0.021810840,2.020712092,-0.017705332,0.000037409,2.017352435,0.043721902,-0.018975984,0.003359657,-0.061427233,0.019013394,0.064390228,0.123940433
63.589810840,0.017655533,0.009810840,2.020712217,-0.017705319,0.000037459,2.017073911,0.043418231,-0.018929847,0.003638306,-0.061123550,0.018967307,0.064102140,0.123925271
63.605804015,0.006349811,0.006195985,2.020712223,-0.017705325,0.000037462,2.013668991,0.043475609,-0.019275004,0.007043232,-0.061180934,0.019312466,0.064542119,0.123879746
63.609810840,0.017655533,0.029810840,2.020712217,-0.017705319,0.000037459,2.016795026,0.043089973,-0.018870486,0.003917191,-0.060795292,0.018907945,0.063788104,0.123910063
63.629804015,0.017650189,0.013804015,2.020712332,-0.017705343,0.000037513,2.016544029,0.042751628,-0.018803057,0.004168304,-0.060456972,0.018840571,0.063461699,0.123894807
63.669804015,0.017650189,0.017804015,2.020712419,-0.017705378,0.000037567,2.012748551,0.039537602,-0.016057585,0.007963868,-0.057242981,0.016095152,0.059993632,0.123863930
63.689804015,0.017650189,0.001804015,2.020712503,-0.017705344,0.000037578,2.012370947,0.039095986,-0.015921065,0.008341556,-0.056801330,0.015958643,0.059587338,0.123848057
63.709809195,0.017656846,0.019809195,2.020712583,-0.017705372,0.000037626,2.012004767,0.038659927,-0.015777545,0.008707816,-0.056365299,0.015815172,0.059186085,0.123832129
63.729809195,0.013656846,0.000190805,2.020712588,-0.017705379,0.000037630,2.011554372,0.038194309,-0.015760873,0.009158216,-0.055899688,0.015798502,0.058806808,0.123816149
63.749809195,0.013656846,0.017809195,2.020712723,-0.017705383,0.000037688,2.013588113,0.041493121,-0.016525903,0.007124610,-0.059198505,0.016563591,0.061883565,0.123785257
63.789809195,0.017656846,0.019809195,2.020712729,-0.017705386,0.000037691,2.014426322,0.042737677,-0.012939695,0.006286407,-0.060443063,0.012977387,0.062139322,0.123769844
63.809808379,0.017657504,0.003808379,2.020713003,-0.017705402,0.000037803,2.014233111,0.042527433,-0.012717332,0.006479892,-0.060232836,0.012755135,0.061908618,0.123754402
63.813808379,0.001657504,0.007808379,2.020713003,-0.017705402,0.000037803,2.015208903,0.040526090,-0.013789992,0.005504100,-0.058231493,0.013827795,0.060103326,0.123723204
63.829808379,0.017657504,0.023808379,2.020713003,-0.017705402,0.000037803,2.014016262,0.042296897,-0.012478611,0.006696741,-0.060002300,0.012516414,0.061658600,0.123738926
63.849808379,0.017657504,0.007808379,2.020712974,-0.017705413,0.000037801,2.015067591,0.040201302,-0.013557174,0.005645383,-0.057906715,0.013594975,0.059748484,0.123707434
63.869808379,0.013657504,0.027808379,2.020712974,-0.017705413,0.000037801,2.017899384,0.039535914,-0.010357955,0.002813590,-0.057241327,0.010395756,0.058245665,0.123691434
63.889808379,0.013657504,0.009808379,2.020713170,-0.017705466,0.000037905,2.017895174,0.039195652,-0.010051500,0.002817996,-0.056901118,0.010089405,0.057857362,0.123675381
63.909807567,0.013664163,0.029807567,2.020713170,-0.017705466,0.000037905,2.017876667,0.038839738,-0.009730242,0.002836503,-0.056545204,0.009768147,0.057452786,0.123659275
63.917807567,0.005664163,0.000192433,2.020713334,-0.017705460,0.000037965,2.017903479,0.037110013,-0.010964585,0.002809855,-0.054815473,0.011002550,0.055979349,0.123626798
63.929807567,0.017664163,0.011807567,2.020713334,-0.017705460,0.000037965,2.017893297,0.038479774,-0.009278658,0.002820037,-0.056185234,0.009316623,0.057022211,0.123643111
63.969807567,0.017664163,0.011807567,2.020713449,-0.017705477,0.000038024,2.017934775,0.035662294,-0.007287953,0.002778675,-0.053367771,0.007325977,0.053939874,0.123610192
63.989818760,0.017675356,0.001818760,2.020713583,-0.017705486,0.000038074,2.017913513,0.035146548,-0.006904507,0.002800070,-0.052852034,0.006942581,0.053379559,0.123593514
64.009818760,0.017670824,0.021818760,2.020713583,-0.017705486,0.000038074,2.017909781,0.034624230,-0.006518456,0.002803802,-0.052329716,0.006556530,0.052813337,0.123576765
64.021818760,0.009670824,0.002181240,2.020713554,-0.017705493,0.000038072,2.016169651,0.034467000,-0.008132977,0.004543903,-0.052172492,0.008171049,0.053003604,0.123543238
64.029818760,0.017670824,0.003818760,2.020713669,-0.017705517,0.000038126,2.017897951,0.034089837,-0.006108759,0.002815718,-0.051795354,0.006146885,0.052234770,0.123559943
64.049818760,0.017670824,0.023818760,2.020713669,-0.017705517,0.000038126,2.016040509,0.033948469,-0.007731426,0.004673160,-0.051653986,0.007769552,0.052443671,0.123526463
64.069818760,0.017670824,0.007818760,2.020713750,-0.017705546,0.000038176,2.017364751,0.033805432,-0.004431538,0.003348999,-0.051510978,0.004469714,0.051812885,0.123509609
64.089811956,0.017659485,0.027811956,2.020713750,-0.017705546,0.000038176,2.017322438,0.033280025,-0.003989216,0.003391312,-0.050985571,0.004027392,0.051256701,0.123492686
64.109811956,0.017659485,0.009811956,2.020713908,-0.017705537,0.000038233,2.017270285,0.032731879,-0.003540007,0.003443623,-0.050437416,0.003578240,0.050681311,0.123475694
64.125811956,0.013659485,0.025811956,2.020713908,-0.017705537,0.000038233,2.018706085,0.030481424,-0.005434513,0.002007824,-0.048186961,0.005472746,0.048538289,0.123441374
64.129811956,0.017659485,0.029811956,2.020713908,-0.017705537,0.000038233,2.017238422,0.032181009,-0.003095675,0.003475487,-0.049886547,0.003133908,0.050105568,0.123458633
64.149811956,0.017659485,0.013811956,2.020714029,-0.017705568,0.000038290,2.018790224,0.029844057,-0.005035045,0.001923805,-0.047549625,0.005073335,0.047858193,0.123424036
64.177805157,0.005645148,0.003805157,2.020714065,-0.017705560,0.000038304,2.018780837,0.036565728,-0.002147823,0.001933228,-0.054271289,0.002186127,0.054349695,0.123373423
64.189805157,0.017645148,0.015805157,2.020714065,-0.017705560,0.000038304,2.020890929,0.032391739,-0.001353963,-0.000176864,-0.050097300,0.001392267,0.050116954,0.123407004
64.229805157,0.017645148,0.013805157,2.020714251,-0.017705604,0.000038402,2.021248325,0.031398275,-0.000344972,-0.000534074,-0.049103879,0.000383374,0.049108280,0.123389846
64.249810361,0.017650352,0.001810361,2.020714335,-0.017705574,0.000038413,2.018546179,0.036537180,-0.002445175,0.002168156,-0.054242753,0.002483587,0.054342851,0.123357008
64.269810361,0.017645811,0.015810361,2.020714415,-0.017705602,0.000038461,2.016738645,0.036394430,0.000758386,0.003975770,-0.054100032,-0.000719925,0.054250700,0.123340588
64.281810361,0.009645811,0.006189639,2.020714420,-0.017705605,0.000038465,2.017800013,0.037020857,0.000218321,0.002914407,-0.054726462,-0.000179856,0.054804305,0.123274898
64.289810361,0.017645811,0.001810361,2.020714420,-0.017705605,0.000038465,2.016620040,0.036162930,0.001286614,0.004094381,-0.053868535,-0.001248149,0.054038328,0.123324146
64.309810361,0.017645811,0.019810361,2.020714501,-0.017705634,0.000038515,2.016491775,0.035936107,0.001819715,0.004222726,-0.053641741,-0.001781200,0.053837166,0.123307684
64.329810361,0.017645811,0.001810361,2.020714665,-0.017705631,0.000038574,2.016331389,0.035709825,0.002376137,0.004383276,-0.053415457,-0.002337563,0.053645953,0.123291202
64.349803570,0.017640476,0.021803570,2.020714665,-0.017705631,0.000038574,2.017161103,0.037168458,0.000048164,0.003553562,-0.054874089,-0.000009590,0.054989031,0.123258629
64.369803570,0.017640476,0.003803570,2.020714671,-0.017705634,0.000038577,2.015064494,0.039595271,0.003163495,0.005650177,-0.057300905,-0.003124918,0.057663536,0.123242771
64.385803570,0.006359524,0.015803570,2.020714836,-0.017705632,0.000038638,2.015655503,0.039499690,0.002205049,0.005059332,-0.057205322,-0.002166411,0.057469462,0.123179414
64.389803570,0.017640476,0.019803570,2.020714836,-0.017705632,0.000038638,2.014839156,0.039551638,0.003748303,0.005875679,-0.057257271,-0.003709665,0.057677381,0.123226924
64.409803570,0.017640476,0.003803570,2.020714921,-0.017705663,0.000038690,2.014594806,0.039509156,0.004351066,0.006120116,-0.057214820,-0.004312376,0.057702582,0.123211089
64.429803570,0.017640476,0.023803570,2.020714921,-0.017705663,0.000038690,2.014341509,0.039469346,0.004978511,0.006373413,-0.057175010,-0.004939821,0.057740834,0.123195268
64.449802783,0.017639689,0.005802783,2.020715086,-0.017705661,0.000038751,2.015089846,0.039772593,0.002499061,0.005625240,-0.057478254,-0.002460310,0.057805243,0.123163620
64.469802783,0.017638143,0.025802783,2.020715086,-0.017705661,0.000038751,2.015662218,0.038942435,0.005562824,0.005052868,-0.056648096,-0.005524073,0.057140648,0.123147733
64.489802783,0.017638143,0.007802783,2.020715151,-0.017705705,0.000038804,2.015546207,0.038859535,0.006224636,0.005168944,-0.056565240,-0.006185832,0.057136756,0.123131853
64.509802783,0.017638143,0.027802783,2.020715151,-0.017705705,0.000038804,2.015467562,0.038771059,0.006881779,0.005247590,-0.056476764,-0.006842975,0.057131326,0.123115981
64.529802783,0.017638143,0.009802783,2.020715281,-0.017705707,0.000038859,2.015404805,0.038699133,0.007535565,0.005310476,-0.056404840,-0.007496705,0.057148121,0.123100119
64.549802000,0.017638810,0.000198000,2.020715287,-0.017705710,0.000038863,2.017209711,0.040447414,0.004848554,0.003505576,-0.058153124,-0.004809691,0.058456891,0.123068765
64.569802000,0.017638810,0.015802000,2.020715391,-0.017705725,0.000038910,2.016044542,0.034863023,0.007789052,0.004670849,-0.052568749,-0.007750141,0.053341868,0.123052368
64.593802000,0.001638810,0.002198000,2.020715396,-0.017705732,0.000038914,2.014123626,0.036811764,0.006687830,0.006591770,-0.054517496,-0.006648917,0.055315611,0.123019851
64.609802000,0.017638810,0.011802000,2.020715537,-0.017705739,0.000038975,2.016065205,0.034386916,0.009192658,0.004650332,-0.052092655,-0.009153683,0.053094823,0.123035945
64.649802000,0.017638810,0.015802000,2.020715652,-0.017705764,0.000039030,2.013487059,0.036776734,0.007120716,0.007228594,-0.054482498,-0.007081686,0.055414307,0.123003780
64.685801221,0.013645478,0.013801221,2.020715782,-0.017705765,0.000039085,2.018166665,0.038041076,0.010537479,0.002549118,-0.055746841,-0.010498394,0.056784017,0.122987922
64.697801221,0.005645478,0.006198779,2.020715787,-0.017705768,0.000039088,2.016937101,0.041885317,0.008802946,0.003778686,-0.059591085,-0.008763858,0.060350485,0.122940976
64.705801221,0.013645478,0.000198779,2.020715892,-0.017705784,0.000039136,2.018336169,0.037947638,0.011300941,0.002379723,-0.055653421,-0.011261805,0.056831282,0.122972080
64.729801221,0.017645478,0.021801221,2.020715897,-0.017705790,0.000039139,2.018634365,0.037800815,0.012278756,0.002081532,-0.055506605,-0.012239617,0.056878152,0.122956253
64.749806446,0.017646148,0.005806446,2.020715978,-0.017705819,0.000039189,2.016771950,0.042158036,0.009365176,0.003944028,-0.059863855,-0.009325987,0.060714171,0.122925766
64.769806446,0.017646148,0.025806446,2.020715978,-0.017705819,0.000039189,2.018456148,0.042188172,0.012132061,0.002259830,-0.059893990,-0.012092872,0.061144374,0.122910634
64.789806446,0.017646148,0.009806446,2.020716137,-0.017705810,0.000039245,2.018570565,0.042266238,0.012906341,0.002145572,-0.059972048,-0.012867095,0.061374361,0.122895548
64.801806446,0.009646148,0.016193554,2.020716142,-0.017705813,0.000039249,2.016314794,0.044285373,0.010832582,0.004401348,-0.061991186,-0.010793333,0.063077532,0.122850740
64.809806446,0.017646148,0.029806446,2.020716137,-0.017705810,0.000039245,2.018689962,0.042347792,0.013688493,0.002026175,-0.060053602,-0.013649248,0.061618524,0.122880509
64.829806446,0.017646148,0.009806446,2.020716229,-0.017705848,0.000039302,2.018799950,0.042428787,0.014479689,0.001916279,-0.060134636,-0.014440387,0.061873834,0.122865520
64.849811676,0.017646820,0.029811676,2.020716229,-0.017705848,0.000039302,2.016061809,0.044674650,0.011432016,0.004654420,-0.062380498,-0.011392714,0.063582891,0.122836052
64.869811676,0.017646820,0.007811676,2.020716404,-0.017705851,0.000039368,2.018433430,0.045862672,0.014029332,0.002282974,-0.063568524,-0.013989964,0.065129780,0.122821636
64.889811676,0.017646820,0.027811676,2.020716404,-0.017705851,0.000039368,2.018536909,0.046098149,0.014805806,0.002179495,-0.063804000,-0.014766438,0.065526699,0.122807298
64.905811676,0.006353180,0.007811676,2.020716563,-0.017705843,0.000039426,2.020186700,0.045207832,0.012513571,0.000529863,-0.062913675,-0.012474145,0.064140592,0.122778474
64.909811676,0.017646820,0.011811676,2.020716563,-0.017705843,0.000039426,2.018629746,0.046324944,0.015589988,0.002086817,-0.064030787,-0.015550562,0.065925082,0.122793036
64.949810909,0.017647491,0.013810909,2.020716672,-0.017705857,0.000039480,2.020349771,0.045331794,0.013272711,0.000366901,-0.063037651,-0.013233231,0.064412719,0.122763966
64.989810909,0.017647491,0.013810909,2.020716793,-0.017705885,0.000039539,2.020442697,0.043935886,0.016479311,0.000274097,-0.061641771,-0.016439772,0.063796937,0.122749361
65.009810909,0.017647491,0.000189091,2.020716764,-0.017705895,0.000039537,2.020605105,0.043947429,0.017297921,0.000111659,-0.061653324,-0.017258384,0.064023407,0.122734803
65.029810909,0.017647491,0.017810909,2.020716879,-0.017705920,0.000039591,2.020789930,0.043941677,0.018127272,-0.000073051,-0.061647596,-0.018087681,0.064246367,0.122720290
