timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.932147929,-0.004386092,0.019207681,-0.454685253,-0.008731142,0.013642214,-0.427321360,0.004345050,0.005565467,-0.027363893,0.028260158
58.952147929,-0.006690984,0.020296850,-0.445505430,-0.008701064,0.012687442,-0.426583344,0.002010080,0.007609408,-0.018922086,0.020493630
58.972147929,-0.006587452,0.019466062,-0.445731110,-0.008700417,0.012633921,-0.426531625,0.002112965,0.006832141,-0.019199486,0.020488119
58.992147929,-0.007000562,0.019279563,-0.446122660,-0.008717388,0.011668495,-0.426127179,0.001716827,0.007611068,-0.019995481,0.021463809
59.012140281,-0.006498781,0.019246126,-0.445492663,-0.008719902,0.011615054,-0.426140857,0.002221122,0.007631072,-0.019351806,0.020920302
59.032140281,-0.006060941,0.018874475,-0.445150451,-0.008809740,0.010596860,-0.425589461,0.002748799,0.008277616,-0.019560991,0.021417450
59.052140281,-0.004813159,0.009751844,-0.436182064,-0.008954602,0.009684168,-0.425785761,0.004141443,0.000067675,-0.010396304,0.011191035
59.072140281,-0.004366118,0.009010807,-0.437592456,-0.008964824,0.009630299,-0.425756878,0.004598706,-0.000619492,-0.011835578,0.012712701
59.092140281,-0.003592483,0.008186062,-0.438500295,-0.009168833,0.008660229,-0.426817500,0.005576350,-0.000474167,-0.011682795,0.012954080
59.112144636,-0.004090925,0.006974703,-0.439407754,-0.009181134,0.008606087,-0.426881589,0.005090209,-0.001631384,-0.012526165,0.013618974
59.120144636,0.003048951,0.010047929,-0.442053886,-0.009416973,0.007627095,-0.428335708,0.012465924,0.002420834,-0.013718179,0.018693532
59.132144636,-0.003945142,0.006110009,-0.440601275,-0.009416973,0.007627095,-0.428335708,0.005471831,-0.001517086,-0.012265567,0.013516162
59.152144636,0.003510687,0.009227099,-0.442132396,-0.009431104,0.007572674,-0.428451463,0.012941791,0.001654424,-0.013680933,0.018904893
59.172144636,0.004258576,0.009053747,-0.442879552,-0.009686128,0.006655102,-0.429365274,0.013944704,0.002398644,-0.013514277,0.019566398
59.192144636,0.003784476,0.008983597,-0.443147222,-0.009701907,0.006602218,-0.429422137,0.013486384,0.002381379,-0.013725084,0.019388952
59.212148995,0.004008831,0.009292582,-0.443797312,-0.009972914,0.005736130,-0.430656927,0.013981745,0.003556452,-0.013140385,0.019514283
59.224148995,0.004576463,0.012655086,-0.433364975,-0.009989085,0.005687417,-0.430733456,0.014565549,0.006967669,-0.002631518,0.016359355
59.232148995,0.004570997,0.008184309,-0.445001798,-0.009989085,0.005687417,-0.430733456,0.014560083,0.002496892,-0.014268342,0.020538161
59.252148995,0.004839995,0.012333443,-0.434155918,-0.010275450,0.004860528,-0.433126223,0.015115446,0.007472915,-0.001029695,0.016893236
59.272148995,0.004698503,0.011496710,-0.434780295,-0.010291363,0.004817048,-0.433232180,0.014989866,0.006679662,-0.001548115,0.016483648
59.292148995,0.005044964,0.010805342,-0.435979107,-0.010581705,0.004026057,-0.434890478,0.015626670,0.006779285,-0.001088629,0.017068586
59.312147358,0.005544770,0.010906684,-0.436914025,-0.010832291,0.003315879,-0.436925431,0.016377061,0.007590805,0.000011406,0.018050722
59.328147358,0.004245979,0.013472236,-0.440224014,-0.010845647,0.003277068,-0.437086417,0.015091626,0.010195168,-0.003137598,0.018480886
59.332147358,0.005957283,0.011339911,-0.437537007,-0.010845647,0.003277068,-0.437086417,0.016802930,0.008062842,-0.000450591,0.018642718
59.352147358,0.004039739,0.013710025,-0.441153734,-0.011058937,0.002617702,-0.439465102,0.015098676,0.011092323,-0.001688632,0.018811197
59.372147358,0.004317296,0.012912471,-0.442014145,-0.011070899,0.002578643,-0.439550614,0.015388194,0.010333829,-0.002463530,0.018699024
59.392147358,0.004486468,0.012075776,-0.442778862,-0.011271588,0.001860257,-0.440942204,0.015758056,0.010215519,-0.001836658,0.018869194
59.412145725,0.004828230,0.011547484,-0.441651641,-0.011282138,0.001818827,-0.440946456,0.016110368,0.009728657,-0.000705184,0.018833162
59.428145725,0.002676469,0.012143449,-0.440874736,-0.011465050,0.001028185,-0.438903373,0.014141519,0.011115264,-0.001971363,0.018094693
59.432145725,0.004816684,0.010989215,-0.439231360,-0.011465050,0.001028185,-0.438903373,0.016281734,0.009961031,-0.000327987,0.019089908
59.452145725,0.002896901,0.012340047,-0.437626346,-0.011474947,0.000981534,-0.438659520,0.014371848,0.011358513,0.001033175,0.018347569
59.472145725,0.004249040,0.011855549,-0.433566286,-0.011660173,0.000037736,-0.432111802,0.015909213,0.011817813,-0.001454484,0.019871569
59.492145725,0.004957968,0.011965244,-0.429049271,-0.011669806,-0.000014791,-0.431680363,0.016627773,0.011980034,0.002631092,0.020662205
59.512150095,0.006797158,0.011016105,-0.423217928,-0.011819162,-0.000888316,-0.423730668,0.018616320,0.011904421,0.000512739,0.022103066
59.532150095,0.006856215,0.010736695,-0.417432717,-0.011828143,-0.000944827,-0.423169292,0.018684358,0.011681522,0.005736575,0.022769968
59.552150095,0.007075127,0.013909412,-0.414406846,-0.011980130,-0.001995033,-0.412197102,0.019055257,0.015904445,-0.002209743,0.024918610
59.572150095,0.008372775,0.012973687,-0.406665340,-0.011988215,-0.002055030,-0.411532646,0.020360991,0.015028717,0.004867306,0.025770583
59.592150095,0.008471739,0.012211195,-0.399305511,-0.012144484,-0.003220897,-0.398053478,0.020616222,0.015432092,-0.001252033,0.025782663
59.612154468,0.008879675,0.011768002,-0.391156834,-0.012304445,-0.004354178,-0.384151955,0.021184120,0.016122180,-0.007004879,0.027527440
59.632154468,0.009048550,0.010725468,-0.383442777,-0.012313608,-0.004417104,-0.383362319,0.021362158,0.015142572,-0.000080458,0.026184838
59.652154468,0.005288708,0.008960321,-0.379546838,-0.012474846,-0.005472620,-0.369769562,0.017763554,0.014432940,-0.009777275,0.024888727
59.672154468,0.005083708,0.008807285,-0.371542618,-0.012484707,-0.005533560,-0.368965343,0.017568415,0.014340845,-0.002577275,0.022824360
59.692154468,0.004685183,0.008000600,-0.364378496,-0.012673416,-0.006592666,-0.354448467,0.017358599,0.014593266,-0.009930030,0.024756613
59.712146845,0.005289786,0.006422858,-0.355975442,-0.012684510,-0.006649192,-0.353639438,0.017974295,0.013072050,-0.002336004,0.022347499
59.732146845,0.005388063,0.005368039,-0.347974260,-0.012894743,-0.007613051,-0.339136428,0.018282805,0.012981090,-0.008837832,0.024101389
59.752146845,0.005796721,0.002967685,-0.347512085,-0.012906890,-0.007663789,-0.338334573,0.018703611,0.010631474,-0.009177512,0.023389742
59.772146845,0.005223774,0.002716462,-0.340123258,-0.013130083,-0.008521500,-0.324131996,0.018353856,0.011237963,-0.015991262,0.026811869
59.792145226,0.005874359,0.001968771,-0.333239771,-0.013142604,-0.008566149,-0.323355856,0.019016963,0.010534920,-0.009883915,0.023881399
59.812145226,0.004920739,0.001707212,-0.325922755,-0.013343636,-0.009226895,-0.311170001,0.018264375,0.010934107,-0.014752754,0.025899534
59.832145226,0.005500833,-0.000242839,-0.318658512,-0.013356092,-0.009264902,-0.310424246,0.018856925,0.009022063,-0.008234266,0.022467407
59.852145226,0.002568341,-0.002732041,-0.305112423,-0.013595359,-0.009903940,-0.296541358,0.016163700,0.007171900,-0.008571065,0.019651069
59.872145226,0.003595333,-0.003276002,-0.299069299,-0.013814262,-0.010378868,-0.284011902,0.017409595,0.007102867,-0.015057397,0.024088792
59.892145226,0.003051212,-0.003984000,-0.293313303,-0.013825729,-0.010402156,-0.283336646,0.016876940,0.006418156,-0.009976657,0.020629046
59.912143610,0.003570644,-0.005625682,-0.286029054,-0.014018308,-0.010766388,-0.271419848,0.017588952,0.005140706,-0.014609206,0.023435592
59.932143610,0.003405998,-0.006404544,-0.279460396,-0.014027990,-0.010783946,-0.270767972,0.017433988,0.004379402,-0.008692424,0.019967006
59.952143610,0.000518777,-0.003405565,-0.270777679,-0.014190266,-0.011054530,-0.259205732,0.014709043,0.007648965,-0.011571947,0.020218125
59.972143610,0.001152191,-0.002930195,-0.264603467,-0.014198500,-0.011067320,-0.258573867,0.015350691,0.008137125,-0.006029599,0.018390557
59.992143610,0.001648800,-0.003247081,-0.257975561,-0.014336716,-0.011249359,-0.247430565,0.015985517,0.008002278,-0.010544996,0.020755003
60.000144998,0.006588711,-0.002665054,-0.267444057,-0.014453770,-0.011341725,-0.236331370,0.021042480,0.008676671,-0.031112687,0.038549577
60.012144998,0.002155329,-0.003303184,-0.252136999,-0.014343537,-0.011256864,-0.246827430,0.016498866,0.007953680,-0.005309570,0.019070006
60.032144998,0.002768793,-0.003266274,-0.246226964,-0.014453770,-0.011341725,-0.236331370,0.017222563,0.008075451,-0.009895594,0.021441837
60.052144998,0.006486646,-0.002878975,-0.263098594,-0.014458946,-0.011344142,-0.235771046,0.020945592,0.008465166,-0.027327548,0.035456618
60.072144998,0.007398449,-0.003180442,-0.259807393,-0.014538461,-0.011360243,-0.226026861,0.021936910,0.008179801,-0.033780531,0.041100626
60.092144998,0.007384407,-0.003819618,-0.255222968,-0.014541895,-0.011360284,-0.225507548,0.021926303,0.007540666,-0.029715420,0.037691253
60.108143389,0.003477023,-0.000655002,-0.262717883,-0.014586271,-0.011364108,-0.216436046,0.018063294,0.010709106,-0.046281837,0.050822987
60.112143389,0.007552566,-0.004180400,-0.250519088,-0.014584916,-0.011363340,-0.216931764,0.022137483,0.007182940,-0.033587324,0.040862833
60.132143389,0.006923486,-0.003959592,-0.246890746,-0.014586271,-0.011364108,-0.216436046,0.021509757,0.007404516,-0.030454700,0.038012962
60.152143389,0.003535515,-0.001201000,-0.258103253,-0.014586580,-0.011405631,-0.207660389,0.018122095,0.010204630,-0.050442863,0.054562141
60.172143389,0.003759748,-0.000927121,-0.254565158,-0.014584986,-0.011409460,-0.207184197,0.018344733,0.010482339,-0.047380962,0.051878360
60.192143389,0.003438335,-0.000958482,-0.251122671,-0.014517197,-0.011516892,-0.198306903,0.017955532,0.010558410,-0.052815768,0.056774875
60.212135784,0.004097153,-0.001438043,-0.247539425,-0.014372038,-0.011674357,-0.190213859,0.018469191,0.010236314,-0.057325567,0.061091028
60.232135784,0.004179728,-0.001311551,-0.243713931,-0.014361429,-0.011684478,-0.189775016,0.018541157,0.010372927,-0.053938914,0.057972223
60.252135784,0.009796378,-0.008051476,-0.251259874,-0.014122032,-0.011892385,-0.181972026,0.023918410,0.003840909,-0.069287849,0.073400605
60.272135784,0.010467696,-0.007046727,-0.246483863,-0.014105786,-0.011905047,-0.181537811,0.024573482,0.004858320,-0.064946053,0.069609260
60.292135784,0.011240561,-0.007324503,-0.242022268,-0.013767441,-0.012151308,-0.173791054,0.025008002,0.004826804,-0.068231214,0.072829916
60.312140182,0.011609914,-0.007369530,-0.238037197,-0.013746109,-0.012165766,-0.173369488,0.025356023,0.004796236,-0.064667709,0.069626463
60.332140182,0.012910901,-0.007467222,-0.234510224,-0.013323687,-0.012441173,-0.166035619,0.026234588,0.004973951,-0.068474605,0.073496703
60.352140182,0.011047357,-0.013192100,-0.237806192,-0.013298134,-0.012457249,-0.165641905,0.024345491,-0.000734851,-0.072164286,0.076163818
60.372140182,0.011803383,-0.013307985,-0.233803196,-0.012813952,-0.012764247,-0.158809888,0.024617335,-0.000543739,-0.074993307,0.078932281
60.392140182,0.012611572,-0.014819567,-0.230810270,-0.012785753,-0.012782079,-0.158442088,0.025397324,-0.002037488,-0.072368183,0.076722417
60.412144584,0.013477600,-0.014499651,-0.227212257,-0.012325708,-0.013078183,-0.152799314,0.025803307,-0.001421468,-0.074412943,0.078772567
60.416144584,0.015552300,-0.009824999,-0.228251368,-0.012296369,-0.013097217,-0.152459509,0.027848669,0.003272218,-0.075791859,0.080812509
60.432144584,0.014039633,-0.015261231,-0.224192350,-0.012296369,-0.013097217,-0.152459509,0.026336002,-0.002164013,-0.071732841,0.076445199
60.452144584,0.016058195,-0.009797870,-0.224947040,-0.011762437,-0.013447091,-0.146596402,0.027820632,0.003649220,-0.078350638,0.083223355
60.472144584,0.017117336,-0.010848663,-0.222030072,-0.011732621,-0.013466496,-0.146283114,0.028849957,0.002617833,-0.075746958,0.081097316
60.492144584,0.017385136,-0.011727024,-0.221025904,-0.011166355,-0.013821460,-0.140592158,0.028551491,0.002094435,-0.080433746,0.085376588
60.512142990,0.018998017,-0.012628496,-0.219355068,-0.010638683,-0.014122341,-0.135629933,0.029636701,0.001493845,-0.083725135,0.088828283
60.520142990,0.018914219,-0.012278805,-0.218457538,-0.010609776,-0.014137928,-0.135365209,0.029523995,0.001859123,-0.083092329,0.088201234
60.532142990,0.019726271,-0.013336040,-0.217106585,-0.010609776,-0.014137928,-0.135365209,0.030336047,0.000801888,-0.081741376,0.087192725
60.552142990,0.019125684,-0.013006252,-0.216887804,-0.010093198,-0.014398113,-0.130667417,0.029218882,0.001391861,-0.086220387,0.091047435
60.572142990,0.019675415,-0.013036819,-0.214383461,-0.010064987,-0.014411345,-0.130404606,0.029740402,0.001374526,-0.083978856,0.089100107
60.592142990,0.021084072,-0.013347493,-0.212001694,-0.009519483,-0.014648837,-0.125204184,0.030603555,0.001301344,-0.086797510,0.092043896
60.612141399,0.021715953,-0.014198029,-0.210217877,-0.009493376,-0.014659169,-0.124949310,0.031209329,0.000461141,-0.085268567,0.090801780
60.624141399,0.019871929,-0.019970593,-0.207613981,-0.009040775,-0.014821501,-0.120444543,0.028912705,-0.005149091,-0.087169438,0.091983523
60.632141399,0.021867412,-0.014105445,-0.208526187,-0.009040775,-0.014821501,-0.120444543,0.030908187,0.000716057,-0.088081644,0.093349905
60.652141399,0.020570455,-0.021142983,-0.205130179,-0.009016639,-0.014829288,-0.120192690,0.029587094,-0.006313696,-0.084937488,0.090164493
60.672141399,0.021074036,-0.021492653,-0.202547798,-0.009016639,-0.014829288,-0.120192690,0.030090675,-0.006663365,-0.082355108,0.087933003
60.692139811,0.021405057,-0.020375762,-0.200104695,-0.008508120,-0.014971739,-0.114633515,0.029913177,-0.005404023,-0.085471180,0.090715623
60.712139811,0.021569714,-0.021621135,-0.197667597,-0.008157120,-0.015042217,-0.110687272,0.029726834,-0.006578918,-0.086980325,0.092154998
60.732139811,0.021884633,-0.021949140,-0.196281741,-0.008135240,-0.015045683,-0.110447321,0.030019872,-0.006903456,-0.085834420,0.091194287
60.752139811,0.013002309,-0.015891593,-0.191261791,-0.007729130,-0.015093928,-0.106341926,0.020731439,-0.000797665,-0.084919866,0.087417460
60.772139811,0.013162690,-0.016156942,-0.189879752,-0.007705699,-0.015095967,-0.106123538,0.020868389,-0.001060976,-0.083756214,0.086323338
60.792139811,0.013054567,-0.015497201,-0.187776079,-0.007258937,-0.015129784,-0.102235781,0.020313504,-0.000367416,-0.085540298,0.087919941
60.812132227,0.013559178,-0.014454725,-0.185458263,-0.007232783,-0.015131440,-0.102024620,0.020791961,0.000676715,-0.083433643,0.085988001
60.832132227,0.014269858,-0.015443625,-0.184079524,-0.006734898,-0.015151411,-0.098335547,0.021004756,-0.000292214,-0.085743977,0.088279753
60.852132227,0.007405395,-0.007985806,-0.177800353,-0.006705874,-0.015151721,-0.098134309,0.014111269,0.007165916,-0.079666044,0.081222883
60.872132227,0.006755381,-0.007984085,-0.176001628,-0.006705874,-0.015151721,-0.098134309,0.013461255,0.007167637,-0.077867319,0.079346706
60.892132227,0.006831831,-0.007169570,-0.175303954,-0.006095295,-0.015147358,-0.094157476,0.012927126,0.007977788,-0.081146478,0.082556081
60.912124646,0.007087893,-0.006909863,-0.174321300,-0.005502917,-0.015145869,-0.090729985,0.012590809,0.008236006,-0.083591315,0.084934494
60.932124646,0.006901218,-0.007354471,-0.171662958,-0.005469134,-0.015146013,-0.090542453,0.012370352,0.007791541,-0.081120505,0.082427362
60.952124646,0.008651213,-0.006023207,-0.164207319,-0.004777394,-0.015156500,-0.086794341,0.013428607,0.009133293,-0.077412978,0.079098127
60.972124646,0.008781524,-0.005788238,-0.162582336,-0.004742261,-0.015157373,-0.086606370,0.013523786,0.009369135,-0.075975967,0.077736870
60.992123069,0.008343815,-0.006036785,-0.160813470,-0.004071797,-0.015181413,-0.083120347,0.012415613,0.009144628,-0.077693123,0.079208541
61.012123069,0.008004312,-0.005524027,-0.158850954,-0.004036474,-0.015182992,-0.082945184,0.012040787,0.009658965,-0.075905769,0.077459421
61.032123069,0.007324491,-0.005803946,-0.157823434,-0.003407279,-0.015218570,-0.079948417,0.010731770,0.009414625,-0.077875017,0.079172750
61.052123069,0.005992908,-0.005495959,-0.151002143,-0.003372986,-0.015220888,-0.079792791,0.009365894,0.009724929,-0.071209352,0.072478038
61.072123069,0.005876640,-0.005393232,-0.149978437,-0.002746631,-0.015274871,-0.077034894,0.008623271,0.009881638,-0.072943543,0.074113211
61.092127496,0.006493040,-0.005030169,-0.149291044,-0.002715069,-0.015278156,-0.076897489,0.009208109,0.010247987,-0.072393555,0.073692858
61.112127496,0.007244548,-0.004933832,-0.148892333,-0.002088099,-0.015359455,-0.074175848,0.009332647,0.010425623,-0.074716485,0.076015426
61.132127496,0.007441725,-0.005180048,-0.147487435,-0.002059592,-0.015363780,-0.074052291,0.009501317,0.010183732,-0.073435144,0.074744256
61.152127496,0.003833941,-0.005361353,-0.139011825,-0.001543692,-0.015451320,-0.071759061,0.005377633,0.010089967,-0.067252764,0.068217745
61.172127496,0.003854602,-0.005689623,-0.137366106,-0.001517516,-0.015455766,-0.071638197,0.005372118,0.009766143,-0.065727909,0.066666298
61.192125926,0.002760484,-0.006437454,-0.137059399,-0.001051842,-0.015524836,-0.069489216,0.003812326,0.009087382,-0.067570183,0.068285020
61.200125926,0.002864243,-0.007134266,-0.127936505,-0.000633992,-0.015545031,-0.067448515,0.003498234,0.008410766,-0.060487990,0.061170054
61.212125926,0.003567783,-0.007106382,-0.135919621,-0.001028835,-0.015527321,-0.069379749,0.004596619,0.008420939,-0.066539872,0.067227938
61.232125926,0.003064880,-0.007372259,-0.135206170,-0.000633992,-0.015545031,-0.067448515,0.003698871,0.008172773,-0.067757654,0.068348925
61.252125926,0.002237318,-0.007414137,-0.127074998,-0.000614896,-0.015544143,-0.067345699,0.002852214,0.008130006,-0.059729299,0.060347504
61.272125926,0.002015152,-0.007911672,-0.125712324,-0.000281671,-0.015483238,-0.065334457,0.002296823,0.007571566,-0.060377867,0.060894095
61.292130360,0.002147202,-0.007870262,-0.125282797,-0.000264974,-0.015477230,-0.065226506,0.002412175,0.007606968,-0.060056291,0.060584178
