timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
59.072392387,0.020252106,0.022392387,1.996289952,1.989637915,-0.011029459,2.138103620,1.874566971,-0.022156558,-0.141813668,0.115070944,0.011127099,0.182965163,0.199292478
59.092392387,0.020252106,0.004392387,1.997073075,1.989183656,-0.012015210,2.138560957,1.874093267,-0.022365596,-0.141487882,0.115090389,0.010350386,0.182679361,0.199286666
59.112392387,0.020252106,0.024392387,1.997073075,1.989183656,-0.012015210,2.139034604,1.873626810,-0.022563421,-0.141961529,0.115556846,0.010548211,0.183351370,0.199281082
59.132397930,0.020253294,0.006397930,1.997859254,1.988731849,-0.012978028,2.139523062,1.873163600,-0.022756780,-0.141663808,0.115568249,0.009778753,0.183085441,0.199275414
59.152397930,0.020253294,0.026397930,1.997859254,1.988731849,-0.012978028,2.136901065,1.869607721,-0.026468091,-0.139041811,0.119124129,0.013490063,0.183589665,0.199264197
59.172397930,0.020253294,0.010397930,1.998606684,1.988305487,-0.013861870,2.134043855,1.867331778,-0.024629758,-0.135437171,0.120973709,0.010767887,0.181917050,0.199258151
59.184403471,0.007741165,0.009596529,1.998648276,1.988281817,-0.013910175,2.134530355,1.867128816,-0.029255724,-0.135882079,0.121153001,0.015345549,0.182695033,0.199246468
59.212397930,0.020253294,0.014397930,1.999356022,1.987878878,-0.014715627,2.134535774,1.865943089,-0.024934197,-0.135179752,0.121935790,0.010218570,0.182335738,0.199252247
59.252403471,0.020254476,0.016403471,2.000147254,1.987425228,-0.015558271,2.134696894,1.866266459,-0.020438865,-0.134549639,0.121158769,0.004880594,0.181126677,0.199240172
59.272403471,0.020254476,0.000403471,2.000188863,1.987401205,-0.015600852,2.135444342,1.863254479,-0.036741865,-0.135255478,0.124146726,0.021141013,0.184806375,0.199235110
59.288403010,0.003745985,0.014403010,2.000936526,1.986965920,-0.016350026,2.134456517,1.864985729,-0.044269603,-0.133519991,0.121980191,0.027919577,0.182992508,0.199214230
59.292403471,0.020254476,0.018403471,2.000936526,1.986965920,-0.016350026,2.135691507,1.862459961,-0.037011096,-0.134754982,0.124505959,0.020661070,0.184628055,0.199229991
59.312403471,0.020254476,0.000403471,2.001721623,1.986501217,-0.017101098,2.135944641,1.861648683,-0.037263815,-0.134223018,0.124852534,0.020162717,0.184419383,0.199224805
59.332403010,0.020255652,0.020403010,2.001721623,1.986501217,-0.017101098,2.136201855,1.860810616,-0.037500086,-0.134480231,0.125690601,0.020398988,0.185200374,0.199219887
59.348403010,0.016255652,0.000403010,2.002459939,1.986058068,-0.017752010,2.134483596,1.864160059,-0.033956491,-0.132023657,0.121898009,0.016204481,0.180421606,0.199207726
59.368403010,0.016255652,0.020403010,2.002459939,1.986058068,-0.017752010,2.135783458,1.862315088,-0.030388550,-0.133323519,0.123742981,0.012636540,0.182338060,0.199201860
59.392402546,0.000255188,0.006402546,2.003232287,1.985590886,-0.018352772,2.137537648,1.860073320,-0.036864581,-0.134305361,0.125517566,0.018511808,0.184757344,0.199179581
59.392403010,0.020255652,0.006403010,2.003232287,1.985590886,-0.018352772,2.136068207,1.861429582,-0.032293633,-0.132835920,0.124161304,0.013940861,0.182361615,0.199196005
59.408403010,0.016255652,0.022403010,2.003232287,1.985590886,-0.018352772,2.136223005,1.860750782,-0.030585182,-0.132990718,0.124840104,0.012232410,0.182814699,0.199190306
59.432402546,0.020256821,0.008402546,2.003996964,1.985130294,-0.018868703,2.136489113,1.859836734,-0.032371354,-0.132492148,0.125293559,0.013502651,0.182852309,0.199184623
59.452402546,0.020256821,0.028402546,2.003996964,1.985130294,-0.018868703,2.137684475,1.859008397,-0.027915526,-0.133687510,0.126121897,0.009046823,0.184013392,0.199174293
59.472402546,0.020256821,0.008402546,2.004794367,1.984660820,-0.019328397,2.139205461,1.857532951,-0.025465098,-0.134411094,0.127127869,0.006136701,0.185109418,0.199169377
59.492402546,0.020256821,0.028402546,2.004794367,1.984660820,-0.019328397,2.139494219,1.856661176,-0.025251510,-0.134699852,0.127999644,0.005923113,0.185911383,0.199164735
59.496408080,0.004262355,0.000408080,2.004834065,1.984637912,-0.019349198,2.139854492,1.857822455,-0.036935053,-0.135020426,0.126815457,0.017585855,0.186069713,0.199155529
59.512402546,0.020256821,0.014402546,2.005467543,1.984280505,-0.019652749,2.139769875,1.855772916,-0.024988952,-0.134302332,0.128507589,0.005336203,0.185956425,0.199160111
59.552408080,0.020257985,0.016408080,2.006216576,1.983882600,-0.019940291,2.139962640,1.856804411,-0.028105902,-0.133746064,0.127078189,0.008165611,0.184671473,0.199150479
59.572408080,0.020257985,0.000408080,2.006255924,1.983862577,-0.019953275,2.140127595,1.853960661,-0.022294342,-0.133871671,0.129901915,0.002341067,0.186551903,0.199146067
59.588408080,0.016257985,0.014408080,2.006963451,1.983519939,-0.020158364,2.140286789,1.853226075,-0.020313345,-0.133323338,0.130293864,0.000154980,0.186417884,0.199141612
59.600413612,0.008263517,0.009586388,2.007002734,1.983501948,-0.020168409,2.141111921,1.851965244,-0.023474680,-0.134109187,0.131536704,0.003306272,0.187877913,0.199129357
59.612408080,0.020257985,0.002408080,2.007002734,1.983501948,-0.020168409,2.140605257,1.852272786,-0.021392518,-0.133602523,0.131229162,0.001224109,0.187275801,0.199137452
59.632413612,0.020259144,0.020413612,2.007710060,1.983198641,-0.020333918,2.140852138,1.851444870,-0.020913619,-0.133142078,0.131753771,0.000579701,0.187313121,0.199133307
59.652413612,0.020259144,0.004413612,2.008418796,1.982936448,-0.020479802,2.141184567,1.850917657,-0.015005652,-0.132765772,0.132018790,-0.005474151,0.187311712,0.199125217
59.672413612,0.020259144,0.024413612,2.008418796,1.982936448,-0.020479802,2.143540355,1.850477976,-0.009705570,-0.135121560,0.132458472,-0.010774232,0.189523526,0.199121836
59.688413612,0.016259144,0.002413612,2.009169761,1.982704990,-0.020624908,2.143792732,1.849812070,-0.007721915,-0.134622972,0.132892920,-0.012902994,0.189605801,0.199118485
59.704419142,0.007727703,0.017580858,2.009209390,1.982694050,-0.020632490,2.142921873,1.849718488,-0.014742547,-0.133712482,0.132975562,-0.005889943,0.188669604,0.199108797
59.708413612,0.016259144,0.022413612,2.009169761,1.982704990,-0.020624908,2.144147669,1.849020047,-0.007124659,-0.134977908,0.133684943,-0.013500250,0.190454604,0.199115428
59.732419142,0.020272297,0.008419142,2.009925011,1.982516726,-0.020765992,2.144600454,1.848111580,-0.007832270,-0.134675444,0.134405146,-0.012933722,0.190707891,0.199112461
59.748419142,0.016272297,0.024419142,2.009925011,1.982516726,-0.020765992,2.143143574,1.849128967,-0.012927201,-0.133218563,0.133387759,-0.007838790,0.188682078,0.199105139
59.768419142,0.016272297,0.006419142,2.010686037,1.982365426,-0.020890266,2.143220490,1.849386478,-0.003643135,-0.132534452,0.132978949,-0.017247131,0.188537120,0.199101435
59.788419142,0.016272297,0.026419142,2.010686037,1.982365426,-0.020890266,2.143535234,1.848729507,-0.003000425,-0.132849197,0.133635920,-0.017889841,0.189281575,0.199097987
59.808418669,0.016273443,0.012418669,2.011373204,1.982255762,-0.020970979,2.143859387,1.848071247,-0.002346504,-0.132486183,0.134184516,-0.018624474,0.189486000,0.199094611
59.828418669,0.016273443,0.003581331,2.011413842,1.982249950,-0.020974426,2.144200643,1.847413324,-0.001674825,-0.132786801,0.134836625,-0.019299602,0.190225457,0.199091492
59.848418669,0.016273443,0.014418669,2.012150147,1.982155018,-0.021005674,2.141316529,1.851015795,-0.008151942,-0.129166382,0.131139223,-0.012853733,0.184517394,0.199081417
59.868418669,0.016273443,0.001581331,2.012191341,1.982150205,-0.021005514,2.142874935,1.851827259,-0.016185684,-0.130683594,0.130322947,-0.004819829,0.184622596,0.199076410
59.892418669,0.020273443,0.020418669,2.012938780,1.982069512,-0.020957682,2.143282816,1.851358076,-0.016715369,-0.130344036,0.130711436,-0.004242313,0.184643019,0.199071414
59.908418194,0.003725416,0.000418194,2.012980653,1.982065297,-0.020952169,2.137710059,1.854030732,-0.046367698,-0.124729406,0.128034565,0.025415530,0.180544243,0.199060220
59.932418194,0.020274584,0.020418194,2.013741104,1.981992519,-0.020796516,2.143983936,1.850636121,-0.015386953,-0.130242832,0.131356398,-0.005409563,0.185059347,0.199066559
59.948418194,0.016274584,0.000418194,2.014558339,1.981918651,-0.020521760,2.137844929,1.853882018,-0.045045124,-0.123286590,0.128036633,0.024523364,0.179427863,0.199053523
59.972418194,0.020274584,0.024418194,2.014558339,1.981918651,-0.020521760,2.140364655,1.851869243,-0.048365127,-0.125806316,0.130049408,0.027843367,0.183071928,0.199048021
59.992418194,0.020274584,0.006418194,2.015390949,1.981842822,-0.020144253,2.140641161,1.851559864,-0.048111887,-0.125250211,0.130282958,0.027967634,0.182875513,0.199042458
60.012418194,0.020274584,0.026418194,2.015390949,1.981842822,-0.020144253,2.140924209,1.851235434,-0.047836549,-0.125533259,0.130607388,0.027692295,0.183258703,0.199037025
60.012423716,0.000278718,0.009576284,2.015435191,1.981838678,-0.020121657,2.137332287,1.854082985,-0.070913613,-0.121897096,0.127755693,0.050791956,0.183739604,0.199026267
60.032423716,0.020278718,0.008423716,2.016238401,1.981759980,-0.019669264,2.141209570,1.850914458,-0.047530216,-0.124971169,0.130845523,0.027860953,0.183069868,0.199031533
60.048423716,0.016278718,0.024423716,2.016238401,1.981759980,-0.019669264,2.137449158,1.853931437,-0.069929057,-0.121210757,0.127828543,0.050259794,0.183189058,0.199020822
60.072423716,0.020278718,0.010423716,2.017099309,1.981666397,-0.019094617,2.135335667,1.853130420,-0.041204740,-0.118236358,0.128535977,0.022110123,0.176040311,0.199013072
60.108423716,0.016278718,0.010423716,2.017925359,1.981567488,-0.018460846,2.135486987,1.852738508,-0.039227151,-0.117561628,0.128828981,0.020766304,0.175638498,0.199005199
60.120423236,0.008279847,0.022423236,2.017925359,1.981567488,-0.018460846,2.134374189,1.855170976,-0.056616417,-0.116448831,0.126396512,0.038155571,0.176046176,0.198997462
60.152423236,0.020279847,0.016423236,2.018805313,1.981454994,-0.017708679,2.134466306,1.855038384,-0.056259706,-0.115660993,0.126416610,0.038551027,0.175626895,0.198989597
60.188423236,0.016279847,0.014423236,2.019689172,1.981338663,-0.016878825,2.136873619,1.852781497,-0.032134769,-0.117184447,0.128557167,0.015255944,0.174619253,0.198981420
60.212428754,0.020285365,0.002428754,2.019735696,1.981332528,-0.016833170,2.137131199,1.852545924,-0.032279105,-0.117395503,0.128786604,0.015445935,0.174946479,0.198973351
60.224428754,0.012292970,0.012428754,2.020571188,1.981223480,-0.015980891,2.133711707,1.852383413,-0.042527945,-0.113140519,0.128840067,0.026547054,0.173508749,0.198956625
60.228428754,0.016292970,0.016428754,2.020571188,1.981223480,-0.015980891,2.137276604,1.852399700,-0.030697968,-0.116705417,0.128823780,0.014717077,0.174448597,0.198965132
60.248428754,0.016292970,0.000428754,2.020617436,1.981217543,-0.015931888,2.133794687,1.852184014,-0.041954115,-0.113177250,0.129033529,0.026022227,0.173596941,0.198948151
60.268428754,0.016292970,0.018428754,2.021444901,1.981114185,-0.015022692,2.130546657,1.856218074,-0.025623322,-0.109101757,0.124896110,0.010600630,0.166176427,0.198937422
60.288428754,0.016292970,0.000428754,2.022303698,1.981013857,-0.014015760,2.130518406,1.856152350,-0.024783258,-0.108214708,0.124861507,0.010767498,0.165580065,0.198926523
60.308428754,0.016292970,0.020428754,2.022303698,1.981013857,-0.014015760,2.130474853,1.856086624,-0.023938481,-0.108171155,0.124927233,0.009922721,0.165548400,0.198915621
60.324434269,0.012294087,0.000434269,2.022348366,1.981008848,-0.013961561,2.128646157,1.856492936,-0.031285805,-0.106297791,0.124515912,0.017324244,0.164631595,0.198893428
60.332434269,0.020294087,0.006434269,2.023141659,1.980923232,-0.012967109,2.130451998,1.855966687,-0.023880291,-0.107310340,0.124956544,0.010913182,0.165071937,0.198904586
60.352434269,0.020294087,0.026434269,2.023141659,1.980923232,-0.012967109,2.128517721,1.856431364,-0.030532147,-0.105376062,0.124491868,0.017565038,0.164045330,0.198882104
60.368434269,0.016294087,0.004434269,2.023954507,1.980841259,-0.011882747,2.129712153,1.859692197,-0.018749641,-0.105757646,0.121149062,0.006866894,0.160962509,0.198869891
60.388434269,0.016294087,0.024434269,2.023954507,1.980841259,-0.011882747,2.129595842,1.859756351,-0.017865490,-0.105641335,0.121084908,0.005982744,0.160802487,0.198857641
60.408434269,0.016294087,0.010434269,2.024658444,1.980773531,-0.010886405,2.129465519,1.859855964,-0.016970099,-0.104807075,0.120917567,0.006083694,0.160133045,0.198845205
60.448439782,0.016295198,0.012439782,2.025417831,1.980701929,-0.009741335,2.129269027,1.859847447,-0.019111636,-0.103851196,0.120854482,0.009370301,0.159620423,0.198832632
60.480439293,0.008294709,0.006439293,2.026147627,1.980632063,-0.008562012,2.127997838,1.855037772,-0.019573846,-0.101850212,0.125594291,0.011011834,0.162076069,0.198783768
60.488439782,0.016295198,0.014439782,2.026147627,1.980632063,-0.008562012,2.128251106,1.856543269,-0.011648688,-0.102103479,0.124088794,0.003086677,0.160725471,0.198820383
60.508439782,0.016295198,0.001560218,2.026185212,1.980628368,-0.008498911,2.128032194,1.856575967,-0.010717456,-0.101846982,0.124052401,0.002218546,0.160520179,0.198808083
60.528439293,0.016296303,0.016439293,2.026847624,1.980560488,-0.007343805,2.127795130,1.856619951,-0.009750593,-0.100947506,0.123940537,0.002406788,0.159866970,0.198795604
60.548439293,0.016296303,0.000439293,2.026883644,1.980556615,-0.007278567,2.127014157,1.855528108,-0.009754787,-0.100130513,0.125028507,0.002476220,0.160201058,0.198771400
60.568439293,0.016296303,0.018439293,2.027518021,1.980484350,-0.006086406,2.127284032,1.854973375,-0.006852050,-0.099766012,0.125510975,0.000765644,0.160333553,0.198759079
60.584438801,0.007704189,0.005561199,2.027552496,1.980480176,-0.006019335,2.127257094,1.854014361,-0.006579241,-0.099704598,0.126465814,0.000559906,0.161043232,0.198709305
60.588439293,0.016296303,0.001560707,2.027552496,1.980480176,-0.006019335,2.127007251,1.854998195,-0.005806282,-0.099454755,0.125481981,-0.000213053,0.160115649,0.198746703
60.608439293,0.016296303,0.016439293,2.028225629,1.980392445,-0.004664452,2.126701998,1.855024094,-0.004753257,-0.098476370,0.125368351,0.000088805,0.159420283,0.198734137
60.628438801,0.016297402,0.000438801,2.028806289,1.980305893,-0.003432734,2.126364929,1.855059064,-0.003694156,-0.097558640,0.125246828,0.000261422,0.158759329,0.198721391
60.648438801,0.016297402,0.018438801,2.028837886,1.980300862,-0.003364238,2.126491780,1.854289044,-0.001279728,-0.097653894,0.126011818,-0.002084510,0.159435273,0.198696767
60.668438801,0.016297402,0.003561199,2.028869416,1.980295807,-0.003295755,2.127065225,1.857979275,-0.001483196,-0.098195809,0.122316532,-0.001812560,0.156866301,0.198683513
60.688438801,0.016297402,0.014438801,2.029515923,1.980184305,-0.001866220,2.126752441,1.858109208,-0.000451656,-0.097236518,0.122075097,-0.001414564,0.156074568,0.198670047
60.692447306,0.000307495,0.013552694,2.029545978,1.980178746,-0.001798815,2.126678047,1.861043508,0.000764612,-0.097132069,0.119135238,-0.002563427,0.153734885,0.198628606
60.708447306,0.016307495,0.000447306,2.030017851,1.980086990,-0.000730801,2.126445277,1.858231688,0.000553305,-0.096427426,0.121855302,-0.001284106,0.155398237,0.198656402
60.728447306,0.016307495,0.020447306,2.030017851,1.980086990,-0.000730801,2.126143389,1.858350869,0.001543554,-0.096125538,0.121736121,-0.002274356,0.155128898,0.198642692
60.748447306,0.016307495,0.002447306,2.030555874,1.979972255,0.000516252,2.125939450,1.861709657,0.005785646,-0.095383576,0.118262597,-0.005269393,0.152025771,0.198614065
60.768447306,0.016307495,0.022447306,2.030555874,1.979972255,0.000516252,2.131682880,1.858192856,0.003036793,-0.101127006,0.121779399,-0.002520541,0.158313759,0.198601269
60.788447306,0.016307495,0.002447306,2.031068228,1.979853689,0.001747041,2.131534477,1.858308246,0.004029550,-0.100466249,0.121545443,-0.002282509,0.157708503,0.198588311
60.796440809,0.004300998,0.010440809,2.031068228,1.979853689,0.001747041,2.133954302,1.857848260,0.006924584,-0.102886074,0.122005429,-0.005177543,0.159679917,0.198549803
60.808447306,0.016307495,0.022447306,2.031068228,1.979853689,0.001747041,2.131384777,1.858404628,0.005013320,-0.100316549,0.121449061,-0.003266279,0.157556190,0.198575319
60.828440809,0.016308582,0.006440809,2.031552415,1.979734608,0.002954995,2.131237020,1.858473240,0.005982421,-0.099684606,0.121261368,-0.003027426,0.157004794,0.198562180
60.848440809,0.016308582,0.026440809,2.031552415,1.979734608,0.002954995,2.133596915,1.858203847,0.011680986,-0.102044500,0.121530761,-0.008725992,0.158930641,0.198537222
60.872440809,0.020308582,0.010440809,2.031577061,1.979728390,0.003017991,2.138272930,1.853848365,0.006289518,-0.106695868,0.125880025,-0.003271526,0.165046938,0.198526409
60.888440809,0.016308582,0.026440809,2.031577061,1.979728390,0.003017991,2.138277800,1.853806094,0.007740328,-0.106700738,0.125922296,-0.004722336,0.165117451,0.198515624
60.900440309,0.008308082,0.000440309,2.032446733,1.979504283,0.005366501,2.137988266,1.854901462,0.011880575,-0.105541534,0.124602822,-0.006514075,0.163423718,0.198482463
60.908440309,0.016308082,0.008440309,2.032446733,1.979504283,0.005366501,2.138330366,1.853712671,0.008662731,-0.105883633,0.125791612,-0.003296231,0.164455886,0.198504651
60.928440309,0.016315663,0.028440309,2.032446733,1.979504283,0.005366501,2.138377401,1.853624038,0.009582390,-0.105930669,0.125880245,-0.004215889,0.164574957,0.198493721
60.948440309,0.016315663,0.006440309,2.032869135,1.979400865,0.006633578,2.137877193,1.855011095,0.016363146,-0.105008058,0.124389770,-0.009729568,0.163077195,0.198471112
