timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.895530914,-0.006731681,0.028144902,-0.445666287,-0.005367794,0.016902421,-0.434205896,-0.001363887,0.011242481,-0.011460391,0.016111925
57.915530914,-0.007435814,0.028210505,-0.446063748,-0.005366774,0.016903390,-0.434168826,-0.002069039,0.011307115,-0.011894922,0.016541491
57.931530914,-0.005852186,0.029080766,-0.437298362,-0.005358671,0.016913759,-0.433549573,-0.000493515,0.012167006,-0.003748789,0.012740997
57.935530914,-0.007302562,0.028201664,-0.446198928,-0.005358671,0.016913759,-0.433549573,-0.001943891,0.011287904,-0.012649355,0.017064632
57.955530914,-0.005276819,0.029386905,-0.436749784,-0.005358438,0.016914084,-0.433539263,0.000081619,0.012472821,-0.003210521,0.012879649
57.975537471,-0.004168018,0.029161464,-0.436342669,-0.005353496,0.016913681,-0.432789608,0.001185478,0.012247784,-0.003553060,0.012807724
57.995537471,-0.003977533,0.028708155,-0.436148127,-0.005352733,0.016913421,-0.432785048,0.001375200,0.011794734,-0.003363079,0.012341686
58.015537471,-0.003777230,0.028801124,-0.435956807,-0.005321488,0.016909575,-0.432353846,0.001544258,0.011891549,-0.003602960,0.012520982
58.035537471,-0.003709142,0.029151289,-0.436365251,-0.005318455,0.016909598,-0.432332286,0.001609314,0.012241691,-0.004032965,0.012988984
58.055537471,-0.002788117,0.033246233,-0.434237305,-0.005242772,0.016918273,-0.432582198,0.002454656,0.016327959,-0.001655107,0.016594185
58.075544011,-0.002077044,0.032927374,-0.434583300,-0.005237295,0.016919536,-0.432560841,0.003160251,0.016007837,-0.002022459,0.016441666
58.095544011,-0.000704677,0.033521127,-0.435319527,-0.005109753,0.016961702,-0.433211975,0.004405076,0.016559425,-0.002107552,0.017264444
58.115544011,-0.000986512,0.033320956,-0.435735512,-0.004956362,0.017032881,-0.433222130,0.003969850,0.016288075,-0.002513382,0.016952232
58.135544011,-0.000232092,0.033603134,-0.436588079,-0.004947409,0.017037534,-0.433256135,0.004715318,0.016565600,-0.003331944,0.017542952
58.159544011,-0.000770525,0.028084380,-0.435237673,-0.004791423,0.017128588,-0.433473575,0.004020898,0.010955792,-0.001764098,0.011802925
58.179550537,-0.000268803,0.028417034,-0.436089344,-0.004783267,0.017134018,-0.433484462,0.004514464,0.011283015,-0.002604882,0.012428686
58.199550537,-0.000748985,0.028557797,-0.436266909,-0.004658233,0.017247265,-0.434355555,0.003909249,0.011310532,-0.001911353,0.012118731
58.219550537,-0.000664721,0.029273194,-0.436856216,-0.004652464,0.017254417,-0.434369263,0.003987744,0.012018778,-0.002486953,0.012904962
58.239550537,-0.000494272,0.028989693,-0.438253873,-0.004577495,0.017403275,-0.435724656,0.004083224,0.011586418,-0.002529218,0.012542517
58.259550537,-0.000521569,0.024841993,-0.439375194,-0.004575009,0.017412572,-0.435818206,0.004053440,0.007429420,-0.003556988,0.009180350
58.279557047,-0.000550111,0.024394635,-0.441026774,-0.004557399,0.017583070,-0.437381947,0.004007288,0.006811565,-0.003644827,0.008702904
58.299557047,-0.000196296,0.024834657,-0.442180864,-0.004563566,0.017763092,-0.439225627,0.004367270,0.007071565,-0.002955237,0.008821197
58.319557047,0.000186158,0.024436218,-0.443162701,-0.004564179,0.017773896,-0.439264374,0.004750338,0.006662323,-0.003898326,0.009063620
58.339557047,0.000451411,0.024106291,-0.444216478,-0.004575080,0.017968954,-0.441383672,0.005026491,0.006137337,-0.002832806,0.008423616
58.359557047,-0.004258813,0.021754267,-0.448524827,-0.004575670,0.017979738,-0.441500171,0.000316857,0.003774529,-0.007024656,0.007980806
58.375563541,-0.004138388,0.021190250,-0.449404468,-0.004583542,0.018172751,-0.444053636,0.000445154,0.003017499,-0.005350832,0.006159129
58.395563541,-0.004228026,0.020832883,-0.451390828,-0.004583844,0.018183338,-0.444235462,0.000355818,0.002649545,-0.007155366,0.007638453
58.415563541,-0.004214259,0.021097976,-0.452709297,-0.004583268,0.018385187,-0.447263698,0.000369009,0.002712788,-0.005445599,0.006095075
58.435563541,-0.003688182,0.021692368,-0.454724839,-0.004582762,0.018395629,-0.447461998,0.000894580,0.003296739,-0.007262841,0.008026059
58.455563541,-0.012935911,0.017749353,-0.459470024,-0.004559392,0.018581465,-0.450371408,-0.008376518,-0.000832112,-0.009098616,0.012395293
58.475570020,-0.012627950,0.017252260,-0.460688778,-0.004557138,0.018591513,-0.450541570,-0.008070812,-0.001339253,-0.010147208,0.013034471
58.499570020,-0.013049986,0.016962810,-0.462064903,-0.004497645,0.018763227,-0.453394999,-0.008552340,-0.001800417,-0.008669904,0.012310616
58.519570020,-0.012783893,0.017546883,-0.462929485,-0.004493170,0.018772067,-0.453478990,-0.008290723,-0.001225184,-0.009450495,0.012631271
58.535570020,-0.012411687,0.017383243,-0.464556938,-0.004393223,0.018912346,-0.454944585,-0.008018464,-0.001529104,-0.009612352,0.012610759
58.555570020,-0.009569798,0.013711908,-0.449098607,-0.004386601,0.018918845,-0.455045400,-0.005183197,-0.005206937,0.005946793,0.009452094
58.579576483,-0.009242294,0.013706565,-0.449881806,-0.004256847,0.019004689,-0.456217128,-0.004985447,-0.005298124,0.006335321,0.009646818
58.595576483,-0.008904744,0.013480869,-0.451111911,-0.004248306,0.019007848,-0.456324156,-0.004656438,-0.005526979,0.005212244,0.008910522
58.619576483,-0.008163562,0.012940326,-0.452842028,-0.004095468,0.019022425,-0.457650272,-0.004068094,-0.006082099,0.004808243,0.008755600
58.639576483,-0.008566843,0.012498956,-0.453850926,-0.003931951,0.018953343,-0.459495031,-0.004634892,-0.006454387,0.005644105,0.009746653
58.659576483,-0.005211834,0.013026657,-0.460695359,-0.003923310,0.018946912,-0.459555224,-0.001288524,-0.005920255,-0.001140135,0.006165194
58.679582930,-0.005066920,0.011847893,-0.461656873,-0.003781341,0.018785088,-0.460147720,-0.001285579,-0.006937195,-0.001509153,0.007214911
58.699582930,-0.004664023,0.011076674,-0.462169374,-0.003774873,0.018773764,-0.460216137,-0.000889150,-0.007697091,-0.001953236,0.007990677
58.715582930,-0.003655737,0.010174554,-0.462809982,-0.003679531,0.018531940,-0.460730654,0.000023794,-0.008357386,-0.002079328,0.008612204
58.739582930,-0.003020985,0.010464629,-0.464234129,-0.003675867,0.018516845,-0.460788606,0.000654881,-0.008052216,-0.003445523,0.008782863
58.759582930,-0.003789237,0.011368609,-0.463092126,-0.003631251,0.018221918,-0.461439870,-0.000157986,-0.006853309,-0.001652255,0.007051436
58.775589362,-0.003331910,0.010865004,-0.463434136,-0.003630183,0.018204518,-0.461442400,0.000298273,-0.007339515,-0.001991737,0.007610812
58.799589362,-0.003496373,0.011396483,-0.463575851,-0.003637332,0.017881814,-0.462021645,0.000140959,-0.006485331,-0.001554206,0.006670453
58.815589362,-0.003744745,0.009272992,-0.467934677,-0.003707485,0.017523107,-0.462242270,-0.000037260,-0.008250115,-0.005692407,0.010023437
58.819589362,-0.002950204,0.011445177,-0.464364515,-0.003639556,0.017863555,-0.462002868,0.000689352,-0.006418378,-0.002361648,0.006873730
58.835589362,-0.002936111,0.011172276,-0.464189228,-0.003707485,0.017523107,-0.462242270,0.000771374,-0.006350831,-0.001946959,0.006687206
58.859589362,-0.002714177,0.008275532,-0.467646888,-0.003712815,0.017503735,-0.462272843,0.000998639,-0.009228203,-0.005374045,0.010725548
58.879595779,-0.002907008,0.007179888,-0.468338492,-0.003821914,0.017136630,-0.462396891,0.000914906,-0.009956742,-0.005941601,0.011630838
58.899595779,-0.002539863,0.005826821,-0.467976996,-0.003925270,0.016746984,-0.462384094,0.001385407,-0.010920163,-0.005592902,0.012347059
58.915595779,-0.002463237,0.009621607,-0.470010983,-0.004015651,0.016262485,-0.461699420,0.001552414,-0.006640878,-0.008311563,0.010751434
58.919595779,-0.002692834,0.005388548,-0.466635413,-0.003930759,0.016722666,-0.462288712,0.001237925,-0.011334118,-0.004346701,0.012201987
58.939595779,-0.002432683,0.004880253,-0.466683195,-0.004015651,0.016262485,-0.461699420,0.001582968,-0.011382232,-0.004983775,0.012525934
58.959595779,-0.002164769,0.009251482,-0.469484172,-0.004019202,0.016235850,-0.461646010,0.001854432,-0.006984368,-0.007838163,0.010661009
58.979602180,-0.001721452,0.008028804,-0.469841379,-0.004055497,0.015741692,-0.460946738,0.002334045,-0.007712889,-0.008894641,0.012002127
58.999602180,-0.001689580,0.007448786,-0.469026106,-0.004055559,0.015713812,-0.460937547,0.002365979,-0.008265026,-0.008088559,0.011803953
59.019602180,-0.001317920,0.006189178,-0.468640910,-0.004019320,0.015205824,-0.460338641,0.002701400,-0.009016647,-0.008302269,0.012550902
59.023602180,0.002241784,0.009061135,-0.471844787,-0.004015040,0.015177355,-0.460347555,0.006256824,-0.006116221,-0.011497232,0.014447918
59.039602180,-0.001062991,0.005256859,-0.468040775,-0.004015040,0.015177355,-0.460347555,0.002952050,-0.009920496,-0.007693220,0.012896375
59.059602180,0.001690589,0.008446979,-0.472044279,-0.003908424,0.014686399,-0.459977050,0.005599013,-0.006239420,-0.012067228,0.014693444
59.079608565,0.002266819,0.007370313,-0.472533406,-0.003899916,0.014657071,-0.459947632,0.006166735,-0.007286758,-0.012585774,0.015796429
59.095608565,0.002690164,0.007325921,-0.472505293,-0.003709660,0.014117724,-0.459917195,0.006399824,-0.006791803,-0.012588098,0.015669926
59.115608565,0.002956207,0.007146212,-0.471176072,-0.003696930,0.014087103,-0.459859298,0.006653137,-0.006940891,-0.011316773,0.014849564
59.127608565,0.001317393,0.006662235,-0.478192993,-0.003436901,0.013530847,-0.458500608,0.004754294,-0.006868612,-0.019692386,0.021390914
59.139608565,0.004214704,0.007438868,-0.470447453,-0.003436901,0.013530847,-0.458500608,0.007651606,-0.006091978,-0.011946846,0.015439766
59.159608565,0.002753915,0.006836467,-0.476828321,-0.003420797,0.013499760,-0.458450340,0.006174712,-0.006663294,-0.018377981,0.020500652
59.179608934,0.003152262,0.006236376,-0.476368016,-0.003106570,0.012937772,-0.456873527,0.006258833,-0.006701397,-0.019494490,0.021543371
59.199608934,0.003514558,0.006247134,-0.476531647,-0.002771884,0.012403502,-0.455816867,0.006286441,-0.006156368,-0.020714781,0.022506052
59.215608934,0.003796598,0.005926720,-0.476144525,-0.002771884,0.012403502,-0.455816867,0.006568482,-0.006476782,-0.020327658,0.022322799
59.231608934,0.002335421,0.008168026,-0.483007968,-0.002361519,0.011806501,-0.454845245,0.004696939,-0.003638476,-0.028162724,0.028782612
59.239608934,0.004807098,0.005270663,-0.476111447,-0.002361519,0.011806501,-0.454845245,0.007168617,-0.006535838,-0.021266202,0.023374294
59.259608934,0.002573427,0.009231244,-0.481733978,-0.002339037,0.011775208,-0.454766380,0.004912464,-0.002543964,-0.026967598,0.027529174
59.279621288,0.002223878,0.008610959,-0.481147472,-0.001924917,0.011216631,-0.453768522,0.004148795,-0.002605672,-0.027378950,0.027813827
59.299621288,0.003361497,0.008901109,-0.480856191,-0.001901585,0.011185671,-0.453743104,0.005263082,-0.002284562,-0.027113087,0.027713511
59.319621288,0.004245254,0.008873659,-0.480539278,-0.001477002,0.010630252,-0.452286564,0.005722256,-0.001756593,-0.028252715,0.028879850
59.335621288,0.004495513,0.008461280,-0.480512983,-0.001453525,0.010599339,-0.452226410,0.005949038,-0.002138058,-0.028286573,0.028984350
59.355621288,0.000651770,0.008987910,-0.481506830,-0.001063512,0.010072679,-0.451226605,0.001715283,-0.001084769,-0.030280226,0.030348163
59.375621627,0.001945156,0.008547171,-0.480247050,-0.001041458,0.010041270,-0.451115455,0.002986614,-0.001494099,-0.029131595,0.029322381
59.395621627,0.001982554,0.008257384,-0.478935948,-0.000671259,0.009464697,-0.449478514,0.002653813,-0.001207313,-0.029457434,0.029601364
59.415621627,0.002739355,0.007600907,-0.475519294,-0.000652449,0.009431728,-0.449341802,0.003391804,-0.001830822,-0.026177492,0.026459730
59.435621627,0.003071666,0.006647251,-0.472866805,-0.000344646,0.008829974,-0.445099692,0.003416312,-0.002182723,-0.027767114,0.028061505
59.455621627,0.001999554,0.011127236,-0.468941556,-0.000329456,0.008796183,-0.444757972,0.002329009,0.002331053,-0.024183585,0.024407045
59.475621949,0.002501889,0.010256703,-0.463898744,-0.000081151,0.008157295,-0.436484025,0.002583039,0.002099408,-0.027414719,0.027616054
59.499621949,0.002777145,0.009425204,-0.456008391,0.000080727,0.007609657,-0.426461359,0.002696418,0.001815547,-0.029547033,0.029725310
59.515621949,0.003339233,0.008292046,-0.450287659,0.000080727,0.007609657,-0.426461359,0.003258506,0.000682389,-0.023826300,0.024057766
59.535621949,0.004076492,0.007525753,-0.443378130,0.000210991,0.007048530,-0.413285720,0.003865501,0.000477224,-0.030092409,0.030343417
59.555621949,0.002741832,0.003521709,-0.426471880,0.000216888,0.007020696,-0.412545284,0.002524943,-0.003498986,-0.013926596,0.014579723
59.575628256,0.002669292,0.003619005,-0.418893606,0.000313810,0.006563790,-0.398735135,0.002355482,-0.002944785,-0.020158471,0.020508144
59.595628256,0.003008061,0.002664935,-0.411674665,0.000318892,0.006541232,-0.397946579,0.002689169,-0.003876297,-0.013728086,0.014516117
59.615628256,0.002369064,0.002459202,-0.403138576,0.000406653,0.006198400,-0.383554295,0.001962411,-0.003739198,-0.019584281,0.020034389
59.635628256,0.002648747,0.000784073,-0.394504041,0.000411713,0.006182867,-0.382742204,0.002237034,-0.005398794,-0.011761837,0.013133625
59.655628256,-0.001146369,0.000400332,-0.390695771,0.000503304,0.005971940,-0.368669960,-0.001649673,-0.005571608,-0.022025811,0.022779389
59.675634548,-0.000344726,0.000738233,-0.382502649,0.000509199,0.005962302,-0.367834410,-0.000853924,-0.005224069,-0.014668239,0.015594144
59.695634548,-0.000030422,0.000130902,-0.375169339,0.000626488,0.005832813,-0.352711017,-0.000656910,-0.005701911,-0.022458322,0.023180155
59.699634548,0.000685705,-0.001416763,-0.365128706,0.000763469,0.005772244,-0.336739348,-0.000077765,-0.007189007,-0.028389358,0.029285551
59.715634548,0.000178312,-0.000426708,-0.365752867,0.000633584,0.005827873,-0.351871050,-0.000455272,-0.006254581,-0.013881817,0.015232594
59.735634548,0.000076160,-0.000712094,-0.357437921,0.000763469,0.005772244,-0.336739348,-0.000687309,-0.006484338,-0.020698573,0.021701381
59.755634548,0.000519817,-0.001496957,-0.356677845,0.000770500,0.005770662,-0.335901310,-0.000250683,-0.007267619,-0.020776535,0.022012395
59.775640824,0.001497698,-0.001430369,-0.348874372,0.000881900,0.005760698,-0.321067357,0.000615798,-0.007191066,-0.027807014,0.028728395
59.795640824,0.002200603,-0.001964724,-0.341405506,0.000941828,0.005772914,-0.307589551,0.001258775,-0.007737638,-0.033815955,0.034712741
59.815640824,0.002604507,-0.001638054,-0.333867439,0.000943403,0.005774028,-0.306814476,0.001661104,-0.007412082,-0.027052962,0.028099128
59.839640824,0.003593385,-0.002280895,-0.324301801,0.000934570,0.005795763,-0.293230755,0.002658815,-0.008076659,-0.031071047,0.032213532
59.855640824,0.003598080,-0.001696860,-0.335394762,0.000931697,0.005796840,-0.292496007,0.002666383,-0.007493700,-0.042898755,0.043629902
59.875647084,0.004339858,-0.002500012,-0.330142797,0.000840384,0.005812335,-0.279656943,0.003499475,-0.008312347,-0.050485854,0.051285113
59.895647084,0.004656919,-0.003328875,-0.323311280,0.000832942,0.005812943,-0.278963785,0.003823977,-0.009141819,-0.044347495,0.045441127
59.915647084,0.005366350,-0.003564422,-0.316147664,0.000663824,0.005818755,-0.266608800,0.004702526,-0.009383177,-0.049538863,0.050638491
59.935647084,0.005294399,-0.003911239,-0.310681980,0.000652421,0.005818721,-0.265928759,0.004641977,-0.009729960,-0.044753222,0.046033368
59.955647084,0.004020301,0.002981748,-0.315282560,0.000420648,0.005815094,-0.253924413,0.003599653,-0.002833347,-0.061358147,0.061528917
59.975647329,0.004127036,0.002729720,-0.310013204,0.000406269,0.005814948,-0.253274534,0.003720767,-0.003085228,-0.056738670,0.056944178
59.995647329,0.003467710,0.003100636,-0.305104462,0.000132306,0.005822388,-0.241810854,0.003335404,-0.002721752,-0.063293607,0.063439842
60.007647329,0.005211810,0.004337604,-0.300978245,-0.000175143,0.005860376,-0.230168101,0.005386953,-0.001522772,-0.070810144,0.071031082
60.015647329,0.004122974,0.003123138,-0.300004877,0.000116337,0.005823528,-0.241188109,0.004006637,-0.002700391,-0.058816768,0.059014892
60.035647329,0.004584254,0.003508341,-0.294738904,-0.000175143,0.005860376,-0.230168101,0.004759397,-0.002352035,-0.064570803,0.064788676
60.055647329,0.006264643,0.004521103,-0.294607839,-0.000191560,0.005863334,-0.229564484,0.006456202,-0.001342232,-0.065043355,0.065376771
60.075653558,0.007701659,0.005664530,-0.288863245,-0.000477393,0.005929202,-0.218890943,0.008179052,-0.000264672,-0.069972302,0.070449201
60.095653558,0.008003804,0.005870751,-0.282347859,-0.000723413,0.006004980,-0.209147137,0.008727217,-0.000134229,-0.073200722,0.073719252
60.115653558,0.007833669,0.006374672,-0.277820147,-0.000736936,0.006009593,-0.208589636,0.008570604,0.000365080,-0.069230511,0.069759961
60.135653558,0.009138156,0.006521636,-0.272982435,-0.000972084,0.006087708,-0.198382078,0.010110241,0.000433927,-0.074600357,0.075283588
60.155653558,0.005978262,0.004103610,-0.270097737,-0.000983447,0.006091049,-0.197867848,0.006961710,-0.001987439,-0.072229888,0.072591818
60.175659772,0.006676799,0.003259729,-0.265607168,-0.001172720,0.006126215,-0.188856933,0.007849519,-0.002866486,-0.076750236,0.077203824
60.195659772,0.007239030,0.002256222,-0.261619976,-0.001182453,0.006126776,-0.188371446,0.008421482,-0.003870554,-0.073248530,0.073832579
60.215659772,0.007978304,0.002101880,-0.256487423,-0.001343548,0.006105280,-0.179979762,0.009321852,-0.004003401,-0.076507662,0.077177370
60.219659772,0.003432917,0.003270892,-0.251498522,-0.001351794,0.006102405,-0.179529654,0.004784712,-0.002831513,-0.071968868,0.072183300
60.235659772,0.007980208,0.002329143,-0.251810035,-0.001351794,0.006102405,-0.179529654,0.009332002,-0.003773261,-0.072280380,0.072977922
60.255659772,0.003246994,0.002635975,-0.247270282,-0.001489860,0.006023098,-0.171698105,0.004736855,-0.003387123,-0.075572177,0.075796203
60.275659970,0.003785500,0.002184642,-0.242995905,-0.001496963,0.006017683,-0.171283668,0.005282463,-0.003833041,-0.071712237,0.072008621
60.295659970,0.004403568,0.001337798,-0.239582138,-0.001616439,0.005910525,-0.164142454,0.006020007,-0.004572727,-0.075439683,0.075817519
60.315659970,0.005863654,0.001063362,-0.236674583,-0.001622583,0.005904534,-0.163762973,0.007486238,-0.004841172,-0.072911610,0.073454636
