timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
70.630614142,0.004539822,0.004614142,-0.426916066,1.587209951,0.035884047,-0.364567314,1.709954603,0.076235863,-0.062348751,-0.122744652,-0.040351816,0.143463882,0.119200724
70.650618240,0.004545199,0.024618240,-0.426916066,1.587209951,0.035884047,-0.353406323,1.712091619,0.069904261,-0.073509743,-0.124881667,-0.034020214,0.148850556,0.119231676
70.670618240,0.004545199,0.006618240,-0.411308146,1.601371245,0.035872203,-0.344794839,1.719504978,0.070103310,-0.066513306,-0.118133733,-0.034231107,0.139826205,0.119240883
70.690618240,0.000545199,0.026618240,-0.411308146,1.601371245,0.035872203,-0.334690667,1.726907339,0.070368190,-0.076617478,-0.125536094,-0.034495986,0.151061319,0.119255718
70.710618240,0.000545199,0.010618240,-0.396595313,1.614729679,0.035899433,-0.326146262,1.734321642,0.070580059,-0.070449051,-0.119591963,-0.034680626,0.143066601,0.119266486
70.714618240,0.004545199,0.014618240,-0.396595313,1.614729679,0.035899433,-0.325065311,1.743170077,0.070266010,-0.071530001,-0.128440398,-0.034366578,0.150978603,0.119281252
70.750616338,0.000544574,0.002616338,-0.385200969,1.625084503,0.035881522,-0.309628928,1.749080258,0.074976167,-0.075572041,-0.123995754,-0.039094645,0.150381088,0.119295694
70.770616338,0.000544574,0.001383662,-0.380334685,1.629510989,0.035864558,-0.301172991,1.756465401,0.075120544,-0.079161694,-0.126954412,-0.039255987,0.154677177,0.119312378
70.794616338,0.004544574,0.020616338,-0.377906822,1.631720544,0.035853687,-0.292614115,1.765289380,0.075216905,-0.085292708,-0.133568836,-0.039363218,0.163294038,0.119333758
70.814616338,0.004544574,0.002616338,-0.363449229,1.644895810,0.035671413,-0.284342437,1.772605116,0.075303582,-0.079106792,-0.127709306,-0.039632168,0.155364926,0.119350774
70.818616338,0.008544574,0.006616338,-0.363449229,1.644895810,0.035671413,-0.283420263,1.780093002,0.078704562,-0.080028966,-0.135197193,-0.043033148,0.162894961,0.119394489
70.834616338,0.004544574,0.022616338,-0.363449229,1.644895810,0.035671413,-0.276175683,1.779861241,0.075383406,-0.087273546,-0.134965431,-0.039711993,0.165557790,0.119373394
70.854620437,0.004549946,0.002620437,-0.336125123,1.669920182,0.035130987,-0.267735401,1.787436535,0.076251580,-0.068389722,-0.117516353,-0.041120592,0.142049817,0.119404654
70.874620437,0.004549946,0.022620437,-0.336125123,1.669920182,0.035130987,-0.259752268,1.794570833,0.076388100,-0.076372855,-0.124650652,-0.041257113,0.151897160,0.119419776
70.894620437,0.004549946,0.004620437,-0.321770686,1.683145406,0.034963684,-0.251858552,1.801647753,0.076554503,-0.069912134,-0.118502347,-0.041590819,0.143736943,0.119430747
70.910620437,0.000549946,0.020620437,-0.321770686,1.683145406,0.034963684,-0.244226556,1.807451975,0.076863003,-0.077544130,-0.124306569,-0.041899320,0.152383622,0.119446095
70.922620437,0.007450054,0.003379563,-0.321023804,1.683834991,0.034958845,-0.236490455,1.814660973,0.078822149,-0.084533349,-0.130825982,-0.043863304,0.161818769,0.119477769
70.930620437,0.000549946,0.002620437,-0.307710825,1.696148222,0.034964135,-0.236513239,1.814485507,0.077149264,-0.071197586,-0.118337286,-0.042185130,0.144403582,0.119457374
70.954615535,0.004546314,0.026615535,-0.307710825,1.696148222,0.034964135,-0.227793033,1.822750351,0.070900371,-0.079917792,-0.126602130,-0.035936237,0.153968717,0.119493905
70.970615535,0.000546314,0.004615535,-0.293889353,1.708968215,0.035123360,-0.220390922,1.828635653,0.071335224,-0.073498432,-0.119667439,-0.036211864,0.145029702,0.119505455
70.994615535,0.004546314,0.028615535,-0.293889353,1.708968215,0.035123360,-0.212715126,1.836507758,0.071413442,-0.081174227,-0.127539543,-0.036290082,0.155475272,0.119522358
71.014615535,0.004546314,0.010615535,-0.280249596,1.721642061,0.035394738,-0.205259972,1.843363403,0.071743259,-0.074989623,-0.121721343,-0.036348521,0.147515233,0.119535127
71.026619634,0.000545680,0.022619634,-0.280249596,1.721642061,0.035394738,-0.172245894,1.868535157,0.078748287,-0.108003702,-0.146893097,-0.043353550,0.187408409,0.119570690
71.054619634,0.008545680,0.014619634,-0.278822358,1.722969009,0.035426879,-0.162487688,1.876368933,0.073045403,-0.116334670,-0.153399924,-0.037618524,0.196164333,0.119611942
71.094619634,0.004545680,0.016619634,-0.253344026,1.746652839,0.036070193,-0.143040006,1.892810180,0.074277205,-0.110304020,-0.146157341,-0.038207012,0.187052722,0.119647195
71.110619634,0.000545680,0.001380366,-0.252641264,1.747305499,0.036088764,-0.134505675,1.899969065,0.075115455,-0.118135590,-0.152663567,-0.039026691,0.196939749,0.119688874
71.130619634,0.000545680,0.016619634,-0.251236478,1.748609977,0.036125878,-0.124950792,1.909078177,0.081395486,-0.126285686,-0.160468199,-0.045269607,0.209158922,0.119787761
71.134619634,0.004545680,0.020619634,-0.251236478,1.748609977,0.036125878,-0.125028101,1.908577798,0.075140363,-0.126208377,-0.159967820,-0.039014485,0.207461775,0.119737746
71.154611733,0.004539042,0.002611733,-0.239335847,1.759648566,0.036455239,-0.117649202,1.917112296,0.078734328,-0.121686645,-0.157463730,-0.042279089,0.203445293,0.119833709
71.170611733,0.000539042,0.018611733,-0.239335847,1.759648566,0.036455239,-0.111165844,1.924604133,0.079736842,-0.128170003,-0.164955567,-0.043281604,0.213333509,0.119886598
71.182611733,0.007460958,0.005388267,-0.226818530,1.771231321,0.036820439,-0.099435235,1.937197069,0.076321778,-0.127383295,-0.165965748,-0.039501339,0.212911928,0.120080318
71.190611733,0.000539042,0.000611733,-0.225433590,1.772510834,0.036861968,-0.104239952,1.932681542,0.080283499,-0.121193638,-0.160170707,-0.043421531,0.205494484,0.119933852
71.210611733,0.000539042,0.018611733,-0.214401870,1.782687893,0.037195955,-0.097346055,1.940741965,0.080826237,-0.117055814,-0.158054072,-0.043630282,0.201461547,0.119978267
71.230611733,0.000539042,0.002611733,-0.212343668,1.784583534,0.037257805,-0.090488716,1.948760929,0.081364450,-0.121854952,-0.164177394,-0.044106645,0.209160805,0.120027984
71.254615832,0.008535402,0.026615832,-0.212343668,1.784583534,0.037257805,-0.083196059,1.955921342,0.073005014,-0.129147609,-0.171337807,-0.035747209,0.217516924,0.120135938
71.274615832,0.004535402,0.008615832,-0.200750058,1.795244090,0.037587234,-0.075569061,1.965067159,0.074072197,-0.125180997,-0.169823068,-0.036484963,0.214105836,0.120189001
71.286619931,0.000539501,0.015380069,-0.187952650,1.806975628,0.037913844,-0.065030963,1.973892452,0.068779963,-0.122921688,-0.166916825,-0.030866119,0.209579782,0.120352741
71.294615832,0.008535402,0.028615832,-0.200750058,1.795244090,0.037587234,-0.069751443,1.971614422,0.073699191,-0.130998615,-0.176370332,-0.036111957,0.222645917,0.120248291
71.314615832,0.004535402,0.010615832,-0.187284352,1.807587225,0.037929654,-0.062278257,1.980733315,0.074836651,-0.125006095,-0.173146090,-0.036906997,0.216721523,0.120303115
71.350619931,0.000534758,0.008619931,-0.175354718,1.818487991,0.038202691,-0.041290167,2.045049833,0.074505259,-0.134064551,-0.226561841,-0.036302567,0.265746963,0.120447239
71.370619931,0.000534758,0.028619931,-0.175354718,1.818487991,0.038202691,-0.034424429,2.054986241,0.074953325,-0.140930289,-0.236498250,-0.036750633,0.277746966,0.120552547
71.390624030,0.000538857,0.010624030,-0.161698439,1.830929073,0.038503457,-0.038915825,2.008595740,0.064216341,-0.122782614,-0.177666667,-0.025712884,0.217490614,0.120804037
71.394619931,0.004534758,0.014619931,-0.161698439,1.830929073,0.038503457,-0.027161477,2.064953011,0.074592185,-0.134536962,-0.234023938,-0.036088728,0.272341319,0.120652686
71.434624030,0.004538857,0.016624030,-0.140264260,1.850390522,0.038956627,-0.013844023,2.084499934,0.075351332,-0.126420237,-0.234109412,-0.036394705,0.268540253,0.120749216
71.454624030,0.008540112,0.000624030,-0.139647380,1.850949723,0.038968197,-0.009541946,2.013732768,0.065842472,-0.130105434,-0.162783045,-0.026874275,0.210114184,0.120853511
71.474624030,0.004540112,0.018624030,-0.128682064,1.860883131,0.039156073,-0.002501800,2.021804555,0.066861567,-0.126180264,-0.160921424,-0.027705494,0.206360747,0.120900310
71.494624030,0.004540112,0.000624030,-0.117399166,1.871093235,0.039315492,0.003508868,2.028011769,0.066951930,-0.120908034,-0.156918533,-0.027636438,0.200014878,0.120942744
71.514624030,0.004540112,0.020624030,-0.117399166,1.871093235,0.039315492,0.009421686,2.034163328,0.067051038,-0.126820852,-0.163070093,-0.027735546,0.208433789,0.120990870
71.534624030,0.004540112,0.002624030,-0.106423299,1.881015521,0.039481575,0.015238692,2.040239473,0.067165274,-0.121661990,-0.159223952,-0.027683699,0.202287652,0.121034727
71.554622130,0.004533463,0.022622130,-0.106423299,1.881015521,0.039481575,0.034128563,2.069075794,0.053768118,-0.140551862,-0.188060273,-0.014286544,0.235213940,0.121156527
71.574622130,0.004533463,0.006622130,-0.096312036,1.890147158,0.039662800,0.040165888,2.075891857,0.053772133,-0.136477924,-0.185744699,-0.014109333,0.230925075,0.121220848
71.594622130,0.004533463,0.026622130,-0.096312036,1.890147158,0.039662800,0.046110474,2.082638887,0.053782318,-0.142422510,-0.192491729,-0.014119518,0.239867876,0.121292081
71.614622130,0.008533463,0.008622130,-0.085944134,1.899500422,0.039879986,0.051171629,2.087334223,0.052729378,-0.137115763,-0.187833801,-0.012849393,0.232910661,0.121357753
71.634622130,0.008533463,0.028622130,-0.085944134,1.899500422,0.039879986,0.056947094,2.093943539,0.052705785,-0.142891228,-0.194443117,-0.012825799,0.241641325,0.121430211
71.654620229,0.008526811,0.010620229,-0.075891550,1.908559714,0.040092220,0.053495215,2.093006925,0.055196979,-0.129386764,-0.184447211,-0.015104759,0.225809349,0.121555363
71.694620229,0.004526811,0.012620229,-0.066155527,1.917324880,0.040305258,0.064423788,2.107134745,0.056419609,-0.130579315,-0.189809865,-0.016114351,0.230951109,0.121619178
71.698624329,0.008530911,0.015375671,-0.065651881,1.917778063,0.040316759,0.077642841,2.095912810,0.050119433,-0.143294722,-0.178134747,-0.009802674,0.228826261,0.121818158
71.710620229,0.000526811,0.028620229,-0.066155527,1.917324880,0.040305258,0.068972718,2.113956607,0.057627688,-0.135128245,-0.196631727,-0.017322431,0.239214851,0.121689330
71.730624329,0.000526156,0.012624329,-0.057224435,1.925356712,0.040526579,0.073847335,2.119857754,0.057691845,-0.131071770,-0.194501042,-0.017165266,0.235170386,0.121756217
71.770624329,0.000526156,0.014624329,-0.048105812,1.933545736,0.040794324,0.084322328,2.131698464,0.057545440,-0.132428140,-0.198152728,-0.016751116,0.238919057,0.121887798
71.790624329,0.000526156,0.000624329,-0.047634659,1.933968474,0.040809438,0.088931446,2.137245811,0.057583256,-0.136566105,-0.203277337,-0.016773817,0.245465553,0.121962563
71.802622428,0.007475745,0.008622428,-0.039303642,1.941436089,0.041093174,0.094798231,2.130704523,0.044885490,-0.134101872,-0.189268435,-0.003792315,0.231991884,0.122165549
71.814622428,0.004524255,0.020622428,-0.039303642,1.941436089,0.041093174,0.093964368,2.141685013,0.056394493,-0.133268010,-0.200248924,-0.015301319,0.241027227,0.122033672
71.834622428,0.008525498,0.008622428,-0.032578184,1.947453723,0.041328660,0.098029955,2.144935880,0.055175225,-0.130608139,-0.197482157,-0.013846565,0.237169592,0.122101650
71.854622428,0.008525498,0.028622428,-0.032578184,1.947453723,0.041328660,0.101637859,2.141164824,0.057860918,-0.134216043,-0.193711101,-0.016532258,0.236244052,0.122232628
71.874622428,0.008525498,0.008622428,-0.023494363,1.955564408,0.041657027,0.105901184,2.145845099,0.057920646,-0.129395546,-0.190280691,-0.016263619,0.230682583,0.122295362
71.894614528,0.008524838,0.028614528,-0.023494363,1.955564408,0.041657027,0.110070257,2.150442931,0.057977254,-0.133564619,-0.194878523,-0.016320227,0.236819543,0.122362710
71.906614528,0.000524838,0.000614528,-0.015204246,1.962948241,0.041972020,0.115076784,2.147327113,0.068129284,-0.130281030,-0.184378873,-0.026157264,0.227272783,0.122554204
71.914614528,0.008524838,0.008614528,-0.015204246,1.962948241,0.041972020,0.114129370,2.154960683,0.058017731,-0.129333617,-0.192012443,-0.016045711,0.232063412,0.122426320
71.934614528,0.008524838,0.028614528,-0.015204246,1.962948241,0.041972020,0.118076207,2.159401453,0.058025399,-0.133280453,-0.196453213,-0.016053379,0.237939604,0.122494359
71.954614528,0.008524838,0.006614528,-0.006880834,1.970344610,0.042256373,0.120203719,2.143186081,0.083367052,-0.127084552,-0.172841471,-0.041110679,0.218437051,0.122607549
71.974614528,0.008524838,0.026614528,-0.006880834,1.970344610,0.042256373,0.124087604,2.146644673,0.083697884,-0.130968438,-0.176300063,-0.041441511,0.223499089,0.122664474
71.994618628,0.004524175,0.008618628,0.000312215,1.976723105,0.042492201,0.128126938,2.151991003,0.085416739,-0.127814723,-0.175267898,-0.042924538,0.221128821,0.122719611
72.014618628,0.004524175,0.007381372,0.000681907,1.977050617,0.042504230,0.131554962,2.147870055,0.085002000,-0.130873056,-0.170819438,-0.042497770,0.219346980,0.122885930
72.034618628,0.008524175,0.010618628,0.007184099,1.982806436,0.042698521,0.135185335,2.156570778,0.084686145,-0.128001236,-0.173764341,-0.041987624,0.219866603,0.122832276
72.070618628,0.000524175,0.002618628,0.014741422,1.989484678,0.042869340,0.142836296,2.153544858,0.098234848,-0.128094875,-0.164060179,-0.055365509,0.215381937,0.122936721
72.090616728,0.000529509,0.022616728,0.014741422,1.989484678,0.042869340,0.146172300,2.156124137,0.098647822,-0.131430878,-0.166639458,-0.055778482,0.219440251,0.122990311
72.110616728,0.000529509,0.000616728,0.021559626,1.995496393,0.042959468,0.149406901,2.158623587,0.099052983,-0.127847275,-0.163127194,-0.056093516,0.214713506,0.123040510
72.118616728,0.008529509,0.008616728,0.021559626,1.995496393,0.042959468,0.150333053,2.152739510,0.093065954,-0.128773427,-0.157243117,-0.050106486,0.209329055,0.123139706
72.130616728,0.000529509,0.020616728,0.021559626,1.995496393,0.042959468,0.152556683,2.161028462,0.099459065,-0.130997057,-0.165532069,-0.056499597,0.218525283,0.123093323
72.150616728,0.004529509,0.003383272,0.021874745,1.995773861,0.042962102,0.158300315,2.158492355,0.091580951,-0.136425570,-0.162718494,-0.048618848,0.217837179,0.123191909
72.170616728,0.004529509,0.012616728,0.028885877,2.001936485,0.042994340,0.161571298,2.160729472,0.091902238,-0.132685420,-0.158792987,-0.048907898,0.212632585,0.123240430
72.210608828,0.004522840,0.010608828,0.034896779,2.007199331,0.042976831,0.167828705,2.164883519,0.092521429,-0.132931926,-0.157684188,-0.049544598,0.212108150,0.123288534
72.222608828,0.003477160,0.022608828,0.034896779,2.007199331,0.042976831,0.169532275,2.167501125,0.095997810,-0.134635496,-0.160301794,-0.053020979,0.215950472,0.123339233
72.254608828,0.008522840,0.010608828,0.035173846,2.007441350,0.042974998,0.172911809,2.164881233,0.105547245,-0.137737964,-0.157439883,-0.062572248,0.218344566,0.123391546
72.270608828,0.004522840,0.026608828,0.035173846,2.007441350,0.042974998,0.175203694,2.168097930,0.107472857,-0.140029849,-0.160656580,-0.064497860,0.222663129,0.123446861
72.294591929,0.008513169,0.006591929,0.046074953,2.016914690,0.042884150,0.178164991,2.168483040,0.106600903,-0.132090038,-0.151568350,-0.063716753,0.210904166,0.123493907
72.310591929,0.004513169,0.022591929,0.046074953,2.016914690,0.042884150,0.180290753,2.171521083,0.108577770,-0.134215800,-0.154606392,-0.065693620,0.215017835,0.123543714
72.326591929,0.000513169,0.010591929,0.046558751,2.017332666,0.042882823,0.182382964,2.179624370,0.108965220,-0.135824213,-0.162291704,-0.066082398,0.221706331,0.123648541
72.334591929,0.008513169,0.018591929,0.046558751,2.017332666,0.042882823,0.183082078,2.171695928,0.107727281,-0.136523327,-0.154363261,-0.064844458,0.216035736,0.123594166
72.370596030,0.004536496,0.002596030,0.055158069,2.024719880,0.042885538,0.189023342,2.174922926,0.096876224,-0.133865273,-0.150203046,-0.053990686,0.208316731,0.123693616
72.390596030,0.004536496,0.022596030,0.055158069,2.024719880,0.042885538,0.191447270,2.176662152,0.097245703,-0.136289200,-0.151942272,-0.054360165,0.211225538,0.123740595
72.414596030,0.008536496,0.006596030,0.059440966,2.028363653,0.042863816,0.194124285,2.177070745,0.096162331,-0.134683320,-0.148707093,-0.053298515,0.207591251,0.123785082
72.430596030,0.000536496,0.022596030,0.059440966,2.028363653,0.042863816,0.196450394,2.183823498,0.079641367,-0.137009428,-0.155459845,-0.036777551,0.210456492,0.123878667
72.434596030,0.004536496,0.026596030,0.059440966,2.028363653,0.042863816,0.196492749,2.180187524,0.098029778,-0.137051783,-0.151823871,-0.055165961,0.211841833,0.123832370
72.474588131,0.004529819,0.018588131,0.063941737,2.032162637,0.042803742,0.202229757,2.188125809,0.080210290,-0.138288020,-0.155963172,-0.037406549,0.211771899,0.123925797
72.482588131,0.007470181,0.013411869,0.064120323,2.032312708,0.042800337,0.207205754,2.173437207,0.063526488,-0.143085431,-0.141124499,-0.020726151,0.202037467,0.124014110
72.514588131,0.004529819,0.016588131,0.067544713,2.035179735,0.042716108,0.206909502,2.191389148,0.080476033,-0.139364788,-0.156209414,-0.037759924,0.212719856,0.123973515
72.554586232,0.004529139,0.018586232,0.067708632,2.035316443,0.042711444,0.211776763,2.174592883,0.078135801,-0.144068132,-0.139276441,-0.035424358,0.203490635,0.124055599
72.586586232,0.003470861,0.006586232,0.073435310,2.040057178,0.042510439,0.219918876,2.165646411,0.066432223,-0.146483566,-0.125589233,-0.023921784,0.194428245,0.124170761
72.590586232,0.000529139,0.010586232,0.073435310,2.040057178,0.042510439,0.215860761,2.176884399,0.079788517,-0.142425451,-0.136827221,-0.037278078,0.200988439,0.124095430
72.634586232,0.008529139,0.006586232,0.074650919,2.041053131,0.042449919,0.220227130,2.175157966,0.076724122,-0.145576211,-0.134104835,-0.034274203,0.200876233,0.124135144
72.654584334,0.008528457,0.022584334,0.076924796,2.042903453,0.042312036,0.222642026,2.176756880,0.069282901,-0.145717230,-0.133853426,-0.026970866,0.199693962,0.124209638
