timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
77.226087636,0.017065253,-0.011633083,-0.424379837,0.002164181,-0.021724295,-0.425272991,0.014901072,0.010091212,0.000893154,0.018018663
77.230087636,0.018755485,-0.013254588,-0.422959530,0.002164181,-0.021724295,-0.425272991,0.016591303,0.008469707,0.002313461,0.018771238
77.250087636,0.017819192,-0.012082675,-0.424366278,0.002048926,-0.022296956,-0.424898645,0.015770266,0.010214281,0.000532367,0.018796709
77.266087636,0.017708395,-0.012400740,-0.424371961,0.002041598,-0.022328390,-0.424822622,0.015666797,0.009927651,0.000450662,0.018552894
77.286087636,0.017973353,-0.012875630,-0.424596070,0.001915672,-0.022823692,-0.424522418,0.016057681,0.009948062,-0.000073652,0.018889639
77.306086542,0.019232985,-0.013459629,-0.425495969,0.001907069,-0.022854183,-0.424531479,0.017325916,0.009394554,-0.000964490,0.019732594
77.330086542,0.019088852,-0.015497143,-0.425623272,0.001729731,-0.023423019,-0.424351595,0.017359122,0.007925876,-0.001271677,0.019125265
77.346086542,0.017527518,-0.014754995,-0.421523343,0.001729731,-0.023423019,-0.424351595,0.015797788,0.008668023,0.002828252,0.018240168
77.366086542,0.017932860,-0.014985051,-0.420789033,0.001531944,-0.023923969,-0.424421052,0.016400916,0.008938918,0.003632019,0.019028554
77.390086542,0.017327724,-0.014867412,-0.420275968,0.001311991,-0.024376377,-0.425079629,0.016015733,0.009508965,0.004803661,0.019235365
77.410091451,0.017695862,-0.015717251,-0.420618400,0.001299288,-0.024399763,-0.425064470,0.016396574,0.008682512,0.004446070,0.019078815
77.430091451,0.016831536,-0.015751888,-0.419878522,0.001065450,-0.024786800,-0.424699071,0.015766086,0.009034912,0.004820548,0.018799915
77.446091451,0.018475565,-0.012572208,-0.424337780,0.001052527,-0.024806226,-0.424657456,0.017423038,0.012234019,0.000319676,0.021291681
77.470091451,0.019659748,-0.013538115,-0.422638160,0.000820546,-0.025126240,-0.421952687,0.018839202,0.011588125,-0.000685473,0.022128489
77.490091451,0.020661746,-0.014207332,-0.418444462,0.000807916,-0.025142376,-0.421702330,0.019853830,0.010935044,0.003257867,0.022898984
77.510096362,0.021243938,-0.014025354,-0.413769054,0.000598062,-0.025395832,-0.415541735,0.020645876,0.011370478,0.001772680,0.023636463
77.530096362,0.021615617,-0.014379461,-0.407777367,0.000586340,-0.025409334,-0.415082330,0.021029277,0.011029873,0.007304963,0.024844538
77.550096362,0.018380651,-0.014679315,-0.403507511,0.000385542,-0.025621287,-0.405436554,0.017995110,0.010941972,0.001929043,0.021148804
77.570096362,0.018978559,-0.014535100,-0.396974356,0.000374901,-0.025631009,-0.404831456,0.018603657,0.011095909,0.007857100,0.023042337
77.590096362,0.020181323,-0.014519514,-0.388623550,0.000181160,-0.025768883,-0.393186602,0.020000163,0.011249369,0.004563051,0.023396074
77.610095275,0.021141065,-0.014602941,-0.380511813,0.000170097,-0.025774290,-0.392503240,0.020970968,0.011171349,0.011991427,0.026615312
77.630095275,0.020829907,-0.014784926,-0.372826398,-0.000054240,-0.025842480,-0.378924240,0.020884147,0.011057554,0.006097842,0.024404933
77.650095275,0.020325584,-0.015112742,-0.378127966,-0.000242318,-0.025854283,-0.368547039,0.020567902,0.010741541,-0.009580926,0.025104052
77.666095275,0.020926108,-0.016650802,-0.371973253,-0.000256721,-0.025854122,-0.367799542,0.021182829,0.009203320,-0.004173711,0.023469836
77.686095275,0.021833535,-0.016274329,-0.364855450,-0.000538086,-0.025837383,-0.354120528,0.022371621,0.009563054,-0.010734922,0.026592856
77.694094191,0.019284760,-0.018784954,-0.340321654,-0.000868748,-0.025805328,-0.339276163,0.020153508,0.007020374,-0.001045490,0.021366857
77.706094191,0.021969765,-0.015837957,-0.356754124,-0.000554701,-0.025836036,-0.353347405,0.022524466,0.009998079,-0.003406720,0.024878081
77.730094191,0.022551361,-0.016325725,-0.347837494,-0.000868748,-0.025805328,-0.339276163,0.023420108,0.009479602,-0.008561330,0.026676970
77.750094191,0.019299842,-0.018847801,-0.332093916,-0.000886948,-0.025803543,-0.338495584,0.020186790,0.006955742,0.006401669,0.022290586
77.770094191,0.020679597,-0.018499020,-0.323893860,-0.001228182,-0.025775583,-0.324540649,0.021907779,0.007276563,0.000646789,0.023093668
77.786094191,0.020745222,-0.017947907,-0.317943876,-0.001247805,-0.025774616,-0.323773417,0.021993027,0.007826709,0.005829541,0.024061051
77.810093109,0.022206907,-0.018175503,-0.309109141,-0.001608402,-0.025768061,-0.310090998,0.023815308,0.007592558,0.000981857,0.025015593
77.830093109,0.022905110,-0.017717068,-0.302080296,-0.001979527,-0.025772759,-0.296840374,0.024884637,0.008055691,-0.005239922,0.026675759
77.850093109,0.017756184,-0.015434657,-0.296971471,-0.002000495,-0.025773365,-0.296119853,0.019756679,0.010338708,-0.000851618,0.022314581
77.870093109,0.017600467,-0.014676732,-0.289639696,-0.002382266,-0.025794399,-0.283317609,0.019982733,0.011117667,-0.006322088,0.023725112
77.886093109,0.017930533,-0.014752806,-0.283564673,-0.002403857,-0.025796418,-0.282614769,0.020334390,0.011043612,-0.000949904,0.023159255
77.910089030,0.018220572,-0.014731735,-0.275142588,-0.002794409,-0.025847685,-0.270192484,0.021014982,0.011115950,-0.004950104,0.024283684
77.926089030,0.019081425,-0.015232019,-0.269854141,-0.002816316,-0.025851557,-0.269509006,0.021897741,0.010619538,-0.000345135,0.024339367
77.950089030,0.016225405,-0.020961163,-0.256019578,-0.003230386,-0.025953621,-0.256763613,0.019455791,0.004992459,0.000744035,0.020099902
77.966089030,0.016717541,-0.020542165,-0.250940213,-0.003252065,-0.025960953,-0.256102545,0.019969606,0.005418788,0.005162333,0.021325996
77.986093953,0.016838637,-0.022332662,-0.244350837,-0.003616790,-0.026116200,-0.245131123,0.020455427,0.003783538,0.000780287,0.020817024
78.006093953,0.016776072,-0.023277477,-0.237977524,-0.003638248,-0.026126964,-0.244494369,0.020414320,0.002849487,0.006516846,0.021617893
78.026093953,0.016498028,-0.024279138,-0.231723525,-0.004025727,-0.026337805,-0.233176382,0.020523755,0.002058667,0.001452857,0.020677849
78.046093953,0.016334203,-0.015714474,-0.247918638,-0.004047605,-0.026350137,-0.232559799,0.020381808,0.010635664,-0.015358839,0.027648316
78.062093953,0.016421742,-0.015931762,-0.243999518,-0.004470060,-0.026572180,-0.221164997,0.020891802,0.010640418,-0.022834521,0.032727684
78.082093953,0.017394142,-0.015766641,-0.239221909,-0.004492907,-0.026582629,-0.220584328,0.021887049,0.010815988,-0.018637581,0.030714621
78.102098879,0.017137675,-0.016786163,-0.234033748,-0.004883788,-0.026720041,-0.211040133,0.022021462,0.009933878,-0.022993615,0.033351658
78.110098879,0.007228828,-0.014201580,-0.243549175,-0.004906963,-0.026725499,-0.210492940,0.012135791,0.012523919,-0.033056235,0.037374331
78.126098879,0.017625217,-0.015850132,-0.226805277,-0.004906963,-0.026725499,-0.210492940,0.022532180,0.010875367,-0.016312337,0.029867459
78.142098879,0.007273705,-0.014588755,-0.240051591,-0.005290561,-0.026764130,-0.201422901,0.012564266,0.012175376,-0.038628690,0.042406087
78.166098879,0.007625040,-0.013504329,-0.233800449,-0.005312326,-0.026763302,-0.200902233,0.012937366,0.013258973,-0.032898215,0.037755375
78.186098879,0.006783995,-0.013600206,-0.229618740,-0.005675177,-0.026688039,-0.191928656,0.012459171,0.013087833,-0.037690084,0.041797904
78.206103807,0.007184930,-0.013624690,-0.226227934,-0.005693420,-0.026680509,-0.191450607,0.012878350,0.013055818,-0.034777328,0.039316267
78.214103807,-0.000665872,-0.008229703,-0.234721569,-0.005992525,-0.026473825,-0.182738901,0.005326652,0.018244122,-0.051982668,0.055348161
78.226103807,0.006743412,-0.014092927,-0.222453140,-0.005992525,-0.026473825,-0.182738901,0.012735936,0.012380899,-0.039714239,0.043505305
78.246103807,-0.000805184,-0.007818367,-0.230653447,-0.006195902,-0.026186655,-0.175137814,0.005390718,0.018368287,-0.055515634,0.058723414
78.266103807,-0.001263467,-0.007483996,-0.227566435,-0.006205123,-0.026168771,-0.174730508,0.004941657,0.018684775,-0.052835926,0.056259896
78.286103807,-0.002392906,-0.006778292,-0.224000424,-0.006334997,-0.025845818,-0.167986367,0.003942092,0.019067527,-0.056014057,0.059301646
78.306102737,-0.001838013,-0.006417149,-0.220723096,-0.006341300,-0.025825872,-0.167597789,0.004503287,0.019408723,-0.053125307,0.056738667
78.318102737,0.001929094,-0.003032212,-0.225634133,-0.006435664,-0.025445395,-0.160791258,0.008364758,0.022413184,-0.064842875,0.069115254
78.326102737,-0.001276735,-0.006048325,-0.217206224,-0.006435664,-0.025445395,-0.160791258,0.005158929,0.019397071,-0.056414966,0.059879122
78.342102737,0.002486773,-0.002369555,-0.222985027,-0.006440059,-0.025423055,-0.160425137,0.008926832,0.023053500,-0.062559890,0.067267318
78.366102737,0.001635732,-0.001787854,-0.219180042,-0.006502283,-0.025001191,-0.154047230,0.008138015,0.023213337,-0.065132812,0.069623053
78.382102737,0.001651437,-0.001055187,-0.217334642,-0.006504851,-0.024976883,-0.153703458,0.008156288,0.023921696,-0.063631184,0.068466781
78.402107669,0.001392979,-0.000036710,-0.214907265,-0.006536950,-0.024553529,-0.148009512,0.007929929,0.024516819,-0.066897753,0.071688685
78.422107669,0.001301798,0.000481237,-0.212192342,-0.006538418,-0.024528100,-0.147684287,0.007840216,0.025009337,-0.064508054,0.069629196
78.442107669,-0.000075157,0.001847786,-0.214826065,-0.006559281,-0.024070204,-0.141872554,0.006484123,0.025917991,-0.072953511,0.077691704
78.462107669,0.000077729,0.002602922,-0.212460733,-0.006560391,-0.024044954,-0.141554105,0.006638120,0.026647875,-0.070906629,0.076038963
78.486107669,0.000932715,0.003388376,-0.207726870,-0.006572336,-0.023598874,-0.135971890,0.007505051,0.026987250,-0.071754980,0.077028661
78.506100604,0.000282727,0.003699173,-0.205383881,-0.006572669,-0.023574789,-0.135671555,0.006855396,0.027273963,-0.069712326,0.075170965
78.526100604,0.000747160,0.003914269,-0.203328979,-0.006561081,-0.023145128,-0.130032175,0.007308241,0.027059397,-0.073296804,0.078473198
78.546100604,-0.007968186,-0.001822403,-0.204550006,-0.006559451,-0.023124343,-0.129738333,-0.001408735,0.021301940,-0.074811672,0.077798094
78.566100604,-0.008168051,-0.001287466,-0.202080397,-0.006496421,-0.022756650,-0.124044601,-0.001671630,0.021469184,-0.078035797,0.080952491
78.586100604,-0.006916293,-0.000613445,-0.199756031,-0.006491896,-0.022740683,-0.123768807,-0.000424396,0.022127238,-0.075987224,0.079144507
78.606093541,-0.007185059,-0.000020798,-0.198100815,-0.006371269,-0.022459037,-0.118326561,-0.000813790,0.022438239,-0.079774254,0.082873810
78.626093541,-0.007064612,-0.000105325,-0.195056057,-0.006363614,-0.022446494,-0.118055765,-0.000700998,0.022341169,-0.077000292,0.080178951
78.646093541,-0.002521436,-0.005753836,-0.192850015,-0.006363614,-0.022446494,-0.118055765,0.003842178,0.016692658,-0.074794250,0.076730613
78.666093541,-0.002070262,-0.005835481,-0.191290630,-0.006171443,-0.022194953,-0.112490953,0.004101180,0.016359472,-0.078799678,0.080584373
78.686093541,-0.000485141,-0.005975195,-0.189684735,-0.005969011,-0.021988734,-0.108030167,0.005483870,0.016013539,-0.081654568,0.083390495
78.706086480,-0.000262875,-0.005914474,-0.188221388,-0.005957236,-0.021977341,-0.107790762,0.005694361,0.016062867,-0.080430627,0.082216344
78.726086480,-0.000671538,-0.006587666,-0.186133438,-0.005756204,-0.021774416,-0.103785031,0.005084666,0.015186750,-0.082348407,0.083891306
78.746086480,0.005637548,-0.003723978,-0.183285722,-0.005551990,-0.021525530,-0.099687491,0.011189537,0.017801553,-0.083598231,0.086201886
78.766086480,0.005839688,-0.003521365,-0.181712898,-0.005541216,-0.021510397,-0.099463166,0.011380904,0.017989032,-0.082249731,0.084959688
78.786086480,0.006293760,-0.003621107,-0.179637209,-0.005367127,-0.021216510,-0.095481501,0.011660887,0.017595403,-0.084155709,0.086762652
78.806097422,0.007262117,-0.003330314,-0.178423793,-0.005359008,-0.021198743,-0.095261350,0.012621125,0.017868429,-0.083162444,0.085991660
78.826097422,0.007374425,-0.003019114,-0.176803003,-0.005234780,-0.020807934,-0.090984704,0.012609206,0.017788820,-0.085818299,0.088544986
78.846097422,0.005499428,-0.003043250,-0.172182589,-0.005230569,-0.020786645,-0.090783782,0.010729997,0.017743394,-0.081398807,0.083998373
78.866097422,0.006083912,-0.003065599,-0.171136917,-0.005186681,-0.020399581,-0.087483203,0.011270594,0.017333982,-0.083653714,0.086170976
78.886097422,0.006575234,-0.003308775,-0.170569578,-0.005185872,-0.020375346,-0.087291924,0.011761107,0.017066572,-0.083277654,0.085818175
78.906090366,0.007080078,-0.003418750,-0.169236744,-0.005204793,-0.019913075,-0.083924616,0.012284871,0.016494324,-0.085312128,0.087756139
78.926090366,0.006920267,-0.003413446,-0.167926990,-0.005207954,-0.019885972,-0.083741453,0.012128221,0.016472526,-0.084185537,0.086635111
78.946090366,0.007048430,-0.004785207,-0.162085862,-0.005309091,-0.019343060,-0.080332377,0.012357521,0.014557853,-0.081753485,0.083953986
78.966090366,0.007250378,-0.004932195,-0.161390203,-0.005316569,-0.019313046,-0.080155338,0.012566947,0.014380851,-0.081234865,0.083449628
78.986090366,0.007563200,-0.005137019,-0.159880356,-0.005478213,-0.018746926,-0.077051404,0.013041413,0.013609907,-0.082828952,0.084946709
78.990089313,0.005445941,-0.004163243,-0.153443015,-0.005666298,-0.018166506,-0.074274166,0.011112238,0.014003263,-0.079168850,0.081162060
79.006089313,0.007893671,-0.004702581,-0.159233673,-0.005488606,-0.018713938,-0.076885749,0.013382276,0.014011357,-0.082347924,0.084596596
79.026089313,0.007872672,-0.005233356,-0.158896031,-0.005666298,-0.018166506,-0.074274166,0.013538970,0.012933150,-0.084621865,0.086668507
79.046089313,0.005656427,-0.004763164,-0.152707549,-0.005678188,-0.018131096,-0.074114703,0.011334615,0.013367933,-0.078592846,0.080523354
79.066089313,0.004785874,-0.004552984,-0.151781909,-0.005900542,-0.017473355,-0.071323195,0.010686415,0.012920371,-0.080458715,0.082187227
79.086089313,0.005666974,-0.003387355,-0.150403905,-0.005913543,-0.017435571,-0.071171497,0.011580517,0.014048216,-0.079232408,0.081297203
79.098088261,0.003161627,-0.003775918,-0.141605347,-0.006391657,-0.015938484,-0.065845233,0.009553285,0.012162566,-0.075760114,0.077322623
79.106088261,0.004675376,-0.002960193,-0.149502668,-0.006162436,-0.016692148,-0.068296255,0.010837811,0.013731955,-0.081206413,0.083069286
79.126088261,0.004815660,-0.002043389,-0.147812698,-0.006391657,-0.015938484,-0.065845233,0.011207318,0.013895095,-0.081967465,0.083888873
79.146088261,0.003218786,-0.003420169,-0.140707501,-0.006404018,-0.015895259,-0.065715516,0.009622805,0.012475090,-0.074991985,0.076629133
79.166088261,0.003323580,-0.003294488,-0.139976679,-0.006618765,-0.015108134,-0.063570218,0.009942344,0.011813646,-0.076406461,0.077951008
79.186088261,0.003071522,-0.003094093,-0.138623357,-0.006630165,-0.015064199,-0.063459781,0.009701686,0.011970105,-0.075163576,0.076726588
79.206087212,0.003369485,-0.003291524,-0.137987516,-0.006821782,-0.014287788,-0.061603911,0.010191267,0.010996264,-0.076383604,0.077841087
79.226087212,0.003696355,-0.003332673,-0.137016904,-0.006831582,-0.014245590,-0.061506517,0.010527937,0.010912917,-0.075510387,0.077017841
79.242087212,0.007018338,-0.001029787,-0.130181602,-0.006991545,-0.013519364,-0.059841346,0.014009882,0.012489577,-0.070340256,0.072801222
79.262087212,0.006948930,0.000113488,-0.128901829,-0.006999460,-0.013480992,-0.059755099,0.013948391,0.013594480,-0.069146730,0.071837579
79.282087212,0.007029032,-0.000059803,-0.128672694,-0.007123810,-0.012831223,-0.058277054,0.014152842,0.012771419,-0.070395640,0.072931188
79.306092166,0.007461518,0.000745730,-0.129865494,-0.007129646,-0.012796868,-0.058196068,0.014591163,0.013542598,-0.071669425,0.074382865
79.326092166,0.007360682,0.001381778,-0.129278751,-0.007210172,-0.012238758,-0.056790109,0.014570854,0.013620536,-0.072488642,0.075182657
79.346092166,0.008213094,0.001148635,-0.120998984,-0.007213490,-0.012207296,-0.056707025,0.015426584,0.013355931,-0.064291959,0.067452327
79.366092166,0.008148436,0.001009284,-0.120886627,-0.007242217,-0.011693915,-0.055261818,0.015390653,0.012703199,-0.065624809,0.068591975
79.386092166,0.008125251,0.000713780,-0.121588056,-0.007242084,-0.011664715,-0.055169015,0.015367335,0.012378495,-0.066419040,0.069288318
79.406097122,0.007699741,0.001616676,-0.120902336,-0.007199823,-0.011132534,-0.053424628,0.014899565,0.012749210,-0.067477708,0.070269342
79.410097122,0.008675847,0.003037328,-0.113540178,-0.007199823,-0.011132534,-0.053424628,0.015875670,0.014169862,-0.060115550,0.063770693
79.422097122,0.007771038,0.001468611,-0.120774120,-0.007199823,-0.011132534,-0.053424628,0.014970861,0.012601146,-0.067349491,0.070134653
79.446097122,0.010494644,0.003583357,-0.111622575,-0.007081592,-0.010629909,-0.051570578,0.017576236,0.014213266,-0.060051998,0.064165282
79.466097122,0.027722099,-0.000795350,-0.078170116,-0.003999317,-0.006622391,-0.042865953,0.031721416,0.005827041,-0.035304162,0.047818266
79.486102080,0.027838836,0.000361259,-0.074556844,-0.000969190,-0.009030415,-0.036118371,0.028808026,0.009391674,-0.038438474,0.048945093
79.506102080,0.028233808,0.000552320,-0.073172204,0.000037257,0.000810288,0.004085583,0.028196551,-0.000257967,-0.077257787,0.082242797
79.510102080,0.025890251,0.001762009,-0.065667737,0.000033569,0.000809358,0.004282237,0.025856681,0.000952651,-0.069949974,0.074581998
79.526102080,0.028644641,0.000162308,-0.072889280,0.000033569,0.000809358,0.004282237,0.028611072,-0.000647050,-0.077171517,0.082307078
79.546102080,0.026614051,0.000606264,-0.066674099,-0.000047226,0.000973164,0.005413031,0.026661277,-0.000366901,-0.072087130,0.076860345
79.566102080,0.027020528,0.000411382,-0.068182708,-0.000056693,0.000991925,0.005388001,0.027077221,-0.000580542,-0.073570709,0.078397462
79.586107040,0.027388807,0.000414378,-0.069428168,-0.000122577,0.001062268,0.004242695,0.027511384,-0.000647889,-0.073670863,0.078642813
79.602107040,0.027768750,0.000317561,-0.070769018,-0.000117873,0.001062031,0.004156033,0.027886623,-0.000744470,-0.074925051,0.079949867
