timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
74.968312514,0.002169791,0.016312514,1.997449648,-0.000226512,-0.000889035,2.149934245,0.093076404,0.007207162,-0.152484597,-0.093302916,-0.008096197,0.178948414,0.133129124
74.984312514,0.001830209,0.003687486,1.997426310,-0.000194689,-0.000887522,2.150112024,0.098268972,-0.027202867,-0.152685714,-0.098463661,0.026315345,0.183577006,0.133212068
74.988312514,0.002169791,0.000312514,1.997426310,-0.000194689,-0.000887522,2.149317742,0.094212472,0.007187102,-0.151891432,-0.094407160,-0.008074624,0.179022118,0.133149221
75.008312514,0.001830209,0.018312514,1.997027915,0.000353249,-0.000855371,2.148669365,0.095162674,0.008776018,-0.151641449,-0.094809425,-0.009631389,0.179099748,0.133169339
75.028312514,0.018169791,0.000312514,1.996652040,0.000878164,-0.000838848,2.148293025,0.097187032,0.000579489,-0.151640985,-0.096308868,-0.001418337,0.179645200,0.133189712
75.048316661,0.001824912,0.020316661,1.996652040,0.000878164,-0.000838848,2.149180773,0.097566955,-0.006461497,-0.152528733,-0.096688791,0.005622649,0.180680245,0.133232926
75.072316661,0.002175088,0.006316661,1.996321524,0.001345477,-0.000826764,2.148650110,0.098858026,-0.008439231,-0.152328585,-0.097512548,0.007612468,0.181026641,0.133253941
75.088316661,0.002175088,0.022316661,1.996321524,0.001345477,-0.000826764,2.148281017,0.099586269,-0.008682172,-0.151959493,-0.098240791,0.007855409,0.181120534,0.133274985
75.108316661,0.002175088,0.004316661,1.996034917,0.001753503,-0.000796240,2.147840371,0.100482632,-0.008993141,-0.151805455,-0.098729129,0.008196900,0.181271967,0.133296086
75.132316661,0.002182235,0.028316661,1.996034917,0.001753503,-0.000796240,2.147325879,0.101524620,-0.009374715,-0.151290962,-0.099771117,0.008578475,0.181429935,0.133317248
75.148320810,0.001813616,0.006320810,1.995790316,0.002101985,-0.000743533,2.146866614,0.101459887,-0.006418017,-0.151076298,-0.099357901,0.005674484,0.180909480,0.133360280
75.168320810,0.001813616,0.026320810,1.995790316,0.002101985,-0.000743533,2.146477495,0.102254856,-0.006697911,-0.150687179,-0.100152870,0.005954378,0.181032257,0.133381183
75.188320810,0.001813616,0.008320810,1.995585757,0.002392055,-0.000658547,2.146104814,0.103032097,-0.006976985,-0.150519056,-0.100640043,0.006318438,0.181174852,0.133402140
75.192320810,0.002186384,0.012320810,1.995585757,0.002392055,-0.000658547,2.145696873,0.107059363,-0.023860023,-0.150111116,-0.104667308,0.023201476,0.184463820,0.133446030
75.232320810,0.006181529,0.016320810,1.995426524,0.002614709,-0.000563866,2.145360471,0.105064197,-0.010867469,-0.149933947,-0.102449488,0.010303603,0.181885267,0.133423437
75.248318962,0.002179681,0.003681038,1.995418609,0.002625636,-0.000558717,2.146920348,0.104104596,-0.002761621,-0.151501739,-0.101478960,0.002202903,0.182361205,0.133467529
75.268318962,0.001820319,0.014318962,1.995292034,0.002797105,-0.000459300,2.146817092,0.104466707,-0.001295434,-0.151525058,-0.101669602,0.000836134,0.182475342,0.133489067
75.288318962,0.001820319,0.001681038,1.995285862,0.002805245,-0.000453300,2.146706485,0.105017715,-0.001464632,-0.151420622,-0.102212470,0.001011332,0.182692684,0.133510695
75.296318962,0.006179681,0.004318962,1.995189397,0.002927234,-0.000344212,2.147625138,0.107524446,-0.022657842,-0.152435741,-0.104597212,0.022313630,0.186212593,0.133578084
75.308318962,0.002179681,0.016318962,1.995189397,0.002927234,-0.000344212,2.146571360,0.105752054,-0.003280131,-0.151381963,-0.102824820,0.002935919,0.183024757,0.133532473
75.328318962,0.022179681,0.000318962,1.995184829,0.002932652,-0.000338298,2.146291314,0.107255963,-0.011668077,-0.151106485,-0.104323311,0.011329779,0.183969799,0.133554712
75.348311116,0.002166978,0.018311116,1.995116311,0.003005789,-0.000232129,2.147409813,0.106960916,0.003106843,-0.152293502,-0.103955127,-0.003338972,0.184421061,0.133600513
75.368311116,0.002166978,0.000311116,1.995071591,0.003032751,-0.000128578,2.147404523,0.107460133,0.003075682,-0.152332932,-0.104427383,-0.003204259,0.184717805,0.133623074
75.392311116,0.002166978,0.024311116,1.995071591,0.003032751,-0.000128578,2.147418541,0.108028642,0.003058494,-0.152346950,-0.104995891,-0.003187072,0.185051041,0.133645785
75.400311116,0.005833022,0.003688884,1.995070015,0.003032749,-0.000123415,2.145215959,0.110513678,-0.008240361,-0.150145944,-0.107480929,0.008116947,0.184829217,0.133714488
75.412311116,0.006166978,0.006311116,1.995055079,0.003008694,-0.000042881,2.147403181,0.108686972,0.001356558,-0.152348102,-0.105678278,-0.001399439,0.185417909,0.133668663
75.432311116,0.026166978,0.026311116,1.995055079,0.003008694,-0.000042881,2.147264861,0.110130271,-0.007093557,-0.152209782,-0.107121577,0.007050676,0.186259394,0.133691953
75.452309274,0.006166277,0.008309274,1.995067475,0.002934472,0.000001913,2.143544410,0.110435541,-0.012265572,-0.148476936,-0.107501069,0.012267486,0.183718185,0.133736437
75.472309274,0.002166277,0.028309274,1.995067475,0.002934472,0.000001913,2.143375084,0.110639600,-0.010893356,-0.148307610,-0.107705129,0.010895269,0.183614402,0.133758313
75.492309274,0.002166277,0.012309274,1.995107212,0.002818784,0.000028026,2.143194728,0.111023280,-0.011178176,-0.148087516,-0.108204496,0.011206202,0.183749025,0.133780237
75.504309274,0.001833723,0.011690726,1.995110255,0.002811092,0.000029230,2.145430058,0.111229674,-0.026877991,-0.150319803,-0.108418582,0.026907221,0.187282222,0.133825847
75.528309274,0.001833723,0.010309274,1.995180684,0.002650591,0.000058629,2.142938899,0.111450380,-0.010051368,-0.147758214,-0.108799790,0.010109998,0.183771859,0.133802153
75.572313434,0.006171575,0.016313434,1.995287872,0.002438030,0.000114577,2.145144414,0.111330592,-0.009558242,-0.149856543,-0.108892562,0.009672820,0.185494304,0.133848600
75.592313434,0.002171575,0.000313434,1.995420951,0.002198578,0.000194929,2.145206505,0.111293026,-0.008136988,-0.149785554,-0.109094448,0.008331917,0.185490516,0.133871330
75.608313434,0.002171575,0.015686566,1.995429249,0.002184239,0.000200388,2.145497095,0.112031419,-0.015077889,-0.150067846,-0.109847180,0.015278277,0.186601681,0.133940293
75.612313434,0.006171575,0.020313434,1.995420951,0.002198578,0.000194929,2.145243069,0.111648614,-0.010062237,-0.149822118,-0.109450036,0.010257165,0.185825690,0.133894211
75.628313434,0.002171575,0.002313434,1.995575036,0.001940975,0.000285694,2.145328097,0.111555274,-0.008559674,-0.149753061,-0.109614299,0.008845368,0.185794280,0.133917055
75.648317597,0.002176875,0.022317597,1.995575036,0.001940975,0.000285694,2.146117899,0.110859874,0.004178892,-0.150542863,-0.108918899,-0.003893198,0.185853806,0.133963126
75.668317597,0.002176875,0.004317597,1.995779873,0.001620769,0.000407742,2.146268077,0.110877585,0.004158846,-0.150488204,-0.109256816,-0.003751104,0.186004899,0.133986015
75.688317597,0.001823125,0.024317597,1.995779873,0.001620769,0.000407742,2.146454030,0.110689021,0.005859345,-0.150674157,-0.109068252,-0.005451603,0.186086822,0.134008926
75.708317597,0.001823125,0.006317597,1.996017898,0.001270246,0.000564652,2.146610681,0.110706047,0.005828175,-0.150592783,-0.109435802,-0.005263523,0.186231269,0.134031890
75.712317597,0.002176875,0.010317597,1.996017898,0.001270246,0.000564652,2.149920610,0.109037473,-0.014911303,-0.153902713,-0.107767227,0.015475955,0.188518767,0.134056009
75.748321762,0.002182174,0.008321762,1.996285896,0.000892272,0.000756387,2.151034362,0.109439314,0.013412368,-0.154748466,-0.108547042,-0.012655982,0.189445829,0.134080586
75.768321762,0.002182174,0.028321762,1.996285896,0.000892272,0.000756387,2.151441502,0.109355913,0.013549340,-0.155155606,-0.108463641,-0.012792954,0.189740041,0.134105294
75.788321762,0.002182174,0.010321762,1.996578818,0.000488504,0.000970895,2.151865869,0.109267064,0.013702321,-0.155287051,-0.108778560,-0.012731426,0.190023505,0.134130127
75.816321762,0.005817826,0.000321762,1.996891082,0.000059763,0.001183901,2.153570972,0.107190566,0.001865928,-0.156679890,-0.107130803,-0.000682027,0.189805326,0.134179922
75.832321762,0.006182174,0.016321762,1.996891082,0.000059763,0.001183901,2.152806261,0.109170623,0.012202629,-0.155915179,-0.109110860,-0.011018729,0.190620395,0.134155248
75.848325930,0.002187474,0.000325930,1.996907952,0.000036514,0.001193887,2.154030852,0.106805437,0.003616847,-0.157122900,-0.106768923,-0.002422960,0.189981787,0.134204665
75.872325930,0.006187474,0.022325930,1.997182537,-0.000344764,0.001344357,2.154611818,0.106636962,0.001795258,-0.157429282,-0.106981727,-0.000450901,0.190339885,0.134229571
75.888325930,0.001812526,0.000325930,1.997517124,-0.000819725,0.001534690,2.155158223,0.106038829,0.005341976,-0.157641099,-0.106858555,-0.003807286,0.190483496,0.134254529
75.908325930,0.001812526,0.020325930,1.997517124,-0.000819725,0.001534690,2.155738027,0.105712253,0.005344448,-0.158220903,-0.106531978,-0.003809757,0.190781107,0.134279619
75.920325930,0.005812526,0.003674070,1.997534907,-0.000845354,0.001545834,2.157002343,0.104492498,0.006848751,-0.159467436,-0.105337852,-0.005302917,0.191191127,0.134330088
75.928325930,0.001812526,0.002325930,1.997856721,-0.001316435,0.001780159,2.156319910,0.105361849,0.005356501,-0.158463189,-0.106678284,-0.003576342,0.191059228,0.134304830
75.948330101,0.001807225,0.022330101,1.997856721,-0.001316435,0.001780159,2.157628038,0.104092630,0.006884043,-0.159771317,-0.105409066,-0.005103884,0.191478443,0.134355472
75.968330101,0.001807225,0.004330101,1.998198120,-0.001830699,0.002072336,2.158256524,0.103679317,0.006917763,-0.160058404,-0.105510015,-0.004845427,0.191766874,0.134380983
75.988330101,0.001807225,0.024330101,1.998198120,-0.001830699,0.002072336,2.158880437,0.103254211,0.006941571,-0.160682317,-0.105084909,-0.004869236,0.192055603,0.134406621
76.008330101,0.001807225,0.008330101,1.998521208,-0.002328909,0.002363848,2.159507189,0.102814097,0.006966198,-0.160985981,-0.105143006,-0.004602350,0.192334915,0.134432382
76.024330101,0.014192775,0.024330101,1.998521208,-0.002328909,0.002363848,2.159392118,0.102009863,-0.014804818,-0.160870910,-0.104338772,0.017168667,0.192511797,0.134458212
76.052328274,0.006180076,0.014328274,1.998539122,-0.002356787,0.002379692,2.160011906,0.101132765,-0.003132534,-0.161472784,-0.103489552,0.005512226,0.191869570,0.134483683
76.088328274,0.002180076,0.014328274,1.999180289,-0.003363332,0.002904662,2.161235186,0.099979418,-0.001484150,-0.162054897,-0.103342751,0.004388811,0.192251854,0.134509329
76.128328274,0.002187202,0.010328274,1.999550363,-0.003944799,0.003173494,2.161955469,0.101281044,0.002646444,-0.162405106,-0.105225843,0.000527050,0.193515308,0.134561566
76.132328274,0.006187202,0.014328274,1.999550363,-0.003944799,0.003173494,2.162664598,0.098866750,-0.003499584,-0.163114235,-0.102811549,0.006673078,0.192927443,0.134535305
76.168302449,0.002161377,0.008302449,1.999933787,-0.004542648,0.003421794,2.163144136,0.101578457,0.003525097,-0.163210350,-0.106121105,-0.000103303,0.194677471,0.134588414
76.176300628,0.005839321,0.016300628,1.999933787,-0.004542648,0.003421794,2.158372284,0.103634749,0.003890887,-0.158438497,-0.108177397,-0.000469094,0.191847144,0.134667837
76.188302449,0.002161377,0.028302449,1.999933787,-0.004542648,0.003421794,2.163797439,0.101153012,0.003466389,-0.163863653,-0.105695660,-0.000044595,0.194994542,0.134615405
76.208302449,0.002161377,0.010302449,1.999951095,-0.004569487,0.003431033,2.164466386,0.100725194,0.003366304,-0.164515291,-0.105294681,0.000064729,0.195326022,0.134642546
76.248300628,0.001839321,0.010300628,2.000600468,-0.005565414,0.003606909,2.158689426,0.103303937,0.003743435,-0.158088958,-0.108869350,-0.000136526,0.191949662,0.134693159
76.280286809,0.005853140,0.004286809,2.000919466,-0.006045875,0.003582566,2.160107644,0.101634655,-0.012094768,-0.159188179,-0.107680530,0.015677334,0.192825702,0.134795131
76.292300628,0.006160679,0.016300628,2.000919466,-0.006045875,0.003582566,2.159342915,0.102763680,-0.000257395,-0.158423449,-0.108809555,0.003839961,0.192229690,0.134718603
76.308300628,0.001839321,0.001699372,2.001186148,-0.006442244,0.003508693,2.159626611,0.102272345,0.003211297,-0.158440462,-0.108714589,0.000297395,0.192151842,0.134743984
76.332286809,0.006141982,0.022286809,2.001186148,-0.006442244,0.003508693,2.159960290,0.102065465,-0.000666713,-0.158774142,-0.108507709,0.004175406,0.192355361,0.134769447
76.348286809,0.002141982,0.002286809,2.001502181,-0.006904548,0.003330303,2.158691641,0.099993462,0.000664916,-0.157189460,-0.106898010,0.002665387,0.190112638,0.134819389
76.368286809,0.001858018,0.022286809,2.001502181,-0.006904548,0.003330303,2.158913950,0.099441202,0.002196984,-0.157411770,-0.106345750,0.001133319,0.189971493,0.134843553
76.388278993,0.001865834,0.004278993,2.001819608,-0.007359887,0.003053790,2.157857278,0.098796916,-0.010732060,-0.156037670,-0.106156803,0.013785850,0.189227564,0.134939420
76.392286809,0.002141982,0.008286809,2.001819608,-0.007359887,0.003053790,2.159205190,0.098975804,0.000082703,-0.157385582,-0.106335692,0.002971088,0.189964018,0.134867692
76.412278993,0.002144286,0.028278993,2.001819608,-0.007359887,0.003053790,2.159438389,0.098474988,-0.000211025,-0.157618781,-0.105834875,0.003264816,0.189882490,0.134891766
76.428278993,0.001855714,0.006278993,2.002140601,-0.007809896,0.002666319,2.159606875,0.097955204,0.001303410,-0.157466273,-0.105765100,0.001362910,0.189693809,0.134915723
76.448278993,0.001855714,0.026278993,2.002140601,-0.007809896,0.002666319,2.157586856,0.097741052,-0.001699149,-0.155446254,-0.105550948,0.004365468,0.187945731,0.134962445
76.468278993,0.001855714,0.002278993,2.002484226,-0.008278849,0.002111065,2.157728843,0.097208305,-0.002184154,-0.155244617,-0.105487154,0.004295220,0.187741524,0.134985347
76.488277180,0.001862410,0.022277180,2.002484226,-0.008278849,0.002111065,2.157888947,0.096671229,-0.002731592,-0.155404722,-0.104950078,0.004842657,0.187586241,0.135008149
76.512277180,0.002137590,0.012277180,2.002799499,-0.008696725,0.001451840,2.158119079,0.096108664,-0.005181627,-0.155319580,-0.104805389,0.006633467,0.187489585,0.135030883
76.532277180,0.002137590,0.004277180,2.003048792,-0.009018595,0.000873848,2.158308576,0.095550539,-0.005794260,-0.155259784,-0.104569134,0.006668108,0.187309285,0.135053506
76.548257370,0.001869105,0.018257370,2.003066732,-0.009041457,0.000830691,2.159133966,0.097173449,0.006743120,-0.156067233,-0.106214906,-0.005912429,0.188874414,0.135100419
76.568257370,0.001869105,0.004257370,2.003084691,-0.009064300,0.000787294,2.159354684,0.096661455,0.006253867,-0.156269993,-0.105725755,-0.005466573,0.188754151,0.135123708
76.592249563,0.002123088,0.003750437,2.003410761,-0.009471655,-0.000025905,2.157345329,0.094484482,-0.015792276,-0.153934568,-0.103956136,0.015766371,0.186417027,0.135215111
76.592257370,0.002130895,0.028257370,2.003084691,-0.009064300,0.000787294,2.159634213,0.096127616,0.003905605,-0.156549522,-0.105191916,-0.003118311,0.188634079,0.135146916
76.608257370,0.001867992,0.010257370,2.003685761,-0.009804150,-0.000747775,2.159803868,0.095653768,0.005241397,-0.156118106,-0.105457918,-0.005989172,0.188494312,0.135170033
76.628249563,0.001875799,0.000249563,2.003722584,-0.009847892,-0.000846710,2.160033748,0.095163979,0.004728446,-0.156311163,-0.105011871,-0.005575156,0.188392556,0.135193077
76.648249563,0.001875799,0.016249563,2.003980945,-0.010149476,-0.001546794,2.159231248,0.095393680,0.005397919,-0.155250302,-0.105543156,-0.006944714,0.187856975,0.135237845
76.672249563,0.006124201,0.004249563,2.004350064,-0.010563643,-0.002579677,2.159442785,0.094936604,0.001286203,-0.155092721,-0.105500247,-0.003865879,0.187613963,0.135260438
76.688253759,0.002135508,0.020253759,2.004350064,-0.010563643,-0.002579677,2.159591730,0.094521140,0.002621085,-0.155241666,-0.105084783,-0.005200762,0.187536221,0.135282971
76.696253759,0.005864492,0.005746241,2.004368463,-0.010583779,-0.002631751,2.163276947,0.092973642,-0.000008394,-0.158908483,-0.103557421,-0.002623357,0.189691664,0.135351354
76.708253759,0.001864492,0.002253759,2.004697647,-0.010936259,-0.003575650,2.159774510,0.094034820,0.003867339,-0.155076863,-0.104971079,-0.007442989,0.187411737,0.135305422
76.728253759,0.001864492,0.022253759,2.004697647,-0.010936259,-0.003575650,2.159951028,0.093603252,0.003384056,-0.155253381,-0.104539511,-0.006959706,0.187298049,0.135327797
76.748253759,0.002135508,0.000253759,2.005074597,-0.011322434,-0.004675098,2.163613845,0.092577947,-0.002276533,-0.158539248,-0.103900381,-0.002398565,0.189567232,0.135374828
76.772251958,0.006140816,0.000251958,2.005092313,-0.011340130,-0.004726925,2.164033428,0.092108453,-0.004632972,-0.158941115,-0.103448583,-0.000093953,0.189641494,0.135398318
76.792251958,0.006140816,0.016251958,2.005320606,-0.011564578,-0.005390740,2.164374208,0.091699155,-0.005133866,-0.159053602,-0.103263733,-0.000256874,0.189635210,0.135421783
76.800251958,0.005859184,0.011748042,2.005338015,-0.011581420,-0.005441180,2.164793828,0.091262670,-0.006030775,-0.159455814,-0.102844090,0.000589595,0.189745648,0.135468700
76.828251958,0.002140816,0.014251958,2.005647852,-0.011874681,-0.006350054,2.164975398,0.090915856,-0.004339184,-0.159327546,-0.102790537,-0.002010870,0.189618578,0.135445220
76.848251958,0.002147922,0.000251958,2.005935021,-0.012136090,-0.007217370,2.165126591,0.090849475,-0.006570083,-0.159191570,-0.102985565,-0.000647287,0.189600637,0.135492085
76.868250161,0.001853875,0.020250161,2.005935021,-0.012136090,-0.007217370,2.165457067,0.090444775,-0.005363944,-0.159522046,-0.102580865,-0.001853426,0.189666951,0.135515483
76.892250161,0.002146125,0.006250161,2.006251135,-0.012413919,-0.008133998,2.165875067,0.089970737,-0.007701953,-0.159623932,-0.102384656,-0.000432046,0.189638087,0.135538846
76.904250161,0.005853875,0.017749839,2.006267670,-0.012428185,-0.008179997,2.165864712,0.089886759,-0.018495851,-0.159597041,-0.102314943,0.010315855,0.189857789,0.135608984
