timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
78.754609010,0.003045513,-0.004067599,-0.182300234,-0.007832300,-0.009498863,-0.092272511,0.010877812,0.005431264,-0.090027722,0.090845012
78.770609010,0.002646183,-0.003996489,-0.180896131,-0.007810231,-0.009499910,-0.092058500,0.010456414,0.005503421,-0.088837630,0.089620024
78.794609010,0.003088701,-0.005485200,-0.178786866,-0.007415568,-0.009515890,-0.088367089,0.010504268,0.004030690,-0.090419778,0.091117080
78.814613119,0.003554155,-0.004867465,-0.177467371,-0.007394592,-0.009516802,-0.088170255,0.010948748,0.004649337,-0.089297116,0.090085883
78.822613119,0.005189328,-0.005717182,-0.174156623,-0.006998265,-0.009547693,-0.084363093,0.012187592,0.003830511,-0.089793530,0.090697785
78.834613119,0.003288933,-0.004246793,-0.176169909,-0.006998265,-0.009547693,-0.084363093,0.010287198,0.005300900,-0.091806816,0.092533331
78.854613119,0.004390972,-0.005871957,-0.172984039,-0.006980380,-0.009550143,-0.084182406,0.011371352,0.003678186,-0.088801633,0.089602269
78.874613119,0.005315676,-0.005177761,-0.172202641,-0.006698899,-0.009608525,-0.081118302,0.012014575,0.004430764,-0.091084339,0.091980099
78.894613119,0.005851341,-0.004675743,-0.169671578,-0.006684181,-0.009613039,-0.080941361,0.012535523,0.004937296,-0.088730217,0.089747243
78.914623227,0.005169812,-0.004720495,-0.168523323,-0.006440368,-0.009712809,-0.077813450,0.011610181,0.004992314,-0.090709873,0.091586028
78.926623227,0.011877957,-0.004299976,-0.164895660,-0.006428454,-0.009719427,-0.077641084,0.018306411,0.005419452,-0.087254576,0.089318846
78.934623227,0.005725098,-0.005154065,-0.168287448,-0.006428454,-0.009719427,-0.077641084,0.012153552,0.004565362,-0.090646363,0.091571363
78.954623227,0.012169637,-0.004689249,-0.164478033,-0.006215552,-0.009865471,-0.074513464,0.018385190,0.005176222,-0.089964569,0.091969735
78.974623227,0.012484033,-0.005135943,-0.163677222,-0.006205465,-0.009874296,-0.074355890,0.018689498,0.004738353,-0.089321332,0.091378606
78.994623227,0.013743811,-0.005142844,-0.162377636,-0.006019955,-0.010050444,-0.071362000,0.019763766,0.004907600,-0.091015636,0.093265948
79.014615336,0.014166336,-0.005260353,-0.161937487,-0.005871827,-0.010191991,-0.068852017,0.020038163,0.004931638,-0.093085470,0.095345444
79.030615336,0.008513586,-0.006287243,-0.155759076,-0.005862768,-0.010200233,-0.068696889,0.014376354,0.003912991,-0.087062187,0.088327886
79.034615336,0.014608997,-0.005920712,-0.160322082,-0.005862768,-0.010200233,-0.068696889,0.020471765,0.004279521,-0.091625193,0.093981825
79.054615336,0.008915019,-0.007215650,-0.154325490,-0.005702585,-0.010332425,-0.066039317,0.014617603,0.003116775,-0.088286174,0.089542376
79.074615336,0.009374408,-0.007472147,-0.153708371,-0.005693904,-0.010338816,-0.065894770,0.015068312,0.002866669,-0.087813600,0.089143145
79.094615336,0.010120582,-0.008063043,-0.152851419,-0.005539121,-0.010439267,-0.063427523,0.015659703,0.002376224,-0.089423897,0.090815781
79.114613445,0.010754022,-0.008411944,-0.152018985,-0.005530537,-0.010443997,-0.063296629,0.016284559,0.002032052,-0.088722356,0.090227338
79.134613445,0.011313539,-0.008991697,-0.151688122,-0.005374620,-0.010506542,-0.061022629,0.016688159,0.001514845,-0.090665493,0.092200982
79.154613445,0.007132125,-0.008980751,-0.146309566,-0.005365881,-0.010508448,-0.060898359,0.012498006,0.001527697,-0.085411208,0.086334283
79.174613445,0.007385684,-0.009546804,-0.145172520,-0.005206933,-0.010512217,-0.058690758,0.012592617,0.000965412,-0.086481761,0.087399091
79.194613445,0.007786951,-0.009786868,-0.144013061,-0.005198109,-0.010510750,-0.058569969,0.012985060,0.000723881,-0.085443092,0.086427181
79.214617554,0.008755620,-0.009975759,-0.143645371,-0.005047020,-0.010446909,-0.056414486,0.013802640,0.000471150,-0.087230885,0.088317395
79.230617554,0.008803739,-0.009830981,-0.143024667,-0.005039280,-0.010441054,-0.056297712,0.013843019,0.000610073,-0.086726955,0.087826909
79.250617554,0.009189754,-0.007740466,-0.136403519,-0.004916664,-0.010290768,-0.054278973,0.014106418,0.002550302,-0.082124546,0.083366277
79.270617554,0.009793677,-0.007843908,-0.136135469,-0.004910748,-0.010280055,-0.054169237,0.014704426,0.002436147,-0.081966232,0.083310373
79.290617554,0.010288466,-0.008167073,-0.136273062,-0.004825268,-0.010052143,-0.052237359,0.015113734,0.001885070,-0.084035703,0.085404788
79.310606663,0.010831868,-0.008359584,-0.135693379,-0.004821711,-0.010037917,-0.052132774,0.015653579,0.001678333,-0.083560605,0.085030736
79.334606663,0.010080172,-0.007617323,-0.134739136,-0.004783063,-0.009764009,-0.050271265,0.014863235,0.002146686,-0.084467871,0.085792454
79.350606663,0.011356249,-0.004449592,-0.127563273,-0.004790286,-0.009495160,-0.048540487,0.016146535,0.005045568,-0.079022786,0.080813174
79.370606663,0.011637808,-0.004713629,-0.127509511,-0.004791668,-0.009479412,-0.048442222,0.016429476,0.004765783,-0.079067289,0.080896703
79.390606663,0.012040670,-0.005050354,-0.126569869,-0.004831484,-0.009198477,-0.046698362,0.016872155,0.004148123,-0.079871507,0.081739428
79.414610772,0.012531545,-0.004992827,-0.125329125,-0.004834047,-0.009182992,-0.046600792,0.017365593,0.004190165,-0.078728332,0.080729621
79.434610772,0.012599277,-0.005112129,-0.125371101,-0.004882332,-0.008906675,-0.044913938,0.017481609,0.003794546,-0.080457163,0.082421844
79.454610772,0.007711059,-0.011044004,-0.118062164,-0.004884751,-0.008891435,-0.044824928,0.012595810,-0.002152570,-0.073237236,0.074343666
79.474610772,0.007506723,-0.010979506,-0.117192148,-0.004919410,-0.008664117,-0.043530688,0.012426133,-0.002315389,-0.073661460,0.074738079
79.490614882,0.008337219,-0.010230858,-0.116520800,-0.004921253,-0.008648965,-0.043442255,0.013258472,-0.001581893,-0.073078545,0.074288379
79.502614882,0.007409566,-0.008845319,-0.107548651,-0.004933635,-0.008073669,-0.040704223,0.012343201,-0.000771650,-0.066844428,0.067978876
79.510614882,0.007528315,-0.009961685,-0.116104793,-0.004944649,-0.008369500,-0.041938253,0.012472964,-0.001592185,-0.074166541,0.075224900
79.534614882,0.008587760,-0.009741345,-0.114720047,-0.004933635,-0.008073669,-0.040704223,0.013521394,-0.001667677,-0.074015824,0.075259228
79.554614882,0.007378301,-0.008686215,-0.106963096,-0.004931659,-0.008057019,-0.040640607,0.012309959,-0.000629196,-0.066322490,0.067458162
79.574614882,0.008146108,-0.008926138,-0.107144314,-0.004873320,-0.007761059,-0.039661652,0.013019428,-0.001165079,-0.067482662,0.068736981
79.594612991,0.008455081,-0.009041908,-0.106151599,-0.004868575,-0.007745032,-0.039614099,0.013323656,-0.001296877,-0.066537500,0.067870764
79.614612991,0.009148552,-0.010010932,-0.105204252,-0.004755522,-0.007457595,-0.038862202,0.013904074,-0.002553338,-0.066342049,0.067831485
79.634612991,0.009515661,-0.010706487,-0.105406360,-0.004748412,-0.007443510,-0.038825668,0.014264073,-0.003262977,-0.066580693,0.068169637
79.654612991,0.004500737,-0.003712564,-0.098137035,-0.004633478,-0.007247405,-0.038321375,0.009134215,0.003534841,-0.059815660,0.060612228
79.670611101,0.004915151,-0.003135920,-0.098262536,-0.004617569,-0.007223639,-0.038260216,0.009532720,0.004087720,-0.060002320,0.060892205
79.694611101,0.005660345,-0.002258216,-0.098336379,-0.004617569,-0.007223639,-0.038260216,0.010277914,0.004965423,-0.060076162,0.061150930
79.710611101,0.006133696,-0.001918049,-0.099533785,-0.004457267,-0.007027304,-0.037677859,0.010590963,0.005109254,-0.061855927,0.062963709
79.734611101,0.006296114,-0.002154434,-0.099486343,-0.004305696,-0.006887230,-0.037243821,0.010601810,0.004732796,-0.062242522,0.063316106
79.750611101,0.008156931,-0.002654150,-0.091578265,-0.004297673,-0.006880801,-0.037219086,0.012454604,0.004226651,-0.054359179,0.055927651
79.770615211,0.008268541,-0.003005521,-0.091797712,-0.004150936,-0.006782806,-0.036567733,0.012419477,0.003777285,-0.055229980,0.056735015
79.790615211,0.008400336,-0.003513878,-0.092782799,-0.004025584,-0.006723924,-0.035825385,0.012425920,0.003210046,-0.056957413,0.058385399
79.810615211,0.008077052,-0.002842019,-0.092334222,-0.004010132,-0.006718266,-0.035726327,0.012087184,0.003876247,-0.056607894,0.058013611
79.814615211,0.008371150,0.003416688,-0.085155159,-0.003877513,-0.006681810,-0.034835985,0.012248663,0.010098498,-0.050319173,0.052763895
79.834615211,0.008263465,-0.002200645,-0.092314419,-0.003877513,-0.006681810,-0.034835985,0.012140978,0.004481165,-0.057478434,0.058917353
79.854607321,0.009402715,0.002795010,-0.084033287,-0.003861708,-0.006678511,-0.034723370,0.013264424,0.009473521,-0.049309917,0.051934194
79.874607321,0.010284390,0.003035106,-0.083320635,-0.003697882,-0.006645807,-0.033519451,0.013982272,0.009680914,-0.049801183,0.052624917
79.894607321,0.010304345,0.002880529,-0.083010604,-0.003689264,-0.006644143,-0.033453990,0.013993610,0.009524672,-0.049556614,0.052367915
79.914607321,0.010426610,0.002700620,-0.082221942,-0.003689264,-0.006644143,-0.033453990,0.014115874,0.009344762,-0.048767952,0.051622627
79.918607321,0.012300382,0.003185276,-0.073603814,-0.003526149,-0.006615281,-0.032346101,0.015826531,0.009800557,-0.041257714,0.045262887
79.934607321,0.010923020,0.003140324,-0.080598886,-0.003526149,-0.006615281,-0.032346101,0.014449169,0.009755605,-0.048252786,0.051305766
79.954607321,0.013378439,0.003191796,-0.073674619,-0.003361213,-0.006585897,-0.031319408,0.016739652,0.009777693,-0.042355211,0.046580931
79.970605431,0.013781938,0.003202972,-0.073767933,-0.003352346,-0.006584131,-0.031263884,0.017134284,0.009787103,-0.042504049,0.046861127
79.994605431,0.014170683,0.004087169,-0.073393194,-0.003190697,-0.006546013,-0.030366649,0.017361379,0.010633182,-0.043026545,0.047600059
80.010605431,0.014592017,0.003982687,-0.073524464,-0.003182669,-0.006543684,-0.030324796,0.017774686,0.010526371,-0.043199668,0.047884813
80.022605431,0.012789662,0.006260839,-0.066741543,-0.003056319,-0.006498179,-0.029599569,0.015845981,0.012759017,-0.037141973,0.042348717
80.034605431,0.014596746,0.004323585,-0.073519869,-0.003056319,-0.006498179,-0.029599569,0.017653065,0.010821764,-0.043920299,0.048556503
80.050605431,0.013127336,0.005174892,-0.066313066,-0.003049655,-0.006495134,-0.029552054,0.016176991,0.011670026,-0.036761012,0.041824115
80.074597542,0.013083219,0.005506132,-0.065388557,-0.002940598,-0.006437399,-0.028639499,0.016023817,0.011943531,-0.036749058,0.041831853
80.094597542,0.013189281,0.005694233,-0.064857506,-0.002875914,-0.006407056,-0.027983610,0.016065195,0.012101290,-0.036873896,0.042002570
80.114597542,0.013923365,0.005017029,-0.065187589,-0.002872058,-0.006405985,-0.027947459,0.016795423,0.011423013,-0.037240129,0.042419320
80.126597542,0.013187421,0.004757769,-0.058015134,-0.002819586,-0.006407446,-0.027438460,0.016007007,0.011165215,-0.030576674,0.036274223
80.134597542,0.015154941,0.005327701,-0.064517265,-0.002819586,-0.006407446,-0.027438460,0.017974526,0.011735147,-0.037078805,0.042844312
80.154577652,0.013377151,0.003750141,-0.058199914,-0.002816862,-0.006408534,-0.027408474,0.016194013,0.010158676,-0.030791439,0.036243034
80.174577652,0.014098124,0.002982989,-0.058124268,-0.002780107,-0.006452373,-0.026765830,0.016878231,0.009435362,-0.031358437,0.036840906
80.194577652,0.014585322,0.002852282,-0.057810477,-0.002778343,-0.006456277,-0.026726907,0.017363665,0.009308558,-0.031083569,0.036801283
80.214577652,0.015433323,0.002884722,-0.057378852,-0.002761976,-0.006560042,-0.026045087,0.018195299,0.009444764,-0.031333766,0.037444323
80.230577652,0.013800076,0.009495400,-0.049834461,-0.002761592,-0.006567567,-0.026008434,0.016561668,0.016062967,-0.023826027,0.033166057
80.234577652,0.016215091,0.003244001,-0.056038205,-0.002761592,-0.006567567,-0.026008434,0.018976683,0.009811569,-0.030029770,0.036853338
80.254581764,0.014024348,0.008831403,-0.049785557,-0.002773204,-0.006731328,-0.025300617,0.016797552,0.015562731,-0.024484941,0.033524151
80.274581764,0.015086727,0.008842068,-0.049430199,-0.002774547,-0.006741713,-0.025260468,0.017861275,0.015583781,-0.024169732,0.033853439
80.294581764,0.015223794,0.008137955,-0.049021894,-0.002823583,-0.006950676,-0.024716398,0.018047377,0.015088631,-0.024305496,0.033825016
80.314581764,0.014721980,0.008346126,-0.048638037,-0.002827300,-0.006963222,-0.024696803,0.017549281,0.015309348,-0.023941234,0.033399642
80.334581764,0.015244087,0.007099143,-0.048349349,-0.002931589,-0.007226816,-0.024317417,0.018175676,0.014325959,-0.024031933,0.033363484
80.354585875,0.012185721,0.007633455,-0.042761002,-0.002937876,-0.007240233,-0.024296676,0.015123597,0.014873687,-0.018464326,0.028122608
80.374585875,0.012897290,0.006912985,-0.042360747,-0.003070211,-0.007479393,-0.023823855,0.015967501,0.014392377,-0.018536891,0.028385171
80.394585875,0.012656247,0.006309352,-0.041790104,-0.003200835,-0.007683533,-0.023369998,0.015857081,0.013992885,-0.018420106,0.028045466
80.414585875,0.012932403,0.005921515,-0.040599217,-0.003207932,-0.007694535,-0.023344693,0.016140335,0.013616049,-0.017254524,0.027269503
80.434585875,0.013500389,0.005464625,-0.041180814,-0.003314286,-0.007868136,-0.022895835,0.016814675,0.013332761,-0.018284979,0.028192841
80.450586987,0.015037568,0.008776927,-0.035315859,-0.003318765,-0.007876311,-0.022874901,0.018356333,0.016653238,-0.012440958,0.027731980
80.474586987,0.016382215,0.007978471,-0.034675556,-0.003368196,-0.007985882,-0.022556199,0.019750411,0.015964353,-0.012119357,0.028139262
80.490586987,0.017048860,0.007794488,-0.034995860,-0.003369543,-0.007990598,-0.022532135,0.020418404,0.015785086,-0.012463726,0.028660506
80.510586987,0.017822877,0.007152453,-0.034652431,-0.003361100,-0.008034716,-0.022041151,0.021183977,0.015187169,-0.012611280,0.028956094
80.530586987,0.018130359,0.005839912,-0.033155669,-0.003359181,-0.008035189,-0.022015376,0.021489540,0.013875101,-0.011140293,0.027900267
80.554585100,0.007477439,0.002458377,-0.026815178,-0.003308325,-0.008015186,-0.021604584,0.010785764,0.010473563,-0.005210594,0.015911584
80.570585100,0.008471511,0.002062224,-0.026206598,-0.003305383,-0.008012651,-0.021586653,0.011776894,0.010074875,-0.004619945,0.016172267
80.590585100,0.009266543,-0.000399780,-0.020779624,-0.003240465,-0.007851976,-0.021116268,0.012507008,0.007452196,0.000336644,0.014562754
80.594585100,0.008222235,0.002191556,-0.025461889,-0.003257209,-0.007946608,-0.021311598,0.011479444,0.010138163,-0.004150291,0.015867732
80.610585100,0.008370105,0.002087035,-0.025617184,-0.003255587,-0.007942058,-0.021302500,0.011625692,0.010029093,-0.004314684,0.015948539
80.634585100,0.009783706,0.001493481,-0.025422120,-0.003240465,-0.007851976,-0.021116268,0.013024171,0.009345458,-0.004305852,0.016598402
80.654585100,0.009231470,0.000020872,-0.020582445,-0.003240944,-0.007845951,-0.021101036,0.012472414,0.007866823,0.000518591,0.014755235
80.674589213,0.009993827,-0.000479404,-0.020432750,-0.003262378,-0.007718589,-0.020749820,0.013256205,0.007239185,0.000317070,0.015107392
80.694589213,0.010678329,-0.001219532,-0.092563875,-0.003283299,-0.007597548,-0.068442516,0.013961628,0.006378016,-0.024121358,0.028591014
80.710589213,0.010862030,-0.002015374,-0.221787271,-0.003283299,-0.007597548,-0.068442516,0.014145329,0.005582173,-0.153344755,0.154096933
80.734589213,0.011819460,-0.001403219,-0.220434337,-0.000001910,-0.000000510,0.000000286,0.011821370,-0.001402708,-0.220434624,0.220755828
80.754589213,0.010359266,0.003144285,-0.215931046,-0.000002722,-0.000000631,0.000000004,0.010361988,0.003144916,-0.215931050,0.216202404
80.774587326,0.010915645,0.002324287,-0.215360327,-0.000003135,-0.000000972,-0.000001215,0.010918781,0.002325259,-0.215359112,0.215648264
80.794587326,0.012159804,0.002285548,-0.214723495,-0.000003136,-0.000000966,-0.000001217,0.012162940,0.002286515,-0.214722278,0.215078641
80.810587326,0.012273608,0.002282432,-0.215053748,-0.000003166,-0.000000953,-0.000001296,0.012276775,0.002283385,-0.215052452,0.215414693
80.834587326,0.012791523,0.002130135,-0.215003958,-0.000003168,-0.000000956,-0.000001300,0.012794691,0.002131091,-0.215002658,0.215393567
80.854591439,0.020738888,-0.004942152,-0.208272016,-0.000003184,-0.000001000,-0.000001334,0.020742073,-0.004941152,-0.208270681,0.209359321
80.874591439,0.021975088,-0.005343440,-0.208738145,-0.000003185,-0.000001001,-0.000001335,0.021978273,-0.005342439,-0.208736810,0.209958667
80.894591439,0.023026528,-0.005809847,-0.208125804,-0.000003189,-0.000000981,-0.000001344,0.023029717,-0.005808865,-0.208124460,0.209475301
80.902591439,0.015635615,-0.002514579,-0.200745553,-0.000003190,-0.000000979,-0.000001346,0.015638805,-0.002513600,-0.200744207,0.201368138
80.914591439,0.023776003,-0.005586729,-0.208256517,-0.000003189,-0.000000980,-0.000001344,0.023779193,-0.005585749,-0.208255173,0.209682779
80.930591439,0.024713484,-0.005910308,-0.208246138,-0.000003190,-0.000000979,-0.000001346,0.024716674,-0.005909329,-0.208244792,0.209789722
80.954589553,0.016327390,-0.002803247,-0.201323765,-0.000003190,-0.000000980,-0.000001346,0.016330580,-0.002802267,-0.201322419,0.202003111
80.974589553,0.016788889,-0.003114460,-0.201223958,-0.000003190,-0.000000988,-0.000001346,0.016792079,-0.003113472,-0.201222611,0.201946050
80.990589553,0.017776602,-0.003198834,-0.201136165,-0.000003190,-0.000000988,-0.000001346,0.017779792,-0.003197846,-0.201134819,0.201944455
81.010589553,0.018297245,-0.003149030,-0.200545735,-0.000003190,-0.000000983,-0.000001346,0.018300436,-0.003148047,-0.200544389,0.201402255
81.030589553,0.017938967,-0.002563822,-0.200935771,-0.000003190,-0.000000983,-0.000001346,0.017942158,-0.002562839,-0.200934425,0.201750173
81.050587668,0.009488456,-0.011558090,-0.192388849,-0.000003190,-0.000000983,-0.000001346,0.009491646,-0.011557107,-0.192387502,0.192967897
81.074587668,0.008856367,-0.012181388,-0.192178550,-0.000003190,-0.000000985,-0.000001346,0.008859558,-0.012180403,-0.192177204,0.192766521
81.094587668,0.009791389,-0.012983571,-0.191120322,-0.000003190,-0.000000985,-0.000001346,0.009794579,-0.012982586,-0.191118976,0.191809656
