timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
75.567726598,-0.046575798,0.067109073,-0.444047811,-0.016653702,0.049896021,-0.440640771,-0.029922096,0.017213053,-0.003407041,0.034687590
75.587726598,-0.047515828,0.067268875,-0.444180685,-0.016630308,0.049839444,-0.440672227,-0.030885520,0.017429432,-0.003508458,0.035637195
75.607726598,-0.047101073,0.066769596,-0.445296876,-0.016247526,0.048896719,-0.440825791,-0.030853548,0.017872877,-0.004471085,0.035935661
75.619726598,-0.047258943,0.062140269,-0.439455070,-0.015887709,0.047995405,-0.441192321,-0.031371234,0.014144864,0.001737251,0.034456488
75.627726598,-0.046306749,0.065224079,-0.446046167,-0.015887709,0.047995405,-0.441192321,-0.030419040,0.017228675,-0.004853845,0.035294547
75.651731433,-0.047347773,0.061229173,-0.438337197,-0.015867050,0.047943420,-0.441205318,-0.031480724,0.013285752,0.002868122,0.034289551
75.667731433,-0.046641170,0.059937137,-0.438137731,-0.015492441,0.047016583,-0.440490477,-0.031148729,0.012920554,0.002352745,0.033804133
75.687731433,-0.046955015,0.058683001,-0.437979707,-0.015471578,0.046965021,-0.440489674,-0.031483437,0.011717980,0.002509966,0.033687057
75.707731433,-0.046302837,0.057980126,-0.437107283,-0.015084811,0.046022828,-0.440270147,-0.031218027,0.011957299,0.003162864,0.033578950
75.723731433,-0.048468790,0.053045778,-0.434302920,-0.015062843,0.045969320,-0.440285066,-0.033405947,0.007076458,0.005982146,0.034667270
75.727731433,-0.046305367,0.057145223,-0.436928953,-0.015062843,0.045969320,-0.440285066,-0.031242523,0.011175903,0.003356113,0.033350556
75.747724274,-0.048224454,0.051208659,-0.434093973,-0.014653946,0.044976283,-0.441046673,-0.033570508,0.006232376,0.006952700,0.034844821
75.767724274,-0.048881780,0.049644572,-0.434759872,-0.014630543,0.044918903,-0.441048667,-0.034251237,0.004725669,0.006288795,0.035142967
75.787724274,-0.048018022,0.048594954,-0.435466693,-0.014200272,0.043847719,-0.442469632,-0.033817750,0.004747235,0.007002939,0.034859972
75.811724274,-0.048789642,0.048227688,-0.438289854,-0.014176122,0.043785723,-0.442563898,-0.034613520,0.004441965,0.004274045,0.035158132
75.827724274,-0.042881353,0.051197426,-0.444315096,-0.013736370,0.042624400,-0.444477036,-0.029144983,0.008573026,0.000161940,0.030380142
75.831724274,-0.048621330,0.047946114,-0.438614686,-0.013736370,0.042624400,-0.444477036,-0.034884960,0.005321714,0.005862350,0.035772172
75.851729121,-0.042664620,0.050719246,-0.445630360,-0.013307104,0.041444113,-0.446064574,-0.029357516,0.009275132,0.000434213,0.030790914
75.867729121,-0.042894826,0.050084249,-0.446618082,-0.013307104,0.041444113,-0.446064574,-0.029587722,0.008640135,-0.000553508,0.030828422
75.887729121,-0.041626515,0.049366975,-0.448834951,-0.012802463,0.040034192,-0.447859095,-0.028824052,0.009332783,-0.000975857,0.030313019
75.907729121,-0.041863897,0.047720930,-0.449959879,-0.012774835,0.039957083,-0.447915280,-0.029089062,0.007763847,-0.002044599,0.030176667
75.927729121,-0.041240739,0.047280680,-0.451257498,-0.012262297,0.038522437,-0.449474949,-0.028978442,0.008758243,-0.001782549,0.030325474
75.947733973,-0.035085401,0.051748173,-0.442259951,-0.012232806,0.038440028,-0.449564230,-0.022852595,0.013308145,0.007304279,0.027435385
75.967733973,-0.034141562,0.050040181,-0.441899951,-0.011687037,0.036915234,-0.451227400,-0.022454526,0.013124947,0.009327449,0.027630984
75.987733973,-0.033240146,0.048599010,-0.442095202,-0.011655765,0.036828433,-0.451362107,-0.021584381,0.011770577,0.009266905,0.026273704
76.007733973,-0.032488648,0.047568411,-0.444594708,-0.011116331,0.035320752,-0.453113242,-0.021372317,0.012247659,0.008518534,0.026064276
76.027733973,-0.032070583,0.046168993,-0.446277470,-0.011084476,0.035230638,-0.453255852,-0.020986108,0.010938355,0.006978382,0.024673106
76.047738832,-0.023548403,0.045014708,-0.443360488,-0.011084476,0.035230638,-0.453255852,-0.012463928,0.009784070,0.009895363,0.018681428
76.067738832,-0.022482507,0.044370568,-0.444488712,-0.010487953,0.033499301,-0.455618024,-0.011994555,0.010871267,0.011129311,0.019644729
76.087738832,-0.022099246,0.042264636,-0.444575386,-0.009977374,0.031934679,-0.456631835,-0.012121872,0.010329958,0.012056449,0.019975129
76.107738832,-0.020334243,0.041850683,-0.445051646,-0.009948483,0.031842748,-0.456716147,-0.010385760,0.010007935,0.011664501,0.018549484
76.127731696,-0.019379151,0.039766258,-0.446065268,-0.009399344,0.030002186,-0.457858003,-0.009979806,0.009764072,0.011792735,0.018275728
76.151731696,-0.014815382,0.036817934,-0.454767709,-0.009348054,0.029818476,-0.458044338,-0.005467329,0.006999458,0.003276629,0.009466805
76.171731696,-0.012046856,0.035621733,-0.455865949,-0.008872673,0.027982214,-0.458964527,-0.003174184,0.007639519,0.003098578,0.008833962
76.187731696,-0.011710570,0.035129384,-0.456680499,-0.008850669,0.027890750,-0.459041700,-0.002859902,0.007238633,0.002361201,0.008133395
76.207731696,-0.010978685,0.034999720,-0.457297445,-0.008850669,0.027890750,-0.459041700,-0.002128017,0.007108970,0.001744254,0.007622882
76.227730566,-0.010264961,0.034233931,-0.457294843,-0.008449592,0.026077281,-0.459708328,-0.001815370,0.008156650,0.002413485,0.008697782
76.247730566,-0.010498373,0.027741331,-0.456135642,-0.008154497,0.024484270,-0.460167103,-0.002343876,0.003257061,0.004031461,0.005688135
76.267730566,-0.010669773,0.026757235,-0.455657493,-0.008140001,0.024396546,-0.460111497,-0.002529773,0.002360689,0.004454005,0.005640103
76.287730566,-0.012400397,0.026219478,-0.454615932,-0.007915917,0.022841323,-0.459114335,-0.004484480,0.003378155,0.004498404,0.007194312
76.307730566,-0.010994757,0.023806596,-0.454459713,-0.007905280,0.022755959,-0.459071076,-0.003089477,0.001050637,0.004611363,0.005649193
76.327723442,-0.010443419,0.023518550,-0.454470636,-0.007760561,0.021403135,-0.458022182,-0.002682858,0.002115416,0.003551546,0.004928102
76.347723442,-0.013146587,0.021929196,-0.449698761,-0.007639205,0.019910269,-0.457013443,-0.005507383,0.002018927,0.007314683,0.009376135
76.367723442,-0.012126016,0.021337578,-0.449597872,-0.007633131,0.019827881,-0.456953598,-0.004492886,0.001509697,0.007355726,0.008750537
76.387723442,-0.011711626,0.019835971,-0.450150618,-0.007529306,0.018354862,-0.456249862,-0.004182320,0.001481109,0.006099244,0.007542298
76.395710324,-0.012233506,0.018672983,-0.449562150,-0.007428137,0.016821540,-0.455441983,-0.004805369,0.001851443,0.005879833,0.007816127
76.407710324,-0.010636081,0.018032120,-0.450287397,-0.007523766,0.018273457,-0.456150546,-0.003112315,-0.000241337,0.005863150,0.006642385
76.427710324,-0.010358942,0.017494319,-0.450418929,-0.007428137,0.016821540,-0.455441983,-0.002930804,0.000672778,0.005023054,0.005854342
76.447710324,-0.010802431,0.017521070,-0.447852368,-0.007423333,0.016741402,-0.455407476,-0.003379098,0.000779668,0.007555108,0.008312992
76.467710324,-0.009301620,0.016519853,-0.446269359,-0.007337104,0.015227559,-0.453219993,-0.001964516,0.001292294,0.006950634,0.007337620
76.487703212,-0.007913478,0.015140415,-0.445509254,-0.007332787,0.015149162,-0.453131278,-0.000580691,-0.000008747,0.007622024,0.007644117
76.499703212,-0.005273204,0.015682290,-0.446341788,-0.007193482,0.012779560,-0.450708763,0.001920278,0.002902730,0.004366976,0.005584245
76.507703212,-0.007593241,0.013555445,-0.444687242,-0.007257743,0.013835695,-0.451418178,-0.000335498,-0.000280250,0.006730936,0.006745116
76.527703212,-0.006660274,0.012059754,-0.445377352,-0.007193482,0.012779560,-0.450708763,0.000533208,-0.000719806,0.005331412,0.005406143
76.547696106,-0.004154971,0.014578469,-0.446160796,-0.007184099,0.012630076,-0.450629517,0.003029128,0.001948392,0.004468721,0.005739453
76.567696106,-0.003184274,0.013337861,-0.445657873,-0.007184099,0.012630076,-0.450629517,0.003999825,0.000707785,0.004971644,0.006420031
76.587696106,-0.002408235,0.011637279,-0.444702676,-0.007104244,0.011294209,-0.449915228,0.004696009,0.000343070,0.005212551,0.007024307
76.603683006,0.001315403,0.010553103,-0.443517354,-0.007045847,0.010044168,-0.449031976,0.008361249,0.000508935,0.005514622,0.010028986
76.607696106,-0.001841690,0.010036561,-0.443174985,-0.007051425,0.010191046,-0.449281804,0.005209735,-0.000154485,0.006106819,0.008028602
76.627683006,-0.000145413,0.008534836,-0.442161097,-0.007045847,0.010044168,-0.449031976,0.006900434,-0.001509332,0.006870879,0.009854088
76.647683006,0.001150083,0.009256662,-0.443278534,-0.007013282,0.009029075,-0.448281294,0.008163365,0.000227587,0.005002760,0.009577052
76.667683006,0.001612277,0.007661171,-0.443097128,-0.006995774,0.007615082,-0.447292846,0.008608051,0.000046089,0.004195718,0.009576258
76.687681912,0.001782659,0.006618003,-0.442646950,-0.006995901,0.007545726,-0.447291804,0.008778560,-0.000927723,0.004644854,0.009974891
76.707681912,0.002381237,0.005484295,-0.442651644,-0.007015370,0.006322922,-0.446743319,0.009396606,-0.000838627,0.004091675,0.010283059
76.727681912,0.002596022,0.003490929,-0.442829758,-0.007017179,0.006256660,-0.446740077,0.009613201,-0.002765730,0.003910319,0.010740275
76.747681912,0.001742726,0.003508225,-0.440671701,-0.007059860,0.004973342,-0.446394897,0.008802586,-0.001465117,0.005723196,0.010601276
76.767680824,0.002603940,0.002387373,-0.440278517,-0.007061985,0.004911332,-0.446366345,0.009665925,-0.002523959,0.006087827,0.011698809
76.787680824,0.002801692,0.001392289,-0.440384868,-0.007085526,0.004130793,-0.446523883,0.009887217,-0.002738504,0.006139015,0.011955918
76.807680824,0.004385363,-0.000188380,-0.441213271,-0.007087009,0.004072520,-0.446527564,0.011472372,-0.004260900,0.005314293,0.013342125
76.811680824,0.001517286,-0.001806944,-0.445062264,-0.007109568,0.003071465,-0.446343893,0.008626854,-0.004878409,0.001281629,0.009993201
76.827680824,0.004707533,-0.002941307,-0.441037687,-0.007109568,0.003071465,-0.446343893,0.011817101,-0.006012772,0.005306206,0.014281216
76.851679742,0.001808211,-0.003114634,-0.444816846,-0.007130638,0.002201791,-0.445757091,0.008938849,-0.005316425,0.000940244,0.010442770
76.871679742,0.002992545,-0.003805188,-0.443681924,-0.007132016,0.002152477,-0.445622347,0.010124561,-0.005957665,0.001940424,0.011906543
76.891679742,0.004193893,-0.004115081,-0.442563146,-0.007154067,0.001309682,-0.444391319,0.011347961,-0.005424763,0.001828173,0.012710094
76.907679742,0.005332637,-0.004045834,-0.442113264,-0.007155338,0.001265443,-0.444329472,0.012487975,-0.005311277,0.002216208,0.013750300
76.915666666,0.006914785,-0.006193467,-0.446369478,-0.007177200,0.000483669,-0.444162576,0.014091985,-0.006677136,-0.002206902,0.015749241
76.931666666,0.005851803,-0.005452661,-0.442298767,-0.007177200,0.000483669,-0.444162576,0.013029002,-0.005936330,0.001863808,0.014438445
76.951666666,0.007040801,-0.007018039,-0.446456583,-0.007178564,0.000445540,-0.444162031,0.014219365,-0.007463579,-0.002294552,0.016222217
76.971666666,0.008145738,-0.007972047,-0.447509058,-0.007214426,-0.000265729,-0.443910917,0.015360164,-0.007706319,-0.003598141,0.017557580
76.987666666,0.009184466,-0.008263518,-0.447760767,-0.007214426,-0.000265729,-0.443910917,0.016398892,-0.007997789,-0.003849849,0.018646974
77.011666666,0.010361307,-0.008696974,-0.445879384,-0.007216953,-0.000299029,-0.443935421,0.017578260,-0.008397945,-0.001943963,0.019578041
77.019653597,0.012983733,-0.008679119,-0.458120193,-0.007216953,-0.000299029,-0.443935421,0.020200686,-0.008380090,-0.014184772,0.026067247
77.031653597,0.010879670,-0.009925176,-0.445331662,-0.007216953,-0.000299029,-0.443935421,0.018096623,-0.009626147,-0.001396241,0.020545072
77.047653597,0.014068948,-0.009673101,-0.458176183,-0.007306680,-0.001055014,-0.442491836,0.021375628,-0.008618087,-0.015684347,0.027878085
77.067653597,0.014805197,-0.010492914,-0.458956002,-0.007400745,-0.001551268,-0.441514954,0.022205942,-0.008941646,-0.017441048,0.029618357
77.087653597,0.015654370,-0.011139226,-0.458301477,-0.007431128,-0.001693502,-0.441312320,0.023085499,-0.009445724,-0.016989157,0.030179354
77.111652534,0.016063531,-0.012663716,-0.458662801,-0.007524102,-0.002112891,-0.440562969,0.023587633,-0.010550825,-0.018099832,0.031548380
77.127652534,0.008350744,-0.014083190,-0.448391009,-0.007626375,-0.002601850,-0.439274172,0.015977119,-0.011481340,-0.009116837,0.021684239
77.131652534,0.017113049,-0.013039138,-0.457705285,-0.007626375,-0.002601850,-0.439274172,0.024739424,-0.010437288,-0.018431113,0.032568113
77.151652534,0.008598737,-0.014203048,-0.446736042,-0.007631399,-0.002628487,-0.439189600,0.016230136,-0.011574562,-0.007546442,0.021315172
77.171652534,0.009634125,-0.014467995,-0.445674773,-0.007702780,-0.003097594,-0.437629491,0.017336905,-0.011370401,-0.008045282,0.022239174
77.191652534,0.011285500,-0.015217285,-0.444538207,-0.007705463,-0.003122958,-0.437584960,0.018990963,-0.012094327,-0.006953248,0.023564318
77.211657477,0.012224132,-0.015186958,-0.444130298,-0.007727215,-0.003538806,-0.435988128,0.019951347,-0.011648152,-0.008142170,0.024495523
77.227657477,0.011702867,-0.015794037,-0.443809755,-0.007727033,-0.003562286,-0.435863928,0.019429899,-0.012231751,-0.007945828,0.024295533
77.247657477,0.005794164,-0.014965825,-0.438767058,-0.007694329,-0.003969199,-0.434588249,0.013488493,-0.010996626,-0.004178809,0.017897700
77.267657477,0.007204109,-0.016281468,-0.439720432,-0.007690757,-0.003991145,-0.434487678,0.014894866,-0.012290323,-0.005232754,0.020007268
77.283662427,0.007309989,-0.019076298,-0.441931303,-0.007432206,-0.004741888,-0.432716227,0.014742195,-0.014334410,-0.009215077,0.022532759
77.287657477,0.008118465,-0.017636609,-0.438546541,-0.007604638,-0.004337548,-0.433522060,0.015723102,-0.013299061,-0.005024480,0.021197320
77.307662427,0.009180850,-0.018106344,-0.438434429,-0.007597597,-0.004358909,-0.433491702,0.016778447,-0.013747436,-0.004942727,0.022247221
77.327662427,0.009697574,-0.018813064,-0.438376261,-0.007432206,-0.004741888,-0.432716227,0.017129780,-0.014071176,-0.005660034,0.022879321
77.347662427,0.009196139,-0.019150947,-0.441058357,-0.007209660,-0.005100730,-0.432122458,0.016405798,-0.014050217,-0.008935898,0.023375395
77.367662427,0.009734927,-0.019671725,-0.441139655,-0.007195993,-0.005119337,-0.432073313,0.016930920,-0.014552388,-0.009066341,0.024096194
77.387662427,0.011858894,-0.020327946,-0.439707236,-0.006940450,-0.005430410,-0.432139796,0.018799344,-0.014897536,-0.007567439,0.025151900
77.407661383,0.013274666,-0.021176610,-0.438120930,-0.006925940,-0.005446418,-0.432117948,0.020200606,-0.015730193,-0.006002982,0.026297134
77.427661383,0.013406772,-0.022005428,-0.437168209,-0.006665863,-0.005718552,-0.431152600,0.020072635,-0.016286876,-0.006015609,0.026539792
77.447661383,0.011943110,-0.023900154,-0.437075228,-0.006651525,-0.005732846,-0.431098866,0.018594635,-0.018167307,-0.005976362,0.026674490
77.467661383,0.013352329,-0.025029806,-0.434150182,-0.006397969,-0.005982289,-0.428831015,0.019750298,-0.019047518,-0.005319166,0.027949521
77.487661383,0.014127819,-0.025156046,-0.430528155,-0.006383977,-0.005995783,-0.428611616,0.020511796,-0.019160263,-0.001916539,0.028134011
77.507660344,0.014967335,-0.026064211,-0.426368949,-0.006147166,-0.006219742,-0.423387170,0.021114501,-0.019844469,-0.002981779,0.029129300
77.531660344,0.016626213,-0.028311339,-0.422054022,-0.006133194,-0.006232261,-0.423004233,0.022759408,-0.022079078,0.000950211,0.031723481
77.551660344,0.012853790,-0.030386477,-0.408052438,-0.005885905,-0.006444492,-0.414944596,0.018739695,-0.023941985,0.006892158,0.031175257
77.571660344,0.014223047,-0.030659406,-0.401071683,-0.005872308,-0.006455565,-0.414434135,0.020095355,-0.024203842,0.013362452,0.034179005
77.591660344,0.014204293,-0.031418687,-0.394585840,-0.005631525,-0.006644848,-0.404390029,0.019835817,-0.024773840,0.009804189,0.033216335
77.611653312,0.015618588,-0.032872614,-0.387757663,-0.005386961,-0.006819372,-0.392499412,0.021005549,-0.026053242,0.004741749,0.033800721
77.631653312,0.016418939,-0.033039731,-0.380679912,-0.005374483,-0.006827653,-0.391842152,0.021793423,-0.026212079,0.011162240,0.035869513
77.651653312,0.014687309,-0.028683782,-0.385348610,-0.005206835,-0.006938590,-0.382337033,0.019894144,-0.021745192,-0.003011576,0.029626001
77.671653312,0.015423722,-0.028754850,-0.378545521,-0.005195512,-0.006946502,-0.381637970,0.020619234,-0.021808347,0.003092449,0.030171511
77.691653312,0.016590887,-0.028741298,-0.371364332,-0.005001970,-0.007094377,-0.368756844,0.021592858,-0.021646921,-0.002607488,0.030686148
77.699652287,0.014642998,-0.028689768,-0.357597279,-0.004816688,-0.007268140,-0.354660756,0.019459686,-0.021421628,-0.002936524,0.029089323
77.711652287,0.017002169,-0.029702179,-0.363901216,-0.004991887,-0.007103097,-0.368023517,0.021994056,-0.022599081,0.004122301,0.031803307
77.727652287,0.017808176,-0.030488033,-0.358029700,-0.004816688,-0.007268140,-0.354660756,0.022624864,-0.023219893,-0.003368944,0.032594443
77.747652287,0.016261157,-0.029664426,-0.351248429,-0.004807512,-0.007278139,-0.353912389,0.021068669,-0.022386287,0.002663960,0.030856626
77.771652287,0.017011506,-0.031805503,-0.342484059,-0.004644873,-0.007479809,-0.340388175,0.021656379,-0.024325694,-0.002095884,0.032636343
77.791652287,0.018095341,-0.032664671,-0.335848859,-0.004488640,-0.007726999,-0.326715288,0.022583981,-0.024937673,-0.009133571,0.034861811
77.803645267,0.016673032,-0.028005721,-0.310748584,-0.004341454,-0.008021381,-0.312200412,0.021014486,-0.019984341,0.001451829,0.029036018
77.811645267,0.018891789,-0.033659182,-0.327651895,-0.004480393,-0.007741878,-0.325949372,0.023372182,-0.025917304,-0.001702524,0.034940866
77.831645267,0.020488184,-0.034535780,-0.319389530,-0.004341454,-0.008021381,-0.312200412,0.024829638,-0.026514399,-0.007189118,0.037029822
77.851645267,0.016612808,-0.028367922,-0.303413966,-0.004334627,-0.008037332,-0.311437096,0.020947435,-0.020330590,0.008023130,0.030273727
77.871645267,0.016857557,-0.028097991,-0.297187312,-0.004224657,-0.008312555,-0.297891123,0.021082213,-0.019785436,0.000703812,0.028920902
77.891645267,0.017313536,-0.028124025,-0.289398876,-0.004219468,-0.008326865,-0.297148408,0.021533004,-0.019797160,0.007749532,0.030259760
