timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
78.668248338,-0.005147697,-0.001210486,-0.179910966,-0.001738057,-0.010895531,-0.087138925,-0.003409640,0.009685046,-0.092772041,0.093338510
78.688248338,-0.004717484,-0.000715337,-0.176779847,-0.001871701,-0.010430141,-0.083017725,-0.002845783,0.009714804,-0.093762122,0.094307006
78.708248338,-0.005630718,-0.000528491,-0.175252369,-0.001987497,-0.010033411,-0.079277655,-0.003643221,0.009504921,-0.095974714,0.096513017
78.724246600,-0.006348410,-0.003907033,-0.168250786,-0.001993851,-0.010011443,-0.079062872,-0.004354559,0.006104411,-0.089187914,0.089502570
78.732246600,-0.005426265,-0.000703890,-0.174427025,-0.001993851,-0.010011443,-0.079062872,-0.003432414,0.009307554,-0.095364153,0.095878745
78.748246600,-0.006744121,-0.003613400,-0.167950751,-0.002090771,-0.009642961,-0.075372386,-0.004653350,0.006029561,-0.092578366,0.092891135
78.768246600,-0.007111469,-0.003214040,-0.166234892,-0.002095396,-0.009624025,-0.075171016,-0.005016072,0.006409986,-0.091063876,0.091426902
78.788246600,-0.006054152,-0.002672486,-0.164567878,-0.002160064,-0.009301022,-0.071573212,-0.003894088,0.006628536,-0.092994667,0.093311893
78.808246600,-0.006521282,-0.002196551,-0.163641556,-0.002162704,-0.009283822,-0.071371045,-0.004358579,0.007087271,-0.092270510,0.092644880
78.828250864,-0.002287879,-0.000290572,-0.154255621,-0.002193566,-0.008947837,-0.067434933,-0.000094313,0.008657265,-0.086820688,0.087251298
78.832250864,-0.006568468,-0.002816063,-0.161240490,-0.002193566,-0.008947837,-0.067434933,-0.004374902,0.006131774,-0.093805557,0.094107497
78.848250864,-0.002344575,-0.000811381,-0.152960092,-0.002194221,-0.008931337,-0.067245811,-0.000150354,0.008119957,-0.085714280,0.086098166
78.872250864,-0.002132671,-0.000910764,-0.151762147,-0.002193221,-0.008657285,-0.064189206,0.000060550,0.007746521,-0.087572940,0.087914914
78.888250864,-0.001028088,-0.000938474,-0.151002848,-0.002192733,-0.008641715,-0.064016440,0.001164645,0.007703241,-0.086986408,0.087334595
78.908250864,-0.001009167,-0.000772804,-0.150195074,-0.002178311,-0.008371633,-0.061040383,0.001169144,0.007598829,-0.089154691,0.089485574
78.932255131,-0.000679094,-0.001271143,-0.149342892,-0.002177429,-0.008357052,-0.060873288,0.001498335,0.007085909,-0.088469604,0.088765567
78.948255131,-0.001626203,0.000343664,-0.141398774,-0.002159639,-0.008080687,-0.057731055,0.000533437,0.008424351,-0.083667719,0.084092458
78.972255131,-0.001733542,-0.000153661,-0.139648354,-0.002158850,-0.008065987,-0.057568951,0.000425308,0.007912327,-0.082079402,0.082460985
78.984259402,-0.001552374,0.000815842,-0.128921798,-0.002160884,-0.007526811,-0.052286370,0.000608510,0.008342653,-0.076635428,0.077090589
78.992255131,-0.001636781,-0.000255675,-0.138188979,-0.002149854,-0.007798070,-0.054782173,0.000513073,0.007542395,-0.083406806,0.083748709
79.012255131,-0.000975990,-0.000290247,-0.137496176,-0.002160884,-0.007526811,-0.052286370,0.001184894,0.007236564,-0.085209806,0.085524750
79.028259402,-0.001216088,-0.000038307,-0.136690998,-0.002160884,-0.007526811,-0.052286370,0.000944796,0.007488504,-0.084404628,0.084741439
79.048259402,-0.001675869,0.000625827,-0.128005269,-0.002162172,-0.007509748,-0.052141992,0.000486303,0.008135575,-0.075863277,0.076299809
79.072259402,-0.001855360,0.000842841,-0.127967197,-0.002203126,-0.007160623,-0.049554071,0.000347766,0.008003465,-0.078413126,0.078821283
79.088259402,-0.001717388,0.000647307,-0.127866408,-0.002274205,-0.006791453,-0.047189011,0.000556817,0.007438760,-0.080677397,0.081021525
79.108263675,-0.001521277,0.000522330,-0.126973764,-0.002279177,-0.006770218,-0.047059599,0.000757900,0.007292548,-0.079914165,0.080249793
79.128263675,-0.001980999,0.000498677,-0.126080368,-0.002392353,-0.006385449,-0.044765046,0.000411354,0.006884126,-0.081315323,0.081607243
79.152263675,0.001077523,-0.003741531,-0.116955558,-0.002399792,-0.006363891,-0.044636739,0.003477315,0.002622360,-0.072318819,0.072449846
79.168263675,0.001021545,-0.003921013,-0.116751365,-0.002554274,-0.005979725,-0.042462913,0.003575819,0.002058711,-0.074288452,0.074402950
79.188263675,0.001116693,-0.004224361,-0.115658454,-0.002563636,-0.005958433,-0.042351004,0.003680329,0.001734072,-0.073307450,0.073420256
79.208263675,0.001213788,-0.003902377,-0.115425743,-0.002742068,-0.005576615,-0.040415709,0.003955856,0.001674238,-0.075010034,0.075132929
79.228267951,0.000964014,-0.004559490,-0.115434860,-0.002752120,-0.005555306,-0.040309109,0.003716135,0.000995817,-0.075125751,0.075224197
79.248267951,-0.001288819,-0.009401128,-0.107047872,-0.002934177,-0.005175055,-0.038441322,0.001645358,-0.004226072,-0.068606550,0.068756277
79.268267951,-0.002344528,-0.009349232,-0.106446057,-0.002944136,-0.005154148,-0.038341470,0.000599609,-0.004195084,-0.068104587,0.068236303
79.288267951,-0.001664983,-0.008388618,-0.105340292,-0.003120912,-0.004784884,-0.036484882,0.001455928,-0.003603734,-0.068855410,0.068965021
79.300266229,-0.002492412,-0.003708440,-0.095105439,-0.003280712,-0.004419096,-0.034650802,0.000788299,0.000710656,-0.060454637,0.060463953
79.308267951,-0.002833671,-0.008126247,-0.104594063,-0.003130231,-0.004764640,-0.036381279,0.000296560,-0.003361606,-0.068212784,0.068296210
79.328266229,-0.002912065,-0.007421525,-0.103105426,-0.003280712,-0.004419096,-0.034650802,0.000368647,-0.003002429,-0.068454624,0.068521427
79.348266229,-0.002593312,-0.003569171,-0.094494621,-0.003407840,-0.004068592,-0.033251718,0.000814528,0.000499421,-0.061242903,0.061250355
79.368266229,-0.002641542,-0.003668109,-0.094004231,-0.003420970,-0.004027063,-0.033108862,0.000779428,0.000358954,-0.060895369,0.060901414
79.388266229,-0.003041148,-0.003696013,-0.092890823,-0.003522656,-0.003654388,-0.031946270,0.000481508,-0.000041625,-0.060944552,0.060946469
79.404264511,0.000505048,-0.001267321,-0.084004310,-0.003601203,-0.003292037,-0.030971000,0.004106250,0.002024716,-0.053033310,0.053230562
79.408264511,-0.002890264,-0.004073950,-0.092521170,-0.003527410,-0.003634264,-0.031889590,0.000637146,-0.000439686,-0.060631580,0.060636522
79.428264511,-0.002781247,-0.004321965,-0.091839746,-0.003601203,-0.003292037,-0.030971000,0.000819956,-0.001029928,-0.060868746,0.060882981
79.452264511,-0.000675769,-0.000449720,-0.083803822,-0.003604665,-0.003274520,-0.030925789,0.002928896,0.002824799,-0.052878033,0.053034369
79.472264511,-0.000825312,-0.000297557,-0.084261690,-0.003653093,-0.003033715,-0.030263556,0.002827781,0.002736158,-0.053998134,0.054141310
79.488264511,-0.000851339,-0.000361015,-0.084207288,-0.003656274,-0.003019157,-0.030218018,0.002804934,0.002658142,-0.053989269,0.054127392
79.508268795,-0.003835127,-0.001128416,-0.077439273,-0.003715136,-0.002769865,-0.029353889,-0.000119991,0.001641449,-0.048085384,0.048113542
79.512268795,-0.000889622,-0.000460639,-0.085389976,-0.003715136,-0.002769865,-0.029353889,0.002825515,0.002309226,-0.056036087,0.056154778
79.528268795,-0.001135956,-0.000099417,-0.085046528,-0.003715136,-0.002769865,-0.029353889,0.002579180,0.002670448,-0.055692639,0.055816248
79.552268795,-0.003352227,-0.001032525,-0.076114040,-0.003767544,-0.002574587,-0.028533705,0.000415317,0.001542062,-0.047580335,0.047607129
79.572268795,-0.003382093,-0.001584535,-0.075897195,-0.003810399,-0.002406043,-0.027492424,0.000428305,0.000821508,-0.048404771,0.048413636
79.588273082,-0.003613116,-0.001914112,-0.076566044,-0.003810399,-0.002406043,-0.027492424,0.000197283,0.000491931,-0.049073620,0.049076482
79.612273082,-0.004058048,-0.001380447,-0.076292780,-0.003834829,-0.002243301,-0.026354748,-0.000223219,0.000862854,-0.049938032,0.049945985
79.632273082,-0.004320903,-0.000750943,-0.076088420,-0.003835289,-0.002235741,-0.026291316,-0.000485614,0.001484797,-0.049797104,0.049821602
79.652273082,-0.007813172,-0.003431084,-0.067432240,-0.003830234,-0.002124603,-0.025310853,-0.003982938,-0.001306480,-0.042121387,0.042329445
79.672271372,-0.007347144,-0.003072811,-0.066530385,-0.003828287,-0.002109473,-0.025176992,-0.003518857,-0.000963338,-0.041353393,0.041514016
79.688271372,-0.007561853,-0.002888945,-0.065961695,-0.003828287,-0.002109473,-0.025176992,-0.003733566,-0.000779472,-0.040784703,0.040962655
79.708271372,-0.007415008,-0.002256346,-0.065441489,-0.003789759,-0.001955440,-0.023806764,-0.003625250,-0.000300906,-0.041634725,0.041793340
79.712271372,-0.006649803,0.001375984,-0.057698885,-0.003734914,-0.001785424,-0.022550025,-0.002914889,0.003161409,-0.035148860,0.035410923
79.728271372,-0.007178643,-0.002341361,-0.064684553,-0.003734914,-0.001785424,-0.022550025,-0.003443729,-0.000555937,-0.042134527,0.042278680
79.748271372,-0.006110859,0.000588959,-0.057517266,-0.003731859,-0.001774872,-0.022488014,-0.002379000,0.002363831,-0.035029252,0.035189428
79.772269664,-0.005458487,0.000351123,-0.057699110,-0.003679581,-0.001558121,-0.021443276,-0.001778906,0.001909244,-0.036255834,0.036349624
79.788269664,-0.005459324,0.000687291,-0.057434991,-0.003676939,-0.001544568,-0.021391667,-0.001782384,0.002231859,-0.036043324,0.036156318
79.808269664,-0.005347332,0.000757057,-0.057441462,-0.003641291,-0.001306830,-0.020604433,-0.001706041,0.002063887,-0.036837029,0.036934224
79.820269664,-0.007158713,-0.000597913,-0.050636353,-0.003625159,-0.000990924,-0.019659273,-0.003533555,0.000393012,-0.030977080,0.031180442
79.832269664,-0.005847006,0.001347366,-0.057303067,-0.003625159,-0.000990924,-0.019659273,-0.002221847,0.002338290,-0.037643794,0.037781734
79.848269664,-0.007161603,-0.001492453,-0.050108350,-0.003625159,-0.000990924,-0.019659273,-0.003536444,-0.000501528,-0.030449076,0.030657857
79.868267959,-0.007614366,-0.001263568,-0.049539250,-0.003625321,-0.000952928,-0.019545772,-0.003989045,-0.000310639,-0.029993478,0.030259175
79.888267959,-0.008097997,-0.001039466,-0.048539170,-0.003654491,-0.000556865,-0.018374919,-0.004443506,-0.000482601,-0.030164251,0.030493601
79.908267959,-0.007441470,-0.000968605,-0.048498672,-0.003657078,-0.000536578,-0.018317914,-0.003784392,-0.000432027,-0.030180758,0.030420165
79.924267959,-0.003209348,0.002247382,-0.041294730,-0.003718635,-0.000170573,-0.017473406,0.000509287,0.002417956,-0.023821324,0.023949141
79.932267959,-0.006507348,-0.000260477,-0.047528804,-0.003718635,-0.000170573,-0.017473406,-0.002788713,-0.000089904,-0.030055398,0.030184631
79.952267959,-0.003464854,0.001513537,-0.041354755,-0.003802950,0.000200750,-0.016782391,0.000338096,0.001312787,-0.024572364,0.024609729
79.972266257,-0.003216339,0.001056102,-0.041127139,-0.003808075,0.000221435,-0.016737663,0.000591736,0.000834667,-0.024389476,0.024410927
79.988266257,-0.002765227,0.001431278,-0.040598141,-0.003918641,0.000602382,-0.015870729,0.001153415,0.000828896,-0.024727412,0.024768172
80.008266257,-0.002135154,0.001842181,-0.039984945,-0.003925106,0.000621781,-0.015825319,0.001789953,0.001220400,-0.024159626,0.024256563
80.028266257,-0.001900053,0.003196247,-0.032422683,-0.004052415,0.000936707,-0.014973190,0.002152362,0.002259539,-0.017449493,0.017726336
80.032266257,-0.001780601,0.002646448,-0.038213361,-0.004052415,0.000936707,-0.014973190,0.002271815,0.001709740,-0.023240171,0.023413455
80.048266257,-0.001505342,0.003099251,-0.032589789,-0.004060708,0.000954593,-0.014924876,0.002555365,0.002144658,-0.017664913,0.017977169
80.068258557,-0.001425025,0.003575620,-0.032628561,-0.004234764,0.001260696,-0.014120556,0.002809739,0.002314924,-0.018508005,0.018862655
80.092258557,-0.001868785,0.003195287,-0.031844705,-0.004428768,0.001506140,-0.013455363,0.002559983,0.001689147,-0.018389343,0.018643354
80.108258557,-0.002377774,0.003735273,-0.031127633,-0.004428768,0.001506140,-0.013455363,0.002050994,0.002229133,-0.017672270,0.017929996
80.132258557,-0.002367508,0.002627032,-0.030576662,-0.004686041,0.001739461,-0.012710717,0.002318533,0.000887571,-0.017865945,0.018037610
80.148256860,-0.000819565,0.001008891,-0.025542735,-0.004701589,0.001750964,-0.012672626,0.003882024,-0.000742073,-0.012870109,0.013463302
80.172256860,-0.000602136,0.000492781,-0.024771710,-0.004998476,0.001935867,-0.011941919,0.004396339,-0.001443086,-0.012829791,0.013638689
80.192256860,-0.001403938,0.000152468,-0.023960587,-0.005015844,0.001944677,-0.011898328,0.003611906,-0.001792209,-0.012062259,0.012718332
80.208256860,-0.001904415,0.000266976,-0.023061272,-0.005327284,0.002083259,-0.011052830,0.003422869,-0.001816284,-0.012008442,0.012618145
80.232256860,-0.001910613,0.000029880,-0.023466959,-0.005344215,0.002089884,-0.011004605,0.003433602,-0.002060004,-0.012462355,0.013089825
80.252261166,-0.000917087,-0.000373850,-0.018404005,-0.005629416,0.002201626,-0.010290216,0.004712329,-0.002575476,-0.008113789,0.009729990
80.268261166,-0.000103934,-0.000714030,-0.017996926,-0.005644104,0.002207516,-0.010257205,0.005540170,-0.002921546,-0.007739722,0.009956516
80.292261166,0.000843864,-0.000820542,-0.017441994,-0.005882648,0.002315036,-0.009735569,0.006726512,-0.003135578,-0.007706426,0.010698916
80.308261166,0.001023199,-0.001170385,-0.017130277,-0.005894506,0.002321179,-0.009713814,0.006917705,-0.003491564,-0.007416463,0.010726117
80.332261166,0.000667318,-0.002093393,-0.016405108,-0.006103743,0.002453486,-0.009216999,0.006771061,-0.004546879,-0.007188109,0.010871536
80.348265475,0.005426468,0.000597772,-0.011120818,-0.006113376,0.002460421,-0.009192866,0.011539844,-0.001862649,-0.001927951,0.011847129
80.368265475,0.005974339,0.000222940,-0.010340935,-0.006287389,0.002589926,-0.008875073,0.012261728,-0.002366986,-0.001465862,0.012573836
80.388265475,0.005452649,0.000532851,-0.010179804,-0.006297595,0.002597176,-0.008861228,0.011750244,-0.002064324,-0.001318577,0.012002846
80.408265475,0.004943267,0.000539440,-0.010331247,-0.006470836,0.002715433,-0.008665757,0.011414103,-0.002175994,-0.001665490,0.011738422
80.428265475,0.004663517,0.000476033,-0.010363498,-0.006482581,0.002723067,-0.008656464,0.011146099,-0.002247034,-0.001707034,0.011497767
80.448263787,0.004209386,0.003268083,-0.005824292,-0.006708743,0.002865684,-0.008475799,0.010918129,0.000402399,0.002651506,0.011242684
80.468263787,0.004282644,0.003051041,-0.005758092,-0.006950189,0.003009689,-0.008131773,0.011232833,0.000041352,0.002373681,0.011480967
80.488263787,0.004337766,0.003167079,-0.005738418,-0.006963691,0.003017577,-0.008110595,0.011301457,0.000149502,0.002372177,0.011548702
80.512263787,0.004748896,0.003152129,-0.005371034,-0.007197793,0.003155068,-0.007769210,0.011946688,-0.000002938,0.002398176,0.012185016
80.532263787,0.004383673,0.003567436,-0.004392084,-0.007210357,0.003162202,-0.007750562,0.011594030,0.000405234,0.003358478,0.012077463
80.552263787,0.000523447,0.005677434,-0.001198802,-0.007421476,0.003274595,-0.007382720,0.007944923,0.002402839,0.006183918,0.010350666
80.572262101,0.000461789,0.004914592,-0.000463829,-0.007432675,0.003279696,-0.007363104,0.007894464,0.001634896,0.006899275,0.010611100
80.592262101,0.001059154,0.004919471,0.000345613,-0.007625639,0.003341763,-0.007084281,0.008684794,0.001577709,0.007429894,0.011537683
80.596262101,0.004512932,0.004985095,0.003433227,-0.007816601,0.003345297,-0.006900971,0.012329533,0.001639798,0.010334198,0.016171023
80.612262101,0.001255943,0.005536334,0.000405110,-0.007636333,0.003343466,-0.007069741,0.008892276,0.002192868,0.007474851,0.011821787
80.632262101,0.001038106,0.005418950,0.000485803,-0.007816601,0.003345297,-0.006900971,0.008854707,0.002073653,0.007386773,0.011716241
80.652262101,0.004835272,0.005405643,0.003824225,-0.007827339,0.003344103,-0.006897594,0.012662611,0.002061540,0.010721818,0.016719720
80.672266418,0.005199102,0.005522431,-0.068394757,-0.008019960,0.003306353,-0.006840861,0.013219062,0.002216077,-0.061553895,0.062996322
80.692266418,0.005201473,0.005988910,-0.238759561,-0.008030710,0.003303831,-0.006840707,0.013232184,0.002685078,-0.231918854,0.232311547
80.712266418,0.004496141,0.006381091,-0.238942242,0.000022220,-0.000000152,0.000061097,0.004473921,0.006381244,-0.239003339,0.239130367
80.732266418,0.004086163,0.005712874,-0.238842831,0.000000968,0.000000517,0.000003447,0.004085195,0.005712357,-0.238846278,0.238949502
80.752266418,0.010924949,0.001487039,-0.235501330,0.000000974,0.000000515,0.000003469,0.010923975,0.001486524,-0.235504799,0.235762705
80.772270737,0.010777212,0.001231067,-0.235420089,0.000000911,0.000000476,0.000003496,0.010776301,0.001230591,-0.235423585,0.235673307
80.792270737,0.011137229,0.001184161,-0.235219111,0.000000908,0.000000476,0.000003512,0.011136322,0.001183685,-0.235222623,0.235489068
80.812270737,0.010876736,0.001090555,-0.234466506,0.000000930,0.000000507,0.000003622,0.010875806,0.001090048,-0.234470129,0.234724759
80.832270737,0.010313652,0.001645744,-0.234045151,0.000000931,0.000000508,0.000003619,0.010312721,0.001645236,-0.234048771,0.234281638
80.852270737,0.007946057,0.000887981,-0.228417108,0.000000946,0.000000506,0.000003584,0.007945111,0.000887475,-0.228420692,0.228560550
80.872269059,0.006991953,0.000568752,-0.228342773,0.000000947,0.000000505,0.000003583,0.006991007,0.000568247,-0.228346356,0.228454055
80.892269059,0.007450185,-0.000035999,-0.227386303,0.000000949,0.000000501,0.000003575,0.007449236,-0.000036500,-0.227389878,0.227511866
80.912269059,0.007265023,-0.000662255,-0.225878266,0.000000949,0.000000501,0.000003574,0.007264074,-0.000662756,-0.225881840,0.225999584
80.932269059,0.006579979,-0.000872035,-0.225468666,0.000000950,0.000000506,0.000003573,0.006579029,-0.000872541,-0.225472238,0.225569890
80.948267384,0.005329528,-0.002260594,-0.217598529,0.000000950,0.000000506,0.000003573,0.005328578,-0.002261100,-0.217602101,0.217679077
80.972267384,0.004745046,-0.002511958,-0.216960342,0.000000950,0.000000505,0.000003572,0.004744096,-0.002512463,-0.216963915,0.217030318
80.992267384,0.004309984,-0.002871863,-0.216542541,0.000000950,0.000000505,0.000003572,0.004309034,-0.002872367,-0.216546113,0.216608027
81.012267384,0.004426878,-0.003507337,-0.215624282,0.000000950,0.000000504,0.000003572,0.004425928,-0.003507841,-0.215627854,0.215701797
81.016267384,-0.002076503,-0.005255904,-0.207396213,0.000000950,0.000000504,0.000003572,-0.002077453,-0.005256408,-0.207399785,0.207476785
