timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
70.971689632,0.001620411,0.005689632,1.399803483,1.971799409,0.001892862,1.572668389,1.925759788,0.030220626,-0.172864906,0.046039621,-0.028327764,0.181119807,0.153867051
70.991689632,0.001620411,0.025689632,1.399803483,1.971799409,0.001892862,1.586509923,1.926126164,0.030320889,-0.186706440,0.045673245,-0.028428027,0.194302581,0.153885269
71.007689632,0.002379589,0.003689632,1.426847003,1.970923333,0.001462612,1.598841454,1.926959200,0.030735791,-0.171994451,0.043964133,-0.029273179,0.179921803,0.153896510
71.031689632,0.005615678,0.027689632,1.426847003,1.970923333,0.001462612,1.612600873,1.926394192,0.030170090,-0.185753870,0.044529140,-0.028707478,0.193161756,0.153914127
71.051688154,0.005614200,0.011688154,1.429676554,1.970835072,0.001416171,1.627635004,1.926726246,0.029927527,-0.197958449,0.044108826,-0.028511356,0.204807308,0.153963344
71.087688154,0.002385800,0.009688154,1.480177274,1.969364400,0.000575643,1.654565327,1.929076735,0.031049612,-0.174388053,0.040287664,-0.030473969,0.181557020,0.153975294
71.091688154,0.001614200,0.013688154,1.480177274,1.969364400,0.000575643,1.670237129,1.920890119,0.031296112,-0.190059854,0.048474280,-0.030720469,0.198535265,0.154018924
71.131688154,0.001614200,0.017688154,1.484353569,1.969251096,0.000507112,1.682680715,1.929559140,0.030962069,-0.198327146,0.039691956,-0.030454958,0.204540002,0.153998680
71.151695683,0.001622992,0.000304317,1.507932514,1.968631821,0.000130042,1.696572030,1.929024225,0.033362989,-0.188639516,0.039607596,-0.033232946,0.195596670,0.154037656
71.171695683,0.001622992,0.019695683,1.507932514,1.968631821,0.000130042,1.709369748,1.928595276,0.033564772,-0.201437234,0.040036545,-0.033434729,0.208081151,0.154062862
71.191695683,0.001622992,0.000304317,1.557318401,1.967425846,-0.000607434,1.722087564,1.928227643,0.033777146,-0.164769163,0.039198203,-0.034384580,0.172822671,0.154070756
71.199695683,0.005622992,0.007695683,1.557318401,1.967425846,-0.000607434,1.747745823,1.928776796,0.035519978,-0.190427422,0.038649050,-0.036127412,0.197639930,0.154120577
71.211695683,0.001622992,0.019695683,1.557318401,1.967425846,-0.000607434,1.734706428,1.927918666,0.033996328,-0.177388027,0.039507180,-0.034603762,0.184999324,0.154084250
71.227695683,0.002377008,0.000304317,1.561393886,1.967330405,-0.000665208,1.745623551,1.928890630,0.034871509,-0.184229666,0.038439775,-0.035536717,0.191522960,0.154100891
71.247694220,0.001613790,0.019694220,1.561393886,1.967330405,-0.000665208,1.760571877,1.926013146,0.035081584,-0.199177991,0.041317260,-0.035746793,0.206535279,0.154144863
71.267694220,0.002386210,0.001694220,1.584345843,1.966800912,-0.000995553,1.775048701,1.925757224,0.036033794,-0.190702858,0.041043687,-0.037029347,0.198553109,0.154164974
71.287694220,0.001613790,0.021694220,1.584345843,1.966800912,-0.000995553,1.787665414,1.922975223,0.035551669,-0.203319571,0.043825688,-0.036547222,0.211175847,0.154191704
71.303694220,0.005609047,0.000305780,1.610991983,1.966195560,-0.001362304,1.821416610,1.968087220,0.019939084,-0.210424626,-0.001891659,-0.021301388,0.211508513,0.154266377
71.307694220,0.002386210,0.003694220,1.610991983,1.966195560,-0.001362304,1.801870563,1.922835974,0.036577004,-0.190878580,0.043359586,-0.037939309,0.199384245,0.154212199
71.327694220,0.002390953,0.023694220,1.610991983,1.966195560,-0.001362304,1.815062865,1.921423226,0.036850808,-0.204070882,0.044772334,-0.038213113,0.212390510,0.154239541
71.351692764,0.001607591,0.009692764,1.634585978,1.965661502,-0.001660994,1.836640690,1.967240599,0.019228827,-0.202054712,-0.001579097,-0.020889821,0.203137847,0.154288743
71.367692764,0.002392409,0.025692764,1.634585978,1.965661502,-0.001660994,1.848185447,1.969774110,0.020178731,-0.213599469,-0.004112608,-0.021839725,0.214752463,0.154317299
71.387692764,0.002392409,0.007692764,1.661578827,1.965050723,-0.001987048,1.861342315,1.970661874,0.020324882,-0.199763488,-0.005611150,-0.022311931,0.201083958,0.154338558
71.407692764,0.002392409,0.027692764,1.661578827,1.965050723,-0.001987048,1.874334951,1.971583920,0.020463361,-0.212756124,-0.006533197,-0.022450409,0.214037081,0.154366671
71.431692764,0.001607591,0.013692764,1.703902493,1.964103246,-0.002452095,1.888864396,1.970803886,0.019675797,-0.184961903,-0.006700641,-0.022127892,0.186401308,0.154380619
71.471697315,0.001613397,0.015697315,1.726746699,1.963609553,-0.002708657,1.976645905,1.912770867,0.005780612,-0.249899205,0.050838686,-0.008489268,0.255159269,0.154481359
71.491697315,0.001613397,0.000302685,1.727932307,1.963584445,-0.002721532,1.991087730,1.911522196,0.005642474,-0.263155423,0.052062249,-0.008364006,0.268386310,0.154542773
71.507697315,0.001613397,0.013697315,1.748982213,1.963149512,-0.002935651,2.034529333,1.917732445,-0.010457142,-0.285547120,0.045417067,0.007521491,0.289234231,0.154727892
71.511697315,0.001613397,0.017697315,1.748982213,1.963149512,-0.002935651,2.005357501,1.910308448,0.005522456,-0.256375288,0.052841064,-0.008458107,0.261900756,0.154599732
71.531697315,0.001613397,0.000302685,1.770594275,1.962729622,-0.003112593,2.019459845,1.909136364,0.005437086,-0.248865570,0.053593257,-0.008549680,0.254714362,0.154651901
71.547707873,0.002380794,0.015707873,1.770594275,1.962729622,-0.003112593,2.046901673,1.919017164,-0.009679437,-0.276307398,0.043712458,0.006566844,0.279820800,0.154796980
71.571707873,0.001619206,0.003707873,1.790484924,1.962373883,-0.003225871,2.063124282,1.916152587,-0.010972554,-0.272639358,0.046221296,0.007746683,0.276638101,0.154863734
71.591707873,0.001619206,0.023707873,1.790484924,1.962373883,-0.003225871,2.077164530,1.915410826,-0.011214133,-0.286679606,0.046963057,0.007988261,0.290610629,0.154940461
71.607707873,0.001619206,0.001707873,1.810858784,1.962045863,-0.003299096,2.088258313,1.914842882,-0.011409734,-0.277399529,0.047202982,0.008110638,0.281503824,0.155010486
71.611707873,0.005619206,0.005707873,1.810858784,1.962045863,-0.003299096,2.058855034,1.894557813,-0.021875137,-0.247996250,0.067488050,0.018576042,0.257685557,0.155145669
71.631707873,0.005619206,0.025707873,1.810858784,1.962045863,-0.003299096,2.103872904,1.912065902,-0.012779617,-0.293014120,0.049979961,0.009480521,0.297397295,0.155092076
71.651712438,0.005619020,0.007712438,1.830590325,1.961767420,-0.003362037,2.057871987,1.907185147,-0.011724653,-0.227281661,0.054582273,0.008362616,0.233893376,0.155184414
71.671712438,0.005619020,0.027712438,1.830590325,1.961767420,-0.003362037,2.069078805,1.906434465,-0.011945363,-0.238488480,0.055332955,0.008583325,0.244973804,0.155229823
71.691712438,0.001619020,0.009712438,1.849676645,1.961536083,-0.003358146,2.080651262,1.907782029,-0.010990397,-0.230974617,0.053754054,0.007632252,0.237269938,0.155270492
71.711712438,0.001619020,0.029712438,1.849676645,1.961536083,-0.003358146,2.091411200,1.907129875,-0.011163611,-0.241734555,0.054406207,0.007805465,0.247904328,0.155317630
71.715711010,0.005612837,0.000288990,1.866206857,1.961366405,-0.003278424,2.097669861,1.907457864,-0.013218813,-0.231463004,0.053908541,0.009940389,0.237865644,0.155401512
71.731711010,0.001612837,0.013711010,1.867163164,1.961357452,-0.003271321,2.101972398,1.906517774,-0.011328893,-0.234809234,0.054839678,0.008057573,0.241262701,0.155360619
71.771711010,0.001612837,0.015711010,1.884994803,1.961207531,-0.003092554,2.117651916,1.906376923,-0.013545436,-0.232657114,0.054830607,0.010452882,0.239259254,0.155443199
71.791711010,0.001612837,0.001711010,1.885915540,1.961200656,-0.003080739,2.127364569,1.905917001,-0.013694010,-0.241449030,0.055283655,0.010613272,0.247924501,0.155490155
71.811715588,0.001617415,0.017715588,1.902186431,1.961092997,-0.002829902,2.136901096,1.905495368,-0.013832871,-0.234714664,0.055597629,0.011002969,0.241460422,0.155533082
71.823715588,0.002381342,0.001715588,1.903073578,1.961087882,-0.002814134,2.158073538,1.910624305,-0.012485532,-0.254999960,0.050463576,0.009671398,0.260125139,0.155628547
71.831715588,0.005618658,0.005715588,1.915308625,1.961025417,-0.002584377,2.145901582,1.902990165,-0.015219469,-0.230592957,0.058035252,0.012635091,0.238119398,0.155573950
71.851715588,0.005618658,0.025715588,1.915308625,1.961025417,-0.002584377,2.168747554,1.907662624,-0.004518770,-0.253438929,0.053362793,0.001934392,0.259003128,0.155682350
71.867715588,0.001618658,0.001715588,1.933014171,1.960962230,-0.002180410,2.176641971,1.909666815,-0.003182959,-0.243627800,0.051295415,0.001002549,0.248971343,0.155729702
71.891720174,0.005630484,0.025720174,1.933014171,1.960962230,-0.002180410,2.187441119,1.907429535,-0.004395874,-0.254426948,0.053532695,0.002215464,0.260007172,0.155784043
71.911720174,0.005630484,0.005720174,1.949153365,1.960934214,-0.001718689,2.196508293,1.907375561,-0.004308343,-0.247354928,0.053558653,0.002589654,0.253100170,0.155833883
71.923720174,0.002369516,0.017720174,1.949153365,1.960934214,-0.001718689,2.190914987,1.907414565,0.000591815,-0.241761622,0.053519649,-0.002310504,0.247625470,0.155935561
71.931720174,0.005630484,0.025720174,1.949153365,1.960934214,-0.001718689,2.205383348,1.907374543,-0.004224036,-0.256229984,0.053559671,0.002505347,0.261779907,0.155889262
71.951720174,0.005630484,0.003720174,1.965336141,1.960938088,-0.001205942,2.199200545,1.888499066,0.009133783,-0.233864404,0.072439022,-0.010339724,0.245044652,0.155980221
71.971720174,0.005630484,0.023720174,1.965336141,1.960938088,-0.001205942,2.207514993,1.887877034,0.009418038,-0.242178852,0.073061054,-0.010623980,0.253182510,0.156029897
71.991718766,0.001624313,0.005718766,1.979299457,1.960971458,-0.000714011,2.215887109,1.889265164,0.011100189,-0.236587652,0.071706293,-0.011814201,0.247497646,0.156075967
72.011718766,0.001624313,0.025718766,1.979299457,1.960971458,-0.000714011,2.223806561,1.888738680,0.011403883,-0.244507104,0.072232778,-0.012117894,0.255241340,0.156126842
72.031718766,0.005624313,0.007718766,1.992616029,1.961032797,-0.000222122,2.231327115,1.886300275,0.010285442,-0.238711086,0.074732521,-0.010507564,0.250356428,0.156174583
72.051718766,0.005624313,0.027718766,1.992616029,1.961032797,-0.000222122,2.239734142,1.881298070,0.020166178,-0.247118113,0.079734727,-0.020388299,0.260462418,0.156273615
72.071718766,0.001624313,0.003718766,2.007227294,1.961136317,0.000318731,2.247470013,1.882674268,0.022013147,-0.240242719,0.078462048,-0.021694416,0.253660215,0.156323270
72.083711365,0.005624146,0.015711365,2.007227294,1.961136317,0.000318731,2.262384522,1.873567966,0.029889793,-0.255157228,0.087568350,-0.029571062,0.271381419,0.156543705
72.091711365,0.001624146,0.023711365,2.007227294,1.961136317,0.000318731,2.254782245,1.882188535,0.022428702,-0.247554951,0.078947781,-0.022109971,0.260777792,0.156377420
72.111711365,0.001624146,0.001711365,2.020369989,1.961263542,0.000812424,2.261895835,1.881752627,0.022825520,-0.241525846,0.079510914,-0.022013097,0.255227930,0.156427953
72.131711365,0.001624146,0.021711365,2.020369989,1.961263542,0.000812424,2.268816769,1.881357972,0.023201751,-0.248446780,0.079905570,-0.022389327,0.261938895,0.156482738
72.171711365,0.005624146,0.013711365,2.034440823,1.961434955,0.001296107,2.275543024,1.870643421,0.029342013,-0.241102201,0.090791534,-0.028045906,0.259152362,0.156596562
72.187703971,0.001617983,0.029703971,2.034440823,1.961434955,0.001296107,2.280897039,1.872053673,0.031139111,-0.246456216,0.089381282,-0.029843003,0.263856561,0.156652407
72.211703971,0.005617983,0.011703971,2.045938389,1.961600095,0.001640979,2.288250416,1.869638143,0.030159754,-0.242312027,0.091961953,-0.028518776,0.260740177,0.156706166
72.251703971,0.005617983,0.007703971,2.046467216,1.961608188,0.001656111,2.285108144,1.872680207,0.036296647,-0.238640928,0.088927981,-0.034640536,0.257016819,0.156812626
72.271703971,0.005617983,0.027703971,2.046467216,1.961608188,0.001656111,2.290364269,1.872342944,0.036720644,-0.243897053,0.089265245,-0.035064533,0.262075520,0.156867067
72.291684584,0.005605824,0.003684584,2.067184225,1.961956113,0.002258791,2.295441041,1.872016521,0.037158111,-0.228256816,0.089939591,-0.034899319,0.247806914,0.156912473
72.311684584,0.005605824,0.023684584,2.067184225,1.961956113,0.002258791,2.300339236,1.871690190,0.037596369,-0.233155010,0.090265923,-0.035337578,0.252503346,0.156960727
72.331684584,0.005605824,0.015684584,2.068099304,1.961972844,0.002286634,2.305055398,1.871377031,0.038017852,-0.236956093,0.090595813,-0.035731218,0.256188430,0.157011238
72.371683204,0.005623670,0.007683204,2.077324447,1.962148717,0.002567667,2.302818638,1.864344622,0.021932100,-0.225494191,0.097804095,-0.019364433,0.246552737,0.157100878
72.391683204,0.005623670,0.023683204,2.084288578,1.962291562,0.002773830,2.306830428,1.863908448,0.022084244,-0.222541850,0.098383114,-0.019310414,0.244084010,0.157143787
72.395683204,0.005623670,0.010316796,2.085078752,1.962308443,0.002796744,2.309645908,1.883669181,0.019766742,-0.224567156,0.078639263,-0.016969998,0.238542495,0.157270474
72.411683204,0.005623670,0.005683204,2.085078752,1.962308443,0.002796744,2.310672612,1.863505858,0.022230863,-0.225593860,0.098802585,-0.019434119,0.247047010,0.157188439
72.431683204,0.001623670,0.023683204,2.092284860,1.962470314,0.002997465,2.314443676,1.864685639,0.023892460,-0.222158816,0.097784675,-0.020894994,0.243624677,0.157230982
72.471675830,0.001617518,0.015675830,2.100625549,1.962680584,0.003169455,2.316510784,1.884237545,0.019951744,-0.215885235,0.078443039,-0.016782289,0.230307165,0.157305191
72.499675830,0.005617518,0.001675830,2.107248244,1.962872271,0.003244851,2.326207104,1.872357269,0.021759723,-0.218958860,0.090515002,-0.018514872,0.237652579,0.157378395
72.511675830,0.001617518,0.013675830,2.107248244,1.962872271,0.003244851,2.322697703,1.884996903,0.020107879,-0.215449459,0.077875368,-0.016863028,0.229711567,0.157339537
72.551675830,0.001618737,0.015675830,2.107548260,1.962881592,0.003247124,2.329024090,1.872400736,0.021854698,-0.221475830,0.090480856,-0.018607574,0.239967852,0.157418568
72.591668464,0.001611371,0.011668464,2.117951504,1.963245272,0.003286908,2.334191920,1.872588637,0.021985049,-0.216240416,0.090656635,-0.018698141,0.235219394,0.157455939
72.603668464,0.002388629,0.014331536,2.118199644,1.963254979,0.003287031,2.337224321,1.881670989,0.002441674,-0.219024677,0.081583990,0.000845357,0.233727344,0.157531124
72.631668464,0.005611371,0.003668464,2.120138897,1.963332639,0.003286477,2.338692968,1.871575652,0.020539857,-0.218554070,0.091756987,-0.017253380,0.237661325,0.157494683
72.651661105,0.005605228,0.019661105,2.124209042,1.963506594,0.003281716,2.339419313,1.887680732,-0.001115369,-0.215210271,0.075825862,0.004397084,0.228219974,0.157564421
72.691661105,0.001605228,0.009661105,2.129210061,1.963741582,0.003264254,2.342935508,1.890555860,-0.000126158,-0.213725447,0.073185722,0.003390413,0.225934087,0.157596419
72.707661105,0.002394772,0.016338895,2.129578291,1.963759869,0.003262398,2.344794753,1.891569076,-0.021529488,-0.215216461,0.072190793,0.024791886,0.228351206,0.157693389
72.711661105,0.001605228,0.029661105,2.129210061,1.963741582,0.003264254,2.344460360,1.891432206,-0.000397170,-0.215250299,0.072309376,0.003661424,0.227100734,0.157629030
72.731661105,0.001605228,0.005661105,2.133168628,1.963946055,0.003241941,2.345852616,1.892360617,-0.000669101,-0.212683988,0.071585438,0.003911042,0.224442086,0.157660147
72.747665753,0.002388912,0.021665753,2.133168628,1.963946055,0.003241941,2.346841858,1.887581676,-0.003731546,-0.213673230,0.076364379,0.006973487,0.227016292,0.157725859
72.767665753,0.002388912,0.003665753,2.135994501,1.964103905,0.003228902,2.347833270,1.888374963,-0.004083889,-0.211838769,0.075728942,0.007312791,0.225086680,0.157757236
72.791665753,0.001611088,0.027665753,2.135994501,1.964103905,0.003228902,2.348803725,1.888300787,-0.006097651,-0.212809224,0.075803118,0.009326553,0.226099233,0.157789138
72.807665753,0.001611088,0.007665753,2.138314711,1.964241749,0.003216116,2.349387769,1.889022540,-0.006384441,-0.211073058,0.075219209,0.009600556,0.224280931,0.157820014
72.811665753,0.005611088,0.011665753,2.138314711,1.964241749,0.003216116,2.349919564,1.892536371,-0.010587725,-0.211604854,0.071705378,0.013803840,0.223849997,0.157850625
72.851670408,0.001610953,0.013670408,2.140399553,1.964371227,0.003190637,2.351486006,1.891458245,0.007811057,-0.211086453,0.072912983,-0.004620420,0.223372205,0.157880948
72.867670408,0.002389047,0.029670408,2.140399553,1.964371227,0.003190637,2.351864176,1.893298733,0.009373421,-0.211464623,0.071072495,-0.006182784,0.223174401,0.157911135
72.891670408,0.001610953,0.017670408,2.140499175,1.964377531,0.003189816,2.352214957,1.893728419,0.007627219,-0.211715782,0.070649112,-0.004437403,0.223236556,0.157941327
72.911670408,0.001610953,0.000329592,2.143437908,1.964566657,0.003274804,2.352391087,1.894921433,0.007541911,-0.208953178,0.069645224,-0.004267107,0.220295475,0.157969908
72.915670408,0.005610953,0.003670408,2.143437908,1.964566657,0.003274804,2.352460005,1.895243597,-0.004064037,-0.209022096,0.069323060,0.007338841,0.220340151,0.158026829
72.931670408,0.001610953,0.019670408,2.143437908,1.964566657,0.003274804,2.352434943,1.896162756,0.007464554,-0.208997035,0.068403901,-0.004189750,0.219946376,0.157998277
72.951670408,0.001610953,0.001670408,2.144501698,1.964633734,0.003392725,2.353237502,1.897514524,0.001050819,-0.208735803,0.067119210,0.002341907,0.219274049,0.158054787
72.971669070,0.005604821,0.021669070,2.144501698,1.964633734,0.003392725,2.353204210,1.898031319,-0.000750821,-0.208702512,0.066602415,0.004143546,0.219111362,0.158082632
72.991669070,0.005604821,0.003669070,2.145248147,1.964677212,0.003559064,2.353099041,1.899453103,-0.000896546,-0.207850894,0.065224108,0.004455610,0.217889952,0.158109806
