timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
201.928732928,0.008284103,0.002732928,2.011961539,-0.001431472,0.001863753,1.850393595,0.296368320,0.004716841,0.161567943,-0.297799793,-0.002853088,0.338817144,0.175404656
201.948732928,0.008279960,0.022732928,2.011961539,-0.001431472,0.001863753,1.851102565,0.299580332,0.004714045,0.160858974,-0.301011804,-0.002850292,0.341309009,0.175568755
201.968732928,0.008279960,0.004732928,2.012081097,-0.001554828,0.002379341,1.850932023,0.299793812,0.005298543,0.161149074,-0.301348641,-0.002919202,0.341743396,0.175651724
201.984732928,0.004279960,0.020732928,2.012081097,-0.001554828,0.002379341,1.850793319,0.299996206,0.006088299,0.161287778,-0.301551034,-0.003708958,0.341994927,0.175734763
202.004730402,0.004277434,0.002730402,2.012184428,-0.001650568,0.002903814,1.850644098,0.300228810,0.006683390,0.161540331,-0.301879378,-0.003779576,0.342404326,0.175817977
202.024730402,0.004277434,0.022730402,2.012184428,-0.001650568,0.002903814,1.850498230,0.300462402,0.007281787,0.161686199,-0.302112970,-0.004377973,0.342686212,0.175901281
202.044730402,0.000279289,0.002730402,2.012267324,-0.001712556,0.003402390,1.851556494,0.299348628,0.007173461,0.160710830,-0.301061185,-0.003771071,0.341291706,0.176066578
202.064730402,0.004279289,0.022730402,2.012267324,-0.001712556,0.003402390,1.851445487,0.299563390,0.007483145,0.160821837,-0.301275946,-0.004080755,0.341536984,0.176148841
202.088730402,0.008279289,0.012730402,2.012339077,-0.001745416,0.003927757,1.851295900,0.299834784,0.007916684,0.161043177,-0.301580200,-0.003988927,0.341908516,0.176231254
202.104727877,0.004276764,0.028727877,2.012339077,-0.001745416,0.003927757,1.851177803,0.300054648,0.008669598,0.161161274,-0.301800064,-0.004741841,0.342167679,0.176313742
202.108727877,0.008276764,0.003272123,2.012342403,-0.001746196,0.003955355,1.852103181,0.298422506,0.015939901,0.160239223,-0.300168702,-0.011984546,0.340472448,0.176477546
202.124727877,0.004276764,0.010727877,2.012394566,-0.001744270,0.004450604,1.851032024,0.300323380,0.009271970,0.161362542,-0.302067650,-0.004821366,0.342499607,0.176396354
202.164727877,0.004284618,0.012727877,2.012433662,-0.001711636,0.004972920,1.852144104,0.299601756,0.009214341,0.160289558,-0.301313392,-0.004241421,0.341321684,0.176559200
202.184727877,0.004284618,0.001272123,2.012435275,-0.001709143,0.005000311,1.852010634,0.299875966,0.009790379,0.160424640,-0.301585109,-0.004790068,0.341632241,0.176640964
202.204731353,0.004288094,0.014731353,2.012456462,-0.001656863,0.005463626,1.851861553,0.300168201,0.010380970,0.160594909,-0.301825064,-0.004917345,0.341925832,0.176722826
202.216731353,0.003711906,0.005268647,2.012457357,-0.001653276,0.005490754,1.851984619,0.299057996,0.018364499,0.160472737,-0.300711272,-0.012873745,0.341093098,0.176885948
202.224731353,0.004288094,0.000731353,2.012459038,-0.001645955,0.005544995,1.851722956,0.300474420,0.010981048,0.160736083,-0.302120375,-0.005436053,0.342260661,0.176804814
202.244731353,0.004289947,0.018731353,2.012467764,-0.001581500,0.005977509,1.853858156,0.297425569,0.010085945,0.158609608,-0.299007070,-0.004108436,0.338495369,0.176965308
202.264731353,0.004289947,0.000731353,2.012469409,-0.001496299,0.006481476,1.853767233,0.297631510,0.010658974,0.158702176,-0.299127809,-0.004177498,0.338646244,0.177044677
202.288731353,0.008289947,0.024731353,2.012469409,-0.001496299,0.006481476,1.853656872,0.297906681,0.011127261,0.158812538,-0.299402980,-0.004645784,0.338947120,0.177124150
202.304728831,0.004287425,0.012728831,2.012469304,-0.001491697,0.006507721,1.853566524,0.298117478,0.011783643,0.158902780,-0.299609175,-0.005275922,0.339180758,0.177203685
202.320728831,0.000289275,0.007271169,2.012466512,-0.001427321,0.006872829,1.855853162,0.298698515,0.019013769,0.156613351,-0.300125836,-0.012140941,0.338748670,0.177362401
202.328728831,0.008289275,0.000728831,2.012466512,-0.001427321,0.006872829,1.853428380,0.298445003,0.012261283,0.159038132,-0.299872324,-0.005388455,0.339478385,0.177283323
202.344728831,0.004289275,0.014728831,2.012460689,-0.001347771,0.007335539,1.855814338,0.299839863,0.011273034,0.156646350,-0.301187634,-0.003937495,0.339510786,0.177441881
202.368728831,0.008289275,0.002728831,2.012460337,-0.001343542,0.007361037,1.855779099,0.300237748,0.011771752,0.156681238,-0.301581290,-0.004410715,0.339881949,0.177521511
202.384728831,0.004289275,0.016728831,2.012454244,-0.001272323,0.007815109,1.855747535,0.300523370,0.012405111,0.156706709,-0.301795693,-0.004590002,0.340086315,0.177601184
202.404726309,0.004286753,0.000726309,2.012453943,-0.001268683,0.007839959,1.855746918,0.300835961,0.012961013,0.156707025,-0.302104644,-0.005121054,0.340368231,0.177680949
202.424726309,0.000288603,0.018726309,2.012449831,-0.001210131,0.008277341,1.855751983,0.301147481,0.013691043,0.156697848,-0.302357612,-0.005413703,0.340593084,0.177760768
202.448726309,0.004288603,0.004726309,2.012449754,-0.001165118,0.008720127,1.855251219,0.300131123,0.012279267,0.157198535,-0.301296241,-0.003559140,0.339858017,0.177919918
202.464726309,0.004288603,0.020726309,2.012449754,-0.001165118,0.008720127,1.855267683,0.300304960,0.012669808,0.157182071,-0.301470079,-0.003949681,0.340008841,0.177999096
202.484726309,0.004288603,0.004726309,2.012449909,-0.001163290,0.008742857,1.855292390,0.300525726,0.013143186,0.157157519,-0.301689017,-0.004400328,0.340197165,0.178078306
202.504723788,0.004286082,0.024723788,2.012449909,-0.001163290,0.008742857,1.855315989,0.300746037,0.013608409,0.157133919,-0.301909327,-0.004865551,0.340387990,0.178157549
202.524723788,0.004286082,0.008723788,2.012466574,-0.001135241,0.009505095,1.853954965,0.300864656,0.019457124,0.158511609,-0.301999898,-0.009952029,0.341216810,0.178316438
202.528723788,0.008286082,0.012723788,2.012466574,-0.001135241,0.009505095,1.855340819,0.301021588,0.014010140,0.157125755,-0.302156829,-0.004505045,0.340598807,0.178236840
202.544723788,0.004287929,0.028723788,2.012466574,-0.001135241,0.009505095,1.854766905,0.303558022,0.012594839,0.157699669,-0.304693263,-0.003089744,0.343098698,0.178397157
202.568723788,0.004287929,0.016723788,2.012482677,-0.001146220,0.009880555,1.854706719,0.303891253,0.013080072,0.157775957,-0.305037473,-0.003199518,0.343440460,0.178478006
202.580727268,0.003708591,0.007272732,2.012483674,-0.001147283,0.009901176,1.856225820,0.303684901,0.017950889,0.156257854,-0.304832184,-0.008049713,0.342642635,0.178720466
202.608727268,0.008291409,0.018727268,2.012502846,-0.001173857,0.010270381,1.854558093,0.304438774,0.013748023,0.157944753,-0.305612631,-0.003477642,0.344031567,0.178559145
202.628727268,0.004305255,0.002727268,2.012503963,-0.001175722,0.010290928,1.854453198,0.304741871,0.014252896,0.158050765,-0.305917593,-0.003961968,0.344356378,0.178640402
202.644727268,0.000305255,0.014727268,2.012525959,-0.001218056,0.010687403,1.857740670,0.305603584,0.012704192,0.154785288,-0.306821639,-0.002016789,0.343659819,0.178801093
202.668727268,0.004305255,0.002727268,2.012548506,-0.001268854,0.011074459,1.857781096,0.305969003,0.013067266,0.154767410,-0.307237857,-0.001992807,0.344023289,0.178881864
202.684724749,0.000302736,0.018724749,2.012548506,-0.001268854,0.011074459,1.861005146,0.303919601,0.012071103,0.151543361,-0.305188454,-0.000996644,0.340743857,0.179201954
202.688724749,0.004302736,0.022724749,2.012548506,-0.001268854,0.011074459,1.857818417,0.306295524,0.013692602,0.154730089,-0.307564378,-0.002618143,0.344302341,0.178962724
202.708724749,0.008302736,0.000724749,2.012577304,-0.001332918,0.012831251,1.857864306,0.306603278,0.013809193,0.154712998,-0.307936197,-0.000977943,0.344618295,0.179043697
202.728724749,0.008304581,0.020724749,2.012577304,-0.001332918,0.012831251,1.857989816,0.304869703,0.003117177,0.154587489,-0.306202622,0.009714073,0.343149676,0.179123636
202.748724749,0.008304581,0.002724749,2.012751303,-0.001361618,0.001187930,1.861389357,0.298115229,-0.020868345,0.151361947,-0.299476847,0.022056274,0.336278605,0.179277370
202.764724749,0.000304581,0.018724749,2.012751303,-0.001361618,0.001187930,1.861723633,0.293381331,-0.047202025,0.151027670,-0.294742949,0.048389955,0.334700390,0.179351718
202.788724749,0.008304581,0.004724749,2.012760899,-0.001369147,0.000136652,1.862117334,0.290329465,-0.071886477,0.150643564,-0.291698612,0.072023129,0.336108457,0.179426865
202.788734232,0.008314064,0.004734232,2.012760899,-0.001369147,0.000136652,1.861165271,0.289998857,-0.081877290,0.151595627,-0.291368004,0.082013943,0.338530404,0.179660269
202.808734232,0.008314064,0.024734232,2.012760899,-0.001369147,0.000136652,1.862491932,0.286429983,-0.097421525,0.150268967,-0.287799130,0.097558177,0.339008406,0.179503749
202.828734232,0.004321906,0.002734232,2.012760915,-0.001369676,0.000136777,1.862882433,0.281713952,-0.125917516,0.149878481,-0.283083629,0.126054293,0.344223161,0.179583856
202.844734232,0.004321906,0.018734232,2.012760915,-0.001369676,0.000136777,1.861655077,0.277905221,-0.129142224,0.151105838,-0.279274897,0.129279001,0.342841804,0.179739321
202.868734232,0.008321906,0.004734232,2.012760931,-0.001370205,0.000136904,1.862026056,0.273991185,-0.156519590,0.150734875,-0.275361390,0.156656494,0.350836365,0.179823423
202.888734232,0.008321906,0.024734232,2.012760931,-0.001370205,0.000136904,1.862356165,0.270031052,-0.181797334,0.150404765,-0.271401257,0.181934237,0.359694735,0.179913254
202.892731715,0.007680611,0.005268285,2.012760932,-0.001370231,0.000136910,1.862218260,0.264956744,-0.200651091,0.150542672,-0.266326975,0.200788001,0.365935753,0.180208527
202.908731715,0.008319389,0.008731715,2.012760946,-0.001370708,0.000137024,1.862677414,0.266047965,-0.207078277,0.150083532,-0.267418673,0.207215301,0.370102681,0.180010004
202.928731715,0.008327230,0.028731715,2.012760946,-0.001370708,0.000137024,1.863009078,0.262042625,-0.232347965,0.149751868,-0.263413333,0.232484989,0.381918154,0.180114847
202.948731715,0.008327230,0.006731715,2.012760962,-0.001371237,0.000137151,1.862646144,0.256734301,-0.225887629,0.150114818,-0.258105538,0.226024780,0.374486487,0.180307934
202.968731715,0.008327230,0.026731715,2.012760962,-0.001371237,0.000137151,1.862964215,0.252653857,-0.250696742,0.149796747,-0.254025094,0.250833892,0.387150430,0.180416108
202.988735199,0.008330714,0.006735199,2.012760978,-0.001371766,0.000137278,1.863270665,0.248569506,-0.275498811,0.149490314,-0.249941272,0.275636088,0.400990332,0.180534185
202.996735199,0.003669286,0.014735199,2.012760978,-0.001371766,0.000137278,1.860853026,0.243598130,-0.288971875,0.151907953,-0.244969896,0.289109153,0.408252836,0.180926417
203.004735199,0.004330714,0.022735199,2.012760978,-0.001371766,0.000137278,1.863529118,0.244479427,-0.298245866,0.149231860,-0.245851192,0.298383144,0.414421835,0.180662176
203.028735199,0.008326552,0.006735199,2.012760994,-0.001372295,0.000137404,1.863849851,0.240411546,-0.325068993,0.148911144,-0.241783841,0.325206397,0.431732736,0.180803446
203.044735199,0.004326552,0.022735199,2.012760994,-0.001372295,0.000137404,1.861093102,0.235326917,-0.303465875,0.151667892,-0.236699212,0.303603279,0.413768797,0.181053379
203.068735199,0.008326552,0.006735199,2.012761010,-0.001372797,0.000137525,1.861214580,0.231250008,-0.329548333,0.151546429,-0.232622806,0.329685858,0.431013289,0.181193506
203.088735199,0.008326552,0.026735199,2.012761010,-0.001372797,0.000137525,1.861310527,0.227178413,-0.353650769,0.151450483,-0.228551211,0.353788293,0.447592517,0.181346753
203.100732684,0.003675963,0.000732684,2.012761026,-0.001373326,0.000137651,1.860488633,0.222416692,-0.363582055,0.152272393,-0.223790019,0.363719706,0.453388221,0.181854563
203.104732684,0.000324037,0.004732684,2.012761026,-0.001373326,0.000137651,1.861430276,0.222288455,-0.378617793,0.151330750,-0.223661781,0.378755445,0.465168007,0.181514421
203.124732684,0.000319874,0.024732684,2.012761026,-0.001373326,0.000137651,1.861555317,0.218207837,-0.402691133,0.151205709,-0.219581163,0.402828785,0.483063229,0.181697302
203.148732684,0.008319874,0.008732684,2.012761042,-0.001373855,0.000137778,1.860650032,0.214946710,-0.370833166,0.152111010,-0.216320565,0.370970944,0.455578520,0.182013396
203.168732684,0.008319874,0.028732684,2.012761042,-0.001373855,0.000137778,1.860732119,0.210878180,-0.394055059,0.152028923,-0.212252035,0.394192838,0.472812556,0.182186526
203.188730170,0.004317360,0.010730170,2.012761056,-0.001374305,0.000137886,1.860831378,0.205993470,-0.420007321,0.151929678,-0.207367774,0.420145207,0.492550521,0.182376670
203.204730170,0.000317360,0.013269830,2.012761056,-0.001374331,0.000137892,1.860711678,0.204913416,-0.424236430,0.152049378,-0.206287747,0.424374322,0.495749144,0.182792907
203.228730170,0.004331196,0.006730170,2.012761074,-0.001374913,0.000138032,1.860951737,0.197860451,-0.466232327,0.151809337,-0.199235364,0.466370358,0.529378991,0.182600595
203.248730170,0.008331196,0.026730170,2.012761074,-0.001374913,0.000138032,1.860811074,0.197484505,-0.422770529,0.151950000,-0.198859418,0.422908560,0.491411763,0.182981020
203.268730170,0.008331196,0.008730170,2.012761089,-0.001375415,0.000138152,1.860856904,0.193508852,-0.444901877,0.151904186,-0.194884267,0.445040029,0.509033778,0.183184724
203.284739657,0.004340683,0.024739657,2.012761089,-0.001375415,0.000138152,1.860905898,0.189513173,-0.465236483,0.151855192,-0.190888588,0.465374635,0.525425545,0.183403345
203.308739657,0.008340683,0.014739657,2.012761104,-0.001375891,0.000138266,1.860927585,0.185582706,-0.489047507,0.151833518,-0.186958597,0.489185773,0.545261089,0.183640666
203.328739657,0.008336516,0.003260343,2.012761105,-0.001375917,0.000138272,1.860959810,0.181638444,-0.511068265,0.151801294,-0.183014361,0.511206537,0.563799621,0.183895986
203.344739657,0.004336516,0.008739657,2.012761121,-0.001376446,0.000138399,1.862160369,0.176635885,-0.461611148,0.150600752,-0.178012332,0.461749547,0.517282921,0.184322668
203.388739657,0.008336516,0.014739657,2.012761136,-0.001376948,0.000138519,1.862308070,0.168740335,-0.505196708,0.150453066,-0.170117283,0.505335227,0.554021396,0.184566800
203.412743145,0.007661165,0.000743145,2.012761151,-0.001377451,0.000138640,1.861966544,0.157602394,-0.513886955,0.150794607,-0.158979844,0.514025594,0.558780741,0.185093552
203.424743145,0.004338835,0.012743145,2.012761151,-0.001377451,0.000138640,1.862426077,0.160862512,-0.545347391,0.150335074,-0.162239963,0.545486031,0.588623351,0.184845725
203.448743145,0.008338835,0.000743145,2.012761166,-0.001377926,0.000138754,1.861935128,0.153148129,-0.493428836,0.150826038,-0.154526055,0.493567590,0.538735335,0.185321321
203.468743145,0.008338835,0.020743145,2.012761166,-0.001377926,0.000138754,1.861943310,0.149115106,-0.513184396,0.150817855,-0.150493032,0.513323150,0.555783082,0.185565227
203.488743145,0.008338835,0.002743145,2.012761181,-0.001378429,0.000138874,1.861948591,0.145094997,-0.532893654,0.150812590,-0.146473425,0.533032528,0.572994396,0.185825872
203.508740634,0.008336324,0.022740634,2.012761181,-0.001378429,0.000138874,1.861954451,0.141076736,-0.552553291,0.150806730,-0.142455164,0.552692166,0.590342929,0.186103835
203.516740634,0.003667846,0.005259366,2.012761182,-0.001378455,0.000138881,1.857335649,0.139562506,-0.539372598,0.155425532,-0.140940961,0.539511479,0.578873118,0.186664606
203.528740634,0.008332154,0.006740634,2.012761182,-0.001378455,0.000138881,1.861962681,0.137065939,-0.572166745,0.150798501,-0.138444394,0.572305625,0.607816392,0.186399688
203.548740634,0.008332154,0.026740634,2.012761182,-0.001378455,0.000138881,1.857149931,0.135663634,-0.558452580,0.155611251,-0.137042089,0.558591461,0.595835393,0.186946507
203.568740634,0.008332154,0.008740634,2.012761211,-0.001379407,0.000139109,1.856956580,0.131764120,-0.577492713,0.155804631,-0.133143527,0.577631822,0.612911742,0.187245923
203.588740634,0.008332154,0.028740634,2.012761211,-0.001379407,0.000139109,1.856756868,0.127867843,-0.596496056,0.156004342,-0.129247250,0.596635165,0.630091840,0.187563380
203.608732123,0.004323643,0.010732123,2.012761212,-0.001379459,0.000139121,1.856566731,0.123207376,-0.617838074,0.156194481,-0.124586835,0.617977195,0.649472409,0.187901779
203.616732123,0.007674530,0.018732123,2.012761212,-0.001379459,0.000139121,1.855937750,0.119460786,-0.602587329,0.156823462,-0.120840245,0.602726450,0.634409282,0.188577583
203.624732123,0.000325470,0.026732123,2.012761212,-0.001379459,0.000139121,1.856417522,0.119336961,-0.635354451,0.156343690,-0.120716420,0.635493572,0.665483196,0.188257718
203.644732123,0.004325470,0.008732123,2.012761241,-0.001380411,0.000139349,1.855691019,0.116394717,-0.618601266,0.157070222,-0.117775127,0.618740615,0.649139418,0.188913127
203.688732123,0.004325470,0.014732123,2.012761256,-0.001380913,0.000139470,1.855182183,0.108000684,-0.658907976,0.157579073,-0.109381597,0.659047446,0.686395683,0.189290995
203.708738614,0.004331961,0.000738614,2.012761257,-0.001380939,0.000139476,1.854937662,0.104211961,-0.677146424,0.157823596,-0.105592901,0.677285900,0.703401975,0.189688305
203.720738614,0.003666213,0.010738614,2.012761271,-0.001381388,0.000139583,1.858552267,0.097521724,-0.662301481,0.154209004,-0.098903113,0.662441065,0.687306632,0.190481281
203.728738614,0.004333787,0.018738614,2.012761271,-0.001381388,0.000139583,1.854674183,0.100457726,-0.695331411,0.158087088,-0.101839114,0.695470994,0.720446137,0.190105459
203.744738614,0.000333787,0.001261386,2.012761272,-0.001381415,0.000139590,1.858472948,0.093682490,-0.678789208,0.154288323,-0.095063905,0.678928798,0.702699328,0.190874488
203.764738614,0.000333787,0.016738614,2.012761286,-0.001381890,0.000139704,1.858339829,0.089815984,-0.696387800,0.154421457,-0.091197874,0.696527504,0.719245161,0.191286781
