timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
201.812529784,0.012085100,0.001470216,2.012791826,2.021210690,-0.028129934,1.832055682,2.201656102,0.028334254,0.180736144,-0.180445412,-0.056464188,0.261561284,0.132617982
201.820529784,0.020085100,0.006529784,2.012791826,2.021210690,-0.028129934,1.830658382,2.202790092,0.021244107,0.182133444,-0.181579403,-0.049374041,0.261880635,0.132554069
201.836533809,0.012089125,0.022533809,2.012791826,2.021210690,-0.028129934,1.832097607,2.201468996,0.030054852,0.180694219,-0.180258307,-0.058184786,0.261780303,0.132681965
201.856533809,0.012084984,0.004533809,2.012736959,2.021876657,-0.025568943,1.835248598,2.201189100,0.020851830,0.177488361,-0.179312443,-0.046420773,0.256534517,0.132742464
201.880533809,0.020084984,0.028533809,2.012736959,2.021876657,-0.025568943,1.835440270,2.200900412,0.021435680,0.177296689,-0.179023755,-0.047004623,0.256306565,0.132802748
201.900533809,0.020084984,0.012533809,2.012698376,2.022211753,-0.024378869,1.835590218,2.200659752,0.022498775,0.177108158,-0.178447999,-0.046877644,0.255750858,0.132862608
201.912533809,0.008084984,0.024533809,2.012698376,2.022211753,-0.024378869,1.837724412,2.200969823,0.030477378,0.174973964,-0.178758070,-0.054856247,0.256085032,0.132922615
201.940537835,0.020089010,0.014537835,2.012647892,2.022571426,-0.023157706,1.837927251,2.200747327,0.031296740,0.174720641,-0.178175901,-0.054454445,0.255419735,0.132982130
201.964537835,0.004084867,0.000537835,2.012586775,2.022935037,-0.021970517,1.839867271,2.205356077,0.028495570,0.172719504,-0.182421039,-0.050466087,0.256234831,0.133218411
201.980537835,0.020084867,0.016537835,2.012586775,2.022935037,-0.021970517,1.837475990,2.202373707,0.023439754,0.175110785,-0.179438669,-0.045410271,0.254802111,0.133041185
202.000537835,0.020084867,0.000537835,2.012583258,2.022954254,-0.021908863,1.837683392,2.202195212,0.024468175,0.174899866,-0.179240958,-0.046377038,0.254692195,0.133100105
202.016537835,0.016084867,0.014537835,2.012514904,2.023301083,-0.020813242,1.837854040,2.202050680,0.025595378,0.174660865,-0.178749597,-0.046408620,0.254188112,0.133158639
202.040541862,0.020088894,0.001458138,2.012437116,2.023649022,-0.019748042,1.840161149,2.205433602,0.032627454,0.172275966,-0.181784580,-0.052375496,0.255866830,0.133277882
202.060541862,0.016090749,0.018541862,2.012437116,2.023649022,-0.019748042,1.841379812,2.204106976,0.024223555,0.171057304,-0.180457954,-0.043971597,0.252505793,0.133335160
202.072541862,0.007909251,0.001458138,2.012432513,2.023668366,-0.019689714,1.842246243,2.203239639,0.030914561,0.170186270,-0.179571272,-0.050604276,0.252527228,0.133561773
202.080541862,0.020090749,0.004541862,2.012344363,2.024016513,-0.018653752,1.841687091,2.203969853,0.024888292,0.170657272,-0.179953340,-0.043542044,0.251799560,0.133391932
202.100541862,0.020090749,0.024541862,2.012344363,2.024016513,-0.018653752,1.841988767,2.203846489,0.025828845,0.170355596,-0.179829976,-0.044482597,0.251671514,0.133448562
202.120541862,0.020090749,0.006541862,2.012239780,2.024383130,-0.017584852,1.842275048,2.203720426,0.026762772,0.169964732,-0.179337297,-0.044347623,0.251031050,0.133504730
202.140539890,0.020088777,0.026539890,2.012239780,2.024383130,-0.017584852,1.842501374,2.203162786,0.033308198,0.169738406,-0.178779656,-0.050893050,0.251720866,0.133618250
202.160539890,0.020096631,0.008539890,2.012122774,2.024746804,-0.016540747,1.843060871,2.203584534,0.024895518,0.169061903,-0.178837729,-0.041436265,0.249563267,0.133673324
202.176539890,0.016096631,0.024539890,2.012122774,2.024746804,-0.016540747,1.843253785,2.203437195,0.025813176,0.168868988,-0.178690391,-0.042353923,0.249481154,0.133728289
202.196539890,0.016096631,0.006539890,2.012000756,2.025085638,-0.015576865,1.843488536,2.203228900,0.026651989,0.168512220,-0.178143262,-0.042228853,0.248826578,0.133782791
202.240543919,0.020100660,0.014543919,2.011861533,2.025433893,-0.014582319,1.840403561,2.206449552,0.033383844,0.171457971,-0.181015659,-0.047966163,0.253900094,0.133898301
202.280543919,0.020102513,0.016543919,2.011713989,2.025769749,-0.013611902,1.842588773,2.204275756,0.026059188,0.169125217,-0.178506007,-0.039671090,0.249081370,0.133952781
202.280547949,0.000106543,0.011452051,2.011706046,2.025787032,-0.013561427,1.842007887,2.207150544,0.031079138,0.169698159,-0.181363512,-0.044640564,0.252354846,0.134117670
202.300543919,0.020102513,0.008543919,2.011706046,2.025787032,-0.013561427,1.842717228,2.204081774,0.026809884,0.168988817,-0.178294742,-0.040371310,0.248949951,0.134007121
202.320547949,0.020106543,0.028547949,2.011706046,2.025787032,-0.013561427,1.842839584,2.203886864,0.027553738,0.168866462,-0.178099832,-0.041115164,0.248849128,0.134061342
202.340547949,0.020108393,0.010547949,2.011446270,2.026315691,-0.011971781,1.842043738,2.207133084,0.032930246,0.169402532,-0.180817393,-0.044902027,0.251810126,0.134173599
202.380547949,0.020108393,0.012547949,2.011289857,2.026603940,-0.011049584,1.842201369,2.207959347,0.025982797,0.169088488,-0.181355407,-0.037032381,0.250703206,0.134228783
202.384547949,0.004108393,0.016547949,2.011289857,2.026603940,-0.011049584,1.842097067,2.207084200,0.030566948,0.169192790,-0.180480260,-0.041616532,0.250861037,0.134338808
202.420547949,0.020108393,0.014547949,2.011134204,2.026869892,-0.010147743,1.842412009,2.207866842,0.027405024,0.168722195,-0.180996950,-0.037552767,0.250274420,0.134283644
202.460548980,0.016111274,0.016548980,2.010980332,2.027110723,-0.009271748,1.841632873,2.205265372,0.025262759,0.169347459,-0.178154648,-0.034534507,0.248214167,0.134392291
202.476548980,0.016111274,0.003451020,2.010972359,2.027122641,-0.009226201,1.841725669,2.205074855,0.025820415,0.169246689,-0.177952214,-0.035046616,0.248071961,0.134445631
202.488548980,0.008111274,0.008548980,2.010972359,2.027122641,-0.009226201,1.841132309,2.205526229,0.030009097,0.169840049,-0.178403588,-0.039235297,0.249425121,0.134605401
202.496548980,0.016111274,0.016548980,2.010972359,2.027122641,-0.009226201,1.841852802,2.204815579,0.026511317,0.169119557,-0.177692938,-0.035737518,0.247897912,0.134498809
202.516548980,0.016111274,0.000548980,2.010699067,2.027488184,-0.007669557,1.841990788,2.204535890,0.027190283,0.168708279,-0.177047706,-0.034859840,0.247029517,0.134551405
202.536547012,0.016109306,0.020547012,2.010699067,2.027488184,-0.007669557,1.841167606,2.205220800,0.031446120,0.169531462,-0.177732616,-0.039115676,0.248716375,0.134658908
202.556547012,0.016111153,0.004547012,2.010561244,2.027636600,-0.006887071,1.842123908,2.207471362,0.024716563,0.168437337,-0.179834761,-0.031603634,0.248415916,0.134712176
202.576547012,0.012111153,0.024547012,2.010561244,2.027636600,-0.006887071,1.842214580,2.207247733,0.025407664,0.168346664,-0.179611132,-0.032294735,0.248281509,0.134765306
202.592539045,0.007896814,0.002539045,2.010415032,2.027765364,-0.006068023,1.841515911,2.211019685,0.029535385,0.168899121,-0.183254321,-0.035603408,0.251747218,0.134873227
202.596547012,0.012111153,0.006547012,2.010415032,2.027765364,-0.006068023,1.842317150,2.207002455,0.025981062,0.168097882,-0.179237091,-0.032049085,0.247810364,0.134818095
202.636539045,0.012117032,0.006539045,2.010258645,2.027872471,-0.005206685,1.841516979,2.210968767,0.030240537,0.168741666,-0.183096295,-0.035447222,0.251504491,0.134928152
202.656539045,0.012117032,0.026539045,2.010258645,2.027872471,-0.005206685,1.843214848,2.212552275,0.023992835,0.167043797,-0.184679803,-0.029199520,0.250724693,0.134982541
202.676539045,0.012117032,0.010539045,2.010115470,2.027946419,-0.004429957,1.843299205,2.212486013,0.024523053,0.166816266,-0.184539594,-0.028953009,0.250441221,0.135036700
202.696543079,0.003878934,0.007456921,2.010107457,2.027949952,-0.004386784,1.844869133,2.212727946,0.029899345,0.165238324,-0.184777994,-0.034286129,0.250244179,0.135144440
202.716543079,0.016121066,0.008543079,2.009954551,2.028009905,-0.001064427,1.843470271,2.212305682,0.027288172,0.166484280,-0.184295777,-0.028352599,0.249971636,0.135090515
202.736543079,0.016122911,0.028543079,2.009954551,2.028009905,-0.001064427,1.845103478,2.210585766,0.024385732,0.164851073,-0.182575860,-0.025450159,0.247300489,0.135196529
202.756543079,0.016122911,0.010543079,2.009937533,2.028105147,0.000278753,1.845421625,2.206399525,0.004187931,0.164515908,-0.178294378,-0.003909178,0.242630688,0.135245789
202.800543079,0.020122911,0.016543079,2.009937585,2.028105234,0.000278870,1.846123729,2.197903467,-0.025118555,0.163813856,-0.169798233,0.025397425,0.237300334,0.135291896
202.800553114,0.000132946,0.016553114,2.009937585,2.028105234,0.000278870,1.843934639,2.196855874,-0.037657863,0.166002946,-0.168750640,0.037936733,0.239735171,0.135339365
202.836553114,0.012140788,0.010553114,2.009937640,2.028105326,0.000278998,1.844172726,2.191893102,-0.055260547,0.165764914,-0.163787777,0.055539545,0.239560188,0.135386684
202.876553114,0.016140788,0.012553114,2.009937695,2.028105418,0.000279126,1.844637553,2.184292835,-0.075820175,0.165300142,-0.156187417,0.076099301,0.239811905,0.135434102
202.896553114,0.016140788,0.001446886,2.009937697,2.028105422,0.000279133,1.844896561,2.180050729,-0.090376247,0.165041136,-0.151945307,0.090655379,0.241959399,0.135482724
202.904563150,0.004150824,0.004563150,2.009937747,2.028105505,0.000279248,1.843465401,2.175836050,-0.103163750,0.166472345,-0.147730545,0.103442998,0.245433921,0.135583629
202.920563150,0.020150824,0.020563150,2.009937747,2.028105505,0.000279248,1.845174501,2.175750544,-0.104888998,0.164763246,-0.147645039,0.105168246,0.244961925,0.135533062
202.940563150,0.020158665,0.000563150,2.009937750,2.028105510,0.000279255,1.843639684,2.171551936,-0.117706669,0.166298066,-0.143446425,0.117985923,0.249304235,0.135636454
202.960563150,0.020158665,0.018563150,2.009937802,2.028105597,0.000279377,1.843812831,2.167221109,-0.117686098,0.166124971,-0.139115512,0.117965475,0.246711339,0.135687673
202.996563150,0.016158665,0.014563150,2.009937857,2.028105690,0.000279505,1.844162978,2.158628179,-0.146403630,0.165774879,-0.130522489,0.146683135,0.256969595,0.135745065
203.008567187,0.008162702,0.011432813,2.009937860,2.028105695,0.000279512,1.842660026,2.155495014,-0.159348138,0.167277833,-0.127389319,0.159627649,0.263990338,0.135867917
203.020567187,0.020162702,0.000567187,2.009937860,2.028105695,0.000279512,1.844355786,2.154247425,-0.160676004,0.165582074,-0.126141730,0.160955516,0.263127036,0.135806251
203.036567187,0.016158540,0.014567187,2.009937912,2.028105782,0.000279634,1.842748462,2.151246665,-0.173714091,0.167189450,-0.123140883,0.173993724,0.270905528,0.135933961
203.060567187,0.020158540,0.002567187,2.009937915,2.028105788,0.000279640,1.842779923,2.146863001,-0.165400535,0.167157992,-0.118757213,0.165680175,0.263619025,0.135995252
203.080567187,0.020158540,0.018567187,2.009937964,2.028105871,0.000279756,1.842821926,2.142566705,-0.179370110,0.167116038,-0.114460835,0.179649866,0.270745502,0.136061045
203.096567187,0.016158540,0.001432813,2.009937967,2.028105874,0.000279762,1.842882048,2.138315176,-0.193390964,0.167055919,-0.110209301,0.193670726,0.278499767,0.136131871
203.112571225,0.008162578,0.012571225,2.009938019,2.028105963,0.000279884,1.840846898,2.134695264,-0.209241162,0.169091121,-0.106589301,0.209521047,0.289572366,0.136287588
203.116571225,0.012162578,0.016571225,2.009938019,2.028105963,0.000279884,1.842961605,2.133202954,-0.210204012,0.166976414,-0.105096991,0.210483897,0.288496050,0.136209405
203.140571225,0.016158415,0.002571225,2.009938022,2.028105967,0.000279891,1.840788896,2.130408821,-0.223141734,0.169149126,-0.102302854,0.223421625,0.298319499,0.136371826
203.156571225,0.016158415,0.016571225,2.009938074,2.028106056,0.000280013,1.840751989,2.126868761,-0.204579266,0.169186085,-0.098762705,0.204859279,0.283452513,0.136445623
203.176571225,0.016158415,0.004571225,2.009938077,2.028106059,0.000280019,1.840719318,2.122575369,-0.218086674,0.169218759,-0.094469309,0.218366694,0.291964812,0.136525178
203.196571225,0.012158415,0.018571225,2.009938121,2.028106133,0.000280122,1.840700332,2.117450299,-0.234343027,0.169237789,-0.089344166,0.234623150,0.302773565,0.136612303
203.216569263,0.012156453,0.001430737,2.009938123,2.028106139,0.000280129,1.841652290,2.113714838,-0.247135633,0.168285834,-0.085608699,0.247415761,0.311229064,0.136799222
203.220569263,0.016156453,0.002569263,2.009938123,2.028106139,0.000280129,1.840625628,2.113077012,-0.247755325,0.169312496,-0.084970873,0.248035454,0.312103119,0.136706149
203.236569263,0.012170289,0.014569263,2.009938184,2.028106240,0.000280270,1.841674108,2.109445805,-0.260637407,0.168264076,-0.081339565,0.260917677,0.320946971,0.136899475
203.256569263,0.016170289,0.000569263,2.009938187,2.028106244,0.000280276,1.841637748,2.105726895,-0.236189631,0.168300439,-0.077620651,0.236469907,0.300446368,0.136984459
203.268573302,0.008174328,0.008573302,2.009938236,2.028106327,0.000280392,1.842085655,2.103461530,-0.246341503,0.167852582,-0.075355202,0.246621895,0.307693443,0.137368077
203.276569263,0.016170289,0.016569263,2.009938236,2.028106327,0.000280392,1.841653139,2.101339567,-0.249127021,0.168285097,-0.073233239,0.249407414,0.309656324,0.137076003
203.296569263,0.016170289,0.002569263,2.009931737,2.028106399,0.000252362,1.841830625,2.096944071,-0.261362358,0.168101112,-0.068837672,0.261614720,0.318494695,0.137174007
203.316573302,0.016174328,0.022573302,2.009931737,2.028106399,0.000252362,1.842167885,2.092557551,-0.272883455,0.167763851,-0.064451152,0.273135817,0.326958462,0.137278347
203.336573302,0.016170161,0.000573302,2.009931624,2.028106498,0.000252292,1.842635163,2.091016077,-0.284350292,0.167296461,-0.062909578,0.284602583,0.336071944,0.137479279
203.356573302,0.016170161,0.020573302,2.009931624,2.028106498,0.000252292,1.842955456,2.086436778,-0.256856220,0.166976167,-0.058330280,0.257108512,0.312070904,0.137571957
203.372577342,0.007825799,0.000577342,2.009931618,2.028106501,0.000252288,1.842782800,2.077334155,-0.278084240,0.167148818,-0.049227654,0.278336529,0.328379830,0.137991203
203.376573302,0.016170161,0.002573302,2.009931521,2.028106584,0.000252229,1.843314823,2.082127773,-0.267787990,0.166616698,-0.054021189,0.268040219,0.320195209,0.137670570
203.396573302,0.016170161,0.022573302,2.009931521,2.028106584,0.000252229,1.843676491,2.077799193,-0.278697321,0.166255030,-0.049692609,0.278949550,0.328516273,0.137775407
203.416577342,0.016174201,0.004577342,2.009931419,2.028106674,0.000252165,1.844030108,2.073472481,-0.289603119,0.165901311,-0.045365807,0.289855284,0.337042115,0.137886773
203.436577342,0.016173032,0.024577342,2.009931419,2.028106674,0.000252165,1.843154443,2.068966708,-0.301668122,0.166776976,-0.040860034,0.301920288,0.347332639,0.138110520
203.460577342,0.020173032,0.012577342,2.009931322,2.028106757,0.000252106,1.843433498,2.064145292,-0.269845874,0.166497823,-0.036038534,0.270097979,0.319332459,0.138207768
203.476577342,0.016173032,0.028577342,2.009931322,2.028106757,0.000252106,1.843677806,2.059859349,-0.280498482,0.166253516,-0.031752592,0.280750588,0.327825184,0.138311324
203.476587382,0.003816928,0.007412618,2.009931316,2.028106760,0.000252102,1.846396319,2.055243796,-0.290880068,0.163534997,-0.027137036,0.291132170,0.335019484,0.138530037
203.496577342,0.016173032,0.010577342,2.009931219,2.028106843,0.000252042,1.843965833,2.055491282,-0.290784111,0.165965386,-0.027384438,0.291036153,0.336149460,0.138421203
203.536587382,0.016178902,0.014587382,2.009931214,2.028106850,0.000252039,1.846840556,2.046929944,-0.313498338,0.163090658,-0.018823094,0.313750377,0.354107570,0.138654072
203.560587382,0.020178902,0.000587382,2.009931020,2.028107016,0.000251919,1.847340569,2.042432671,-0.323396897,0.162590451,-0.014325655,0.323648816,0.362476807,0.138784909
203.576587382,0.016178902,0.016587382,2.009931020,2.028107016,0.000251919,1.847708724,2.038099971,-0.333973847,0.162222296,-0.009992954,0.334225767,0.371648753,0.138923378
203.580587382,0.000178902,0.011412618,2.009931014,2.028107019,0.000251916,1.844621637,2.037598236,-0.345417225,0.165309377,-0.009491217,0.345669141,0.383281135,0.139372887
203.600587382,0.020178902,0.002587382,2.009931009,2.028107026,0.000251913,1.848219331,2.033542496,-0.343831100,0.161711677,-0.005435471,0.344083013,0.380227998,0.139069121
203.616587382,0.012178902,0.018587382,2.009931009,2.028107026,0.000251913,1.848614821,2.028398782,-0.356745873,0.161316188,-0.000291757,0.356997786,0.391753005,0.139224948
203.636585423,0.012178770,0.000585423,2.009930815,2.028107192,0.000251793,1.844984359,2.028648901,-0.369940227,0.164946456,-0.000541709,0.370192020,0.405277384,0.139540656
203.656585423,0.016178770,0.020585423,2.009930815,2.028107192,0.000251793,1.845233138,2.025184598,-0.377737804,0.164697676,0.002922594,0.377989597,0.412322691,0.139714775
203.676585423,0.012178770,0.002585423,2.009930712,2.028107278,0.000251730,1.845531788,2.020171909,-0.390274595,0.164398924,0.007935369,0.390526325,0.423793330,0.139899633
203.680583465,0.003823188,0.006583465,2.009930712,2.028107278,0.000251730,1.846490099,2.016795171,-0.402418978,0.163440614,0.011312107,0.402670708,0.434723472,0.140490651
203.696585423,0.012178770,0.022585423,2.009930712,2.028107278,0.000251730,1.845811037,2.015941508,-0.400405921,0.164119675,0.012165771,0.400657650,0.433139500,0.140093354
203.716583465,0.012176812,0.006583465,2.009930615,2.028107362,0.000251670,1.846092563,2.011713968,-0.410514933,0.163838052,0.016393394,0.410766603,0.442539097,0.140296150
203.736583465,0.012178638,0.026583465,2.009930615,2.028107362,0.000251670,1.846901259,2.008813857,-0.424435815,0.163029356,0.019293504,0.424687485,0.455313376,0.140705760
