timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
193.180474088,-0.324795118,-0.198719831,-0.105747985,-0.343734416,-0.154077116,-0.088398341,0.018939298,-0.044642715,-0.017349644,0.051504166
193.188472098,-0.320787324,-0.229061997,-0.121989143,-0.337703703,-0.212183578,-0.128685406,0.016916379,-0.016878418,0.006696262,0.024817027
193.200472098,-0.322636606,-0.214507678,-0.115975014,-0.340686334,-0.184447992,-0.109128068,0.018049728,-0.030059686,-0.006846946,0.035724754
193.220472098,-0.320723307,-0.229095956,-0.125286723,-0.337703703,-0.212183578,-0.128685406,0.016980396,-0.016912378,0.003398682,0.024205649
193.240472098,-0.318736306,-0.242644021,-0.130913558,-0.337542211,-0.213554595,-0.129673982,0.018805905,-0.029089426,-0.001239576,0.034661121
193.260472098,-0.316666465,-0.254986843,-0.140087056,-0.334440462,-0.236658439,-0.146236311,0.017773997,-0.018328405,0.006149255,0.026261354
193.280472098,-0.313734099,-0.266646240,-0.148069137,-0.334254244,-0.237845907,-0.147171292,0.020520146,-0.028800333,-0.000897845,0.035374308
193.300476109,-0.310686364,-0.277498804,-0.157043360,-0.330610380,-0.257605392,-0.163081147,0.019924015,-0.019893412,0.006037788,0.028795297
193.320476109,-0.307392274,-0.286722289,-0.164964277,-0.330387502,-0.258612918,-0.163954028,0.022995228,-0.028109370,-0.001010249,0.036330949
193.340476109,-0.304073459,-0.296029085,-0.166457689,-0.326036785,-0.275224883,-0.179483103,0.021963326,-0.020804202,0.013025413,0.032937272
193.360476109,-0.301199388,-0.304189785,-0.174273045,-0.325771935,-0.276071176,-0.180266607,0.024572547,-0.028118609,0.005993562,0.037820484
193.380476109,-0.296938994,-0.311077188,-0.181585799,-0.320349280,-0.290665831,-0.195930117,0.023410286,-0.020411357,0.014344318,0.034211466
193.400476109,-0.293527832,-0.318121967,-0.189149807,-0.320040582,-0.291364724,-0.196723202,0.026512750,-0.026757243,0.007573395,0.038421768
193.420480123,-0.289751523,-0.324902773,-0.197073018,-0.313803425,-0.303506676,-0.211573181,0.024051902,-0.021396098,0.014500163,0.035306398
193.440480123,-0.229965023,-0.430664102,-0.202774948,-0.308012206,-0.312310972,-0.223572459,0.078047183,-0.118353130,0.020797511,0.143287692
193.464480123,-0.225511811,-0.437283881,-0.211285746,-0.307636407,-0.312823676,-0.224351456,0.082124596,-0.124460205,0.013065709,0.149684684
193.484480123,-0.220871324,-0.442395109,-0.216773965,-0.300592740,-0.321460064,-0.237565461,0.079721417,-0.120935045,0.020791496,0.146332074
193.496490138,-0.249831662,-0.442512253,-0.227321843,-0.292678676,-0.329543877,-0.250333249,0.042847015,-0.112968376,0.023011406,0.122992868
193.504490138,-0.215691764,-0.447055344,-0.223652153,-0.300186782,-0.321911708,-0.238201825,0.084495018,-0.125143635,0.014549672,0.151697167
193.524490138,-0.210930041,-0.451107108,-0.229760634,-0.292678676,-0.329543877,-0.250333249,0.081748635,-0.121563231,0.020572615,0.147931373
193.544490138,-0.245058856,-0.446847825,-0.233744113,-0.292251519,-0.329943800,-0.251001131,0.047192664,-0.116904024,0.017257018,0.127245837
193.564490138,-0.240175562,-0.450421071,-0.240408731,-0.284398647,-0.336772092,-0.262592017,0.044223085,-0.113648979,0.022183286,0.123951078
193.584490138,-0.234672582,-0.454764778,-0.246440320,-0.283955890,-0.337130423,-0.263269282,0.049283308,-0.117634355,0.016828962,0.128646415
193.600490138,-0.230010370,-0.457429736,-0.251494358,-0.276318998,-0.342947481,-0.273734378,0.046308628,-0.114482256,0.022240020,0.125480255
193.604488154,-0.221677670,-0.462691003,-0.257891447,-0.275865731,-0.343271991,-0.274362005,0.054188061,-0.119419012,0.016470558,0.132168550
193.620488154,-0.224832753,-0.460868587,-0.256754392,-0.275865731,-0.343271991,-0.274362005,0.051032978,-0.117596597,0.017607614,0.129396107
193.640488154,-0.215868493,-0.465734545,-0.262487939,-0.267643796,-0.348790078,-0.285139815,0.051775302,-0.116944468,0.022651876,0.129883786
193.660488154,-0.210603855,-0.468681193,-0.268130638,-0.267183252,-0.349080200,-0.285646787,0.056579396,-0.119600993,0.017516148,0.133463258
193.684488154,-0.204545383,-0.471830111,-0.274373022,-0.258418045,-0.354195836,-0.295556103,0.053872663,-0.117634276,0.021183081,0.131106100
193.704492172,-0.199059807,-0.474312100,-0.278935997,-0.249623214,-0.358556893,-0.304661106,0.050563406,-0.115755207,0.025725110,0.128909686
193.708492172,-0.162220047,-0.500222478,-0.288978539,-0.249161037,-0.358763847,-0.305165406,0.086940990,-0.141458631,0.016186866,0.166827140
193.724492172,-0.192812442,-0.476274253,-0.283020442,-0.249161037,-0.358763847,-0.305165406,0.056348596,-0.117510407,0.022144964,0.132190239
193.740492172,-0.158380349,-0.502768446,-0.292108770,-0.240827740,-0.362113859,-0.313061918,0.082447391,-0.140654587,0.020953148,0.164378586
193.764492172,-0.151545858,-0.507015230,-0.296894745,-0.240366296,-0.362277485,-0.313515662,0.088820438,-0.144737745,0.016620917,0.170629247
193.784492172,-0.145891066,-0.509296932,-0.299512155,-0.232526461,-0.364694945,-0.320576340,0.086635395,-0.144601987,0.021064185,0.169879740
193.804496192,-0.140644947,-0.510551533,-0.302796500,-0.231604076,-0.364935203,-0.321201535,0.090959129,-0.145616330,0.018405035,0.172674329
193.812496192,-0.090135516,-0.519615041,-0.309514033,-0.223789650,-0.366563453,-0.326958122,0.133654134,-0.153051588,0.017444088,0.203942424
193.824496192,-0.135348687,-0.511176892,-0.306191132,-0.223789650,-0.366563453,-0.326958122,0.088440962,-0.144613439,0.020766990,0.170780907
193.844496192,-0.084048942,-0.521308013,-0.313111599,-0.223331782,-0.366636301,-0.327300138,0.139282840,-0.154671712,0.014188539,0.208624933
193.864496192,-0.077262474,-0.522611981,-0.317222518,-0.215116133,-0.367507737,-0.333777728,0.137853659,-0.155104244,0.016555210,0.208170682
193.884496192,-0.071061197,-0.523893500,-0.319263877,-0.214662200,-0.367532135,-0.334150832,0.143601003,-0.156361365,0.014886955,0.212818575
193.904494213,-0.064183041,-0.524305312,-0.322049965,-0.206488409,-0.367561266,-0.339567590,0.142305368,-0.156744045,0.017517625,0.212429708
193.916494213,-0.052242088,-0.515866738,-0.331307354,-0.206036513,-0.367540357,-0.339875089,0.153794425,-0.148326380,0.008567735,0.213838365
193.920494213,-0.059550167,-0.524260134,-0.324563604,-0.206036513,-0.367540357,-0.339875089,0.146486345,-0.156719776,0.015311485,0.215066918
193.944494213,-0.044920805,-0.515792091,-0.333169340,-0.197023073,-0.366641557,-0.345569825,0.152102268,-0.149150534,0.012400485,0.213388738
193.964494213,-0.038430087,-0.515512896,-0.335234093,-0.196573390,-0.366573543,-0.345765092,0.158143303,-0.148939353,0.010530998,0.217492844
193.984494213,-0.032774831,-0.514599539,-0.337705923,-0.188085806,-0.364876533,-0.350641199,0.155310975,-0.149723006,0.012935276,0.216115244
194.000498236,-0.027832147,-0.514227444,-0.339891819,-0.187642174,-0.364766973,-0.350894067,0.159810026,-0.149460471,0.011002247,0.219086116
194.020498236,-0.029015182,-0.518886650,-0.351069644,-0.179715884,-0.362475022,-0.356543066,0.150700702,-0.156411628,0.005473422,0.217267709
194.024498236,-0.020329854,-0.513138592,-0.343341486,-0.179715884,-0.362475022,-0.356543066,0.159386030,-0.150663570,0.013201580,0.219721869
194.044498236,-0.022183932,-0.517769500,-0.354128684,-0.179278921,-0.362330775,-0.356848037,0.157094989,-0.155438726,0.002719353,0.221014543
194.064498236,-0.016289929,-0.516591180,-0.357025603,-0.171446588,-0.359448007,-0.361665097,0.155156659,-0.157143173,0.004639493,0.220882526
194.084498236,-0.010684514,-0.515107076,-0.358934342,-0.171015723,-0.359272551,-0.361955425,0.160331209,-0.155834526,0.003021084,0.223605954
194.104502260,-0.004647678,-0.513341978,-0.361931080,-0.161590949,-0.355023786,-0.367224834,0.156943271,-0.158318192,0.005293754,0.222988484
194.124502260,0.000614126,-0.512645185,-0.364679908,-0.161166675,-0.354814087,-0.367487707,0.161780801,-0.157831098,0.002807799,0.226034437
194.140502260,-0.011106288,-0.490193586,-0.366036484,-0.161166675,-0.354814087,-0.367487707,0.150060387,-0.135379499,0.001451223,0.202108472
194.164502260,-0.004559401,-0.487947746,-0.369973944,-0.153170112,-0.350579788,-0.371969266,0.148610711,-0.137367958,0.001995322,0.202383499
194.184502260,0.000224307,-0.485952464,-0.370466104,-0.145731289,-0.346144666,-0.376345256,0.145955596,-0.139807798,0.005879152,0.202197480
194.200500285,0.004376072,-0.483985450,-0.371556196,-0.145320958,-0.345886245,-0.376530541,0.149697031,-0.138099206,0.004974345,0.203728583
194.224500285,0.010416132,-0.481514570,-0.373334027,-0.138001286,-0.341043933,-0.379618858,0.148417417,-0.140470637,0.006284831,0.204448597
194.240500285,0.001668301,-0.468317867,-0.383101388,-0.137599309,-0.340764786,-0.379823865,0.139267610,-0.127553081,-0.003277523,0.188880909
194.260500285,0.006113561,-0.466249079,-0.385764365,-0.130038571,-0.335260733,-0.383974684,0.136152133,-0.130988346,-0.001789681,0.188940607
194.284500285,0.011810117,-0.463385887,-0.387272636,-0.129645501,-0.334960297,-0.384228897,0.141455618,-0.128425590,-0.003043739,0.191081366
194.300504312,0.015815634,-0.460527092,-0.388304216,-0.121850982,-0.328707732,-0.387698110,0.137666617,-0.131819361,-0.000606106,0.190601177
194.320504312,0.019570499,-0.456621742,-0.390508649,-0.121466012,-0.328383294,-0.387874911,0.141036511,-0.128238447,-0.002633738,0.190639276
194.340504312,0.005613157,-0.446921756,-0.400432589,-0.114627446,-0.322356497,-0.390850869,0.120240602,-0.124565259,-0.009581720,0.173395835
194.360504312,0.009142662,-0.444317322,-0.401999505,-0.114251634,-0.322010263,-0.390976084,0.123394295,-0.122307059,-0.011023421,0.174088152
194.380504312,0.012763363,-0.440620999,-0.402951426,-0.107607629,-0.315603287,-0.394112877,0.120370992,-0.125017712,-0.008838549,0.173772046
194.384508341,0.020095830,-0.423535218,-0.409618103,-0.100097540,-0.307696085,-0.397351155,0.120193371,-0.115839132,-0.012266949,0.167378699
194.400508341,0.015795492,-0.436981701,-0.404543539,-0.107243542,-0.315236434,-0.394259679,0.123039035,-0.121745267,-0.010283860,0.173396286
194.424508341,0.020442938,-0.432418486,-0.405234660,-0.100097540,-0.307696085,-0.397351155,0.120540478,-0.124722401,-0.007883506,0.173631316
194.440508341,0.022408817,-0.420565382,-0.411647513,-0.099746691,-0.307308808,-0.397504510,0.122155508,-0.113256573,-0.014143003,0.167179676
194.460508341,0.025909775,-0.417554952,-0.413972081,-0.093884386,-0.300592129,-0.399850335,0.119794161,-0.116962824,-0.014121746,0.168018948
194.480508341,0.028964624,-0.414464340,-0.414232896,-0.087884691,-0.293217235,-0.402149541,0.116849315,-0.121247105,-0.012083355,0.168821297
194.500506370,0.032045917,-0.410480589,-0.415649957,-0.087230186,-0.292382328,-0.402356108,0.119276102,-0.118098261,-0.013293849,0.168376703
194.524506370,0.035954751,-0.405965549,-0.417236849,-0.081456176,-0.284762886,-0.404551611,0.117410927,-0.121202664,-0.012685239,0.169222714
194.544506370,0.028517690,-0.418642982,-0.411478151,-0.081139988,-0.284332439,-0.404610505,0.109657678,-0.134310543,-0.006867646,0.173526058
194.564506370,0.032028077,-0.414346542,-0.412359135,-0.075546154,-0.276490517,-0.406160904,0.107574231,-0.137856025,-0.006198231,0.174971188
194.584506370,0.034080049,-0.410020497,-0.413154039,-0.075240414,-0.276049440,-0.406257982,0.109320463,-0.133971057,-0.006896057,0.173051332
194.600498401,0.037213124,-0.406350275,-0.414210161,-0.070108021,-0.268474424,-0.407429988,0.107321145,-0.137875851,-0.006780172,0.174852935
194.624498401,0.040781028,-0.401127662,-0.414631857,-0.069811057,-0.268025797,-0.407540857,0.110592085,-0.133101865,-0.007091000,0.173196414
194.644498401,0.030089845,-0.393950146,-0.411915497,-0.064245101,-0.259425214,-0.409031486,0.094334947,-0.134524932,-0.002884011,0.164330024
194.660498401,0.031848358,-0.390429851,-0.412423565,-0.063957145,-0.258969907,-0.409129398,0.095805503,-0.131459944,-0.003294168,0.162699916
194.680498401,0.034646255,-0.386398403,-0.412461664,-0.058855579,-0.250738147,-0.410730708,0.093501833,-0.135660255,-0.001730957,0.164770428
194.696496434,0.029382302,-0.357046147,-0.407769380,-0.053670031,-0.242000664,-0.412714198,0.083052333,-0.115045483,0.004944818,0.141977479
194.700496434,0.037041628,-0.382543269,-0.413260829,-0.058576772,-0.250278475,-0.410784626,0.095618400,-0.132264794,-0.002476202,0.163226792
194.724496434,0.039351960,-0.376782395,-0.412848930,-0.053670031,-0.242000664,-0.412714198,0.093021992,-0.134781731,-0.000134732,0.163765760
194.744496434,0.031245770,-0.352645732,-0.408803351,-0.053402926,-0.241539288,-0.412799638,0.084648695,-0.111106443,0.003996287,0.139735513
194.764496434,0.033540861,-0.348302593,-0.410055395,-0.048695260,-0.233203808,-0.413751388,0.082236122,-0.115098785,0.003695992,0.141506786
194.784496434,0.034195351,-0.343385084,-0.410514037,-0.044203103,-0.224828471,-0.414717006,0.078398454,-0.118556613,0.004202969,0.142195827
194.800500467,0.032192797,-0.333395168,-0.410769996,-0.039479409,-0.215498689,-0.416252952,0.071672206,-0.117896479,0.005482956,0.138081670
194.804500467,0.035061105,-0.338581572,-0.411883359,-0.043960086,-0.224362590,-0.414787533,0.079021191,-0.114218982,0.002904174,0.138919972
194.824500467,0.036305372,-0.334652657,-0.411208147,-0.039479409,-0.215498689,-0.416252952,0.075784780,-0.119153969,0.005044804,0.141302694
194.844500467,0.034184457,-0.329495758,-0.412059548,-0.039249982,-0.215031153,-0.416292916,0.073434439,-0.114464605,0.004233369,0.136061324
194.860500467,0.035015910,-0.326168412,-0.412821805,-0.039249982,-0.215031153,-0.416292916,0.074265891,-0.111137258,0.003471111,0.133712234
194.884500467,0.036680525,-0.321965182,-0.412117579,-0.034591431,-0.205238615,-0.418210766,0.071271956,-0.116726567,0.006093187,0.136901096
194.900498503,0.037776368,-0.318653807,-0.412306493,-0.034591431,-0.205238615,-0.418210766,0.072367799,-0.113415192,0.005904272,0.134666122
194.904498503,0.039983735,-0.301933457,-0.411994516,-0.030785555,-0.196847168,-0.418937454,0.070769291,-0.105086289,0.006942938,0.126884298
194.920498503,0.038639877,-0.314610615,-0.412586845,-0.030785555,-0.196847168,-0.418937454,0.069425432,-0.117763447,0.006350608,0.136851928
194.940498503,0.041534095,-0.297931010,-0.412513032,-0.030579171,-0.196382240,-0.419002784,0.072113266,-0.101548771,0.006489752,0.124718054
194.964498503,0.042454084,-0.291963719,-0.412602932,-0.026549849,-0.187097739,-0.420138153,0.069003933,-0.104865980,0.007535221,0.125758483
194.984496539,0.043059052,-0.287439567,-0.413221030,-0.023080047,-0.178781713,-0.421325858,0.066139100,-0.108657854,0.008104829,0.127462144
195.004496539,0.044575192,-0.282570169,-0.413872636,-0.022891382,-0.178321056,-0.421403083,0.067466574,-0.104249112,0.007530447,0.124403873
195.008496539,0.039344828,-0.244889852,-0.412745272,-0.019568386,-0.170049464,-0.422915822,0.058913214,-0.074840389,0.010170549,0.095787737
195.024496539,0.044888851,-0.277792910,-0.414685453,-0.019568386,-0.170049464,-0.422915822,0.064457237,-0.107743446,0.008230368,0.125821797
195.044496539,0.039980891,-0.240022074,-0.413309258,-0.019387252,-0.169589859,-0.422940897,0.059368143,-0.070432215,0.009631639,0.092617718
195.064496539,0.040532699,-0.235501349,-0.413723060,-0.016382292,-0.161821259,-0.424269665,0.056914991,-0.073680090,0.010546605,0.093697934
195.084496539,0.041007081,-0.230892020,-0.413731204,-0.016209205,-0.161365947,-0.424328538,0.057216286,-0.069526073,0.010597334,0.090663564
195.104500577,0.041416606,-0.226655206,-0.414618533,-0.013167268,-0.153199312,-0.424746383,0.054583874,-0.073455895,0.010127850,0.092074649
195.112500577,0.025741699,-0.207474331,-0.405558469,-0.013002905,-0.152749339,-0.424816130,0.038744604,-0.054724992,0.019257661,0.069762644
195.124500577,0.042403749,-0.221544087,-0.414493837,-0.013002905,-0.152749339,-0.424816130,0.055406653,-0.068794748,0.010322293,0.088933482
195.144500577,0.025999843,-0.202552183,-0.405916228,-0.009963025,-0.144241279,-0.425339450,0.035962869,-0.058310905,0.019423222,0.071209206
195.164500577,0.026101873,-0.196290412,-0.406131357,-0.009807348,-0.143797183,-0.425372900,0.035909221,-0.052493229,0.019241544,0.066447335
195.184500577,0.026682556,-0.191428832,-0.406225077,-0.007080666,-0.135880659,-0.426431480,0.033763222,-0.055548173,0.020206403,0.068072413
195.204498617,0.027149673,-0.187387115,-0.407069331,-0.006932682,-0.135444604,-0.426464238,0.034082355,-0.051942511,0.019394907,0.065082977
195.212498617,0.026611295,-0.183026178,-0.408811640,-0.004348273,-0.127699442,-0.428211287,0.030959568,-0.055326736,0.019399647,0.066301500
195.220498617,0.027398829,-0.183392310,-0.407222406,-0.004348273,-0.127699442,-0.428211287,0.031747102,-0.055692869,0.020988881,0.067454483
195.240498617,0.026718039,-0.178679458,-0.409241388,-0.004208247,-0.127273908,-0.428294551,0.030926285,-0.051405550,0.019053163,0.062944330
195.264498617,0.026174733,-0.173186979,-0.411054486,-0.001759734,-0.119713341,-0.430148871,0.027934467,-0.053473637,0.019094385,0.063280012
195.280498617,0.026226057,-0.169223383,-0.411905123,-0.001627692,-0.119299186,-0.430276574,0.027853749,-0.049924197,0.018371451,0.060048039
195.300502658,0.027055043,-0.164276507,-0.412014063,0.000684534,-0.111916026,-0.431234602,0.026370509,-0.052360481,0.019220539,0.061696457
195.316502658,0.031152619,-0.145755312,-0.425567123,0.002863134,-0.104711579,-0.432013731,0.028289484,-0.041043733,0.006446608,0.050263721
195.324502658,0.027837304,-0.158507834,-0.413204445,0.002863134,-0.104711579,-0.432013731,0.024974170,-0.053796255,0.018809286,0.062221664
195.340502658,0.031089257,-0.141990187,-0.426505561,0.002980879,-0.104315600,-0.432009945,0.028108378,-0.037674587,0.005504384,0.047326036
195.360502658,0.030912628,-0.137230433,-0.426506092,0.005024827,-0.097296152,-0.432930041,0.025887800,-0.039934280,0.006423949,0.048022829
195.380502658,0.031637028,-0.132977779,-0.426042296,0.005134728,-0.096911359,-0.432991700,0.026502299,-0.036066420,0.006949403,0.045292965
195.400500700,0.031352004,-0.128058783,-0.426141378,0.007041163,-0.090074904,-0.433938074,0.024310840,-0.037983879,0.007796696,0.045766587
