timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
199.508691875,0.011017086,-0.027874996,-0.445335803,0.012217649,-0.017634405,-0.441366059,-0.001200563,-0.010240591,-0.003969745,0.011048526
199.512691875,0.010789433,-0.026934744,-0.454680499,0.012209419,-0.017673506,-0.441259962,-0.001419986,-0.009261238,-0.013420536,0.016367580
199.524691875,0.011048521,-0.028388806,-0.444242145,0.012209419,-0.017673506,-0.441259962,-0.001160898,-0.010715300,-0.002982183,0.011182967
199.548691875,0.010151083,-0.028159475,-0.450632464,0.012029088,-0.018458299,-0.437474299,-0.001878005,-0.009701175,-0.013158165,0.016455304
199.568691875,0.010237717,-0.028905028,-0.446658851,0.012019273,-0.018497612,-0.437164387,-0.001781556,-0.010407415,-0.009494464,0.014199756
199.588691875,0.010175607,-0.029845741,-0.441129826,0.011810826,-0.019281357,-0.428589364,-0.001635219,-0.010564384,-0.012540462,0.016478573
199.608695322,0.009598800,-0.029822365,-0.435190158,0.011799934,-0.019320296,-0.428051796,-0.002201134,-0.010502069,-0.007138363,0.012887772
199.616695322,0.006495226,-0.025543194,-0.431761810,0.011591263,-0.020046974,-0.416261955,-0.005096037,-0.005496220,-0.015499855,0.017216955
199.628695322,0.010023661,-0.030003552,-0.428628447,0.011591263,-0.020046974,-0.416261955,-0.001567602,-0.009956578,-0.012366492,0.015953713
199.648695322,0.006652230,-0.025688876,-0.424364939,0.011580209,-0.020084275,-0.415566927,-0.004927979,-0.005604601,-0.008798012,0.011536964
199.668695322,0.006714864,-0.025757455,-0.416944029,0.011394589,-0.020699608,-0.402761332,-0.004679725,-0.005057846,-0.014182696,0.015768022
199.688695322,0.007311201,-0.027028315,-0.408137111,0.011383749,-0.020734753,-0.401956268,-0.004072547,-0.006293562,-0.006180843,0.009715831
199.708698769,0.007463656,-0.027591796,-0.400236042,0.011185906,-0.021385315,-0.385720353,-0.003722250,-0.006206481,-0.014515689,0.016219765
199.720698769,0.004064526,-0.026568262,-0.390399500,0.011176029,-0.021418599,-0.384827554,-0.007111502,-0.005149662,-0.005571946,0.010398994
199.728698769,0.006467132,-0.028282050,-0.391260940,0.011176029,-0.021418599,-0.384827554,-0.004708897,-0.006863450,-0.006433386,0.010519939
199.748698769,0.004325742,-0.027389182,-0.382063189,0.011016029,-0.022003124,-0.368443852,-0.006690287,-0.005386059,-0.013619337,0.016101426
199.768698769,0.005177133,-0.027686248,-0.373293580,0.011008131,-0.022034821,-0.367526147,-0.005830998,-0.005651426,-0.005767432,0.009960042
199.788698769,0.006071519,-0.027688786,-0.363397968,0.010888148,-0.022584685,-0.350918313,-0.004816629,-0.005104101,-0.012479655,0.014317596
199.808696218,0.005386956,-0.028541708,-0.354705111,0.010817693,-0.023086249,-0.334292209,-0.005430738,-0.005455460,-0.020412902,0.021816084
199.824696218,0.005474529,-0.025666065,-0.337722177,0.010815336,-0.023112566,-0.333374542,-0.005340807,-0.002553499,-0.004347636,0.007344829
199.828696218,0.005134017,-0.028716687,-0.345841241,0.010815336,-0.023112566,-0.333374542,-0.005681319,-0.005604120,-0.012466699,0.014802099
199.848696218,0.004324216,-0.026343825,-0.328345802,0.010796273,-0.023556802,-0.317095538,-0.006472057,-0.002787023,-0.011250264,0.013274918
199.868696218,0.004723168,-0.026238589,-0.320067113,0.010796201,-0.023579633,-0.316206157,-0.006073033,-0.002658957,-0.003860956,0.007671946
199.888696218,0.005015779,-0.026807606,-0.311382892,0.010796201,-0.023579633,-0.316206157,-0.005780422,-0.003227973,0.004823265,0.008191275
199.908699669,0.004571170,-0.026742240,-0.303056131,0.010800537,-0.023970406,-0.299656036,-0.006229367,-0.002771834,-0.003400095,0.007618971
199.924699669,0.007937919,-0.023351733,-0.319513879,0.010788488,-0.024266644,-0.283933242,-0.002850569,0.000914910,-0.035580637,0.035706365
199.928699669,0.005025462,-0.026881447,-0.295687681,0.010788488,-0.024266644,-0.283933242,-0.005763025,-0.002614803,-0.011754439,0.013349775
199.948699669,0.007347348,-0.023293797,-0.312532681,0.010786737,-0.024279178,-0.283134355,-0.003439389,0.000985381,-0.029398326,0.029615232
199.964699669,0.007789547,-0.022984301,-0.306850596,0.010730410,-0.024445098,-0.269237223,-0.002940862,0.001460798,-0.037613373,0.037756435
199.988699669,0.007967212,-0.023204910,-0.298127681,0.010725522,-0.024450865,-0.268491148,-0.002758309,0.001245956,-0.029636533,0.029790683
200.008699669,0.008504700,-0.022655848,-0.292030457,0.010601587,-0.024493560,-0.255466424,-0.002096887,0.001837712,-0.036564033,0.036670188
200.028697121,0.008637543,-0.021948380,-0.285671243,0.010592544,-0.024492426,-0.254762143,-0.001955001,0.002544045,-0.030909100,0.031075177
200.044697121,0.006860885,-0.017255479,-0.298293297,0.010392401,-0.024410340,-0.242403613,-0.003531516,0.007154861,-0.055889684,0.056456358
200.064697121,0.006749386,-0.017139811,-0.291941016,0.010379176,-0.024402437,-0.241730408,-0.003629791,0.007262626,-0.050210609,0.050862819
200.084697121,0.005705914,-0.016916838,-0.286572174,0.010140492,-0.024237926,-0.231128438,-0.004434578,0.007321089,-0.055443735,0.056100549
200.084706574,0.001265336,-0.017299221,-0.287119542,0.009819475,-0.023994320,-0.219600281,-0.008554139,0.006695099,-0.067519261,0.068387486
200.104706574,0.004759657,-0.016918316,-0.280673598,0.010124003,-0.024225608,-0.230476393,-0.005364346,0.007307291,-0.050197205,0.051009137
200.124706574,0.004395040,-0.017015851,-0.274632917,0.009819475,-0.023994320,-0.219600281,-0.005424435,0.006978468,-0.055032636,0.055737909
200.144706574,0.001835241,-0.016175346,-0.282004112,0.009800479,-0.023979841,-0.218974743,-0.007965238,0.007804494,-0.063029368,0.064008253
200.168706574,0.002103303,-0.015853981,-0.275981344,0.009430571,-0.023697700,-0.207364167,-0.007327267,0.007843719,-0.068617177,0.069451636
200.184706574,0.002048519,-0.014948857,-0.271813658,0.009095511,-0.023427895,-0.196959866,-0.007046992,0.008479038,-0.074853792,0.075661379
200.208706574,0.001906327,-0.014624643,-0.265619485,0.009077974,-0.023412909,-0.196397580,-0.007171647,0.008788266,-0.069221905,0.070145123
200.224707028,0.001962498,-0.015157595,-0.261738348,0.008786295,-0.023140959,-0.186483122,-0.006823797,0.007983363,-0.075255225,0.075984520
200.244707028,0.001295384,-0.010376796,-0.266138665,0.008771395,-0.023125810,-0.185950905,-0.007476011,0.012749014,-0.080187760,0.081538365
200.264707028,0.000034490,-0.010275881,-0.261301479,0.008656088,-0.023004805,-0.181728222,-0.008621598,0.012728924,-0.079573257,0.081044806
200.288707028,-0.000740579,-0.009803501,-0.256788179,0.008526806,-0.022858100,-0.176615742,-0.009267385,0.013054599,-0.080172437,0.081755285
200.304713484,-0.000598167,-0.009677367,-0.252856690,0.008335241,-0.022617061,-0.167631202,-0.008933407,0.012939695,-0.085225488,0.086663864
200.328713484,-0.001760871,-0.008551473,-0.248401919,0.008326348,-0.022604403,-0.167142380,-0.010087219,0.014052929,-0.081259538,0.083080379
200.344713484,-0.006736521,-0.010611013,-0.249374950,0.008196652,-0.022384474,-0.158551169,-0.014933172,0.011773461,-0.090823781,0.092793175
200.368713484,-0.006708698,-0.009418857,-0.244495194,0.008191251,-0.022372907,-0.158089042,-0.014899949,0.012954050,-0.086406152,0.088633171
200.384713484,-0.007184267,-0.009082124,-0.242047623,0.008120127,-0.022185416,-0.150540524,-0.015304394,0.013103293,-0.091507099,0.093698825
200.396716941,-0.008239614,-0.009840554,-0.236731605,0.008072129,-0.021999069,-0.142645753,-0.016311743,0.012158515,-0.094085851,0.096260324
200.404716941,-0.006695742,-0.008487648,-0.238529901,0.008117166,-0.022174933,-0.150112501,-0.014812908,0.013687285,-0.088417400,0.090688481
200.424716941,-0.007529458,-0.008454935,-0.235183637,0.008072129,-0.021999069,-0.142645753,-0.015601588,0.013544134,-0.092537883,0.094816206
200.448716941,-0.008092479,-0.009305956,-0.233616942,0.008038105,-0.021854850,-0.135115835,-0.016130584,0.012548894,-0.098501107,0.100598899
200.468716941,-0.008882665,-0.008797503,-0.231071524,0.008036649,-0.021848783,-0.134728068,-0.016919313,0.013051280,-0.096343455,0.098684651
200.484716941,-0.009327326,-0.008636808,-0.228479238,0.008036649,-0.021848783,-0.134728068,-0.017363975,0.013211975,-0.093751170,0.096256666
200.500720399,-0.007344949,-0.004733534,-0.221473133,0.007980948,-0.021766021,-0.121287142,-0.015325897,0.017032487,-0.100185990,0.102772669
200.504720399,-0.009663378,-0.008429021,-0.226243456,0.008004996,-0.021767941,-0.127129873,-0.017668373,0.013338919,-0.099113582,0.101555898
200.528720399,-0.010287854,-0.007344226,-0.222469357,0.007980948,-0.021766021,-0.121287142,-0.018268802,0.014421796,-0.101182215,0.103824746
200.548720399,-0.007314139,-0.004085060,-0.218774657,0.007979696,-0.021767892,-0.120929198,-0.015293835,0.017682832,-0.097845459,0.100599790
200.568720399,-0.007600164,-0.004096269,-0.216675599,0.007953868,-0.021854570,-0.113582487,-0.015554032,0.017758302,-0.103093112,0.105761405
200.588720399,-0.007997044,-0.003827991,-0.214433050,0.007953085,-0.021860458,-0.113239527,-0.015950129,0.018032467,-0.101193523,0.104017814
200.604717858,-0.008275493,-0.003603356,-0.212122061,0.007946822,-0.021987275,-0.107234281,-0.016222315,0.018383920,-0.104887780,0.107715265
200.624717858,-0.008462857,-0.004170760,-0.209879370,0.007947195,-0.021995321,-0.106911342,-0.016410052,0.017824560,-0.102968028,0.105780053
200.644717858,-0.010113358,-0.001262753,-0.204607927,0.007965190,-0.022151660,-0.101271253,-0.018078548,0.020888907,-0.103336674,0.106965642
200.664717858,-0.010279049,-0.000890174,-0.202296262,0.007967155,-0.022160703,-0.100966737,-0.018246204,0.021270529,-0.101329525,0.105133401
200.684717858,-0.011029237,-0.000149793,-0.200680200,0.008012982,-0.022308934,-0.095923527,-0.019042219,0.022159141,-0.104756673,0.108754743
200.704721318,-0.011351006,0.000211998,-0.197602204,0.008016709,-0.022316727,-0.095633191,-0.019367714,0.022528725,-0.101969013,0.106208905
200.724721318,-0.011146688,0.000250838,-0.195672728,0.008089243,-0.022419573,-0.090554781,-0.019235930,0.022670411,-0.105117947,0.109241711
200.748721318,-0.011744480,-0.002646664,-0.189033396,0.008093512,-0.022422711,-0.090275966,-0.019837992,0.019776047,-0.098757430,0.102653144
200.764721318,-0.012073649,-0.002381132,-0.188155267,0.008162809,-0.022422310,-0.085528288,-0.020236458,0.020041177,-0.102626979,0.106505680
200.784721318,-0.011505297,-0.002015889,-0.186456679,0.008166354,-0.022418947,-0.085280856,-0.019671652,0.020403058,-0.101175823,0.105070481
200.804718780,-0.010759610,-0.002150220,-0.184877268,0.008217543,-0.022297027,-0.081086219,-0.018977152,0.020146807,-0.103791048,0.107417912
200.812718780,-0.005939882,0.000807260,-0.178770922,0.008219727,-0.022286982,-0.080863662,-0.014159609,0.023094241,-0.097907260,0.101585777
200.824718780,-0.010867182,-0.001408757,-0.184449457,0.008219727,-0.022286982,-0.080863662,-0.019086909,0.020878225,-0.103585796,0.107378897
200.844718780,-0.006603879,0.001047583,-0.177648790,0.008239293,-0.022058156,-0.076925143,-0.014843172,0.023105738,-0.100723647,0.104400421
200.864718780,-0.006228488,0.001289906,-0.175877499,0.008239038,-0.022012425,-0.076284977,-0.014467526,0.023302331,-0.099592521,0.103300427
200.884718780,-0.006508718,0.001887836,-0.173533558,0.008213907,-0.021724118,-0.072612074,-0.014722625,0.023611954,-0.100921484,0.104687277
200.904722242,-0.007247384,0.001659695,-0.172315126,0.008150741,-0.021378845,-0.068698942,-0.015398125,0.023038540,-0.103616185,0.107257589
200.912722242,-0.007627177,0.004179749,-0.163911488,0.008146332,-0.021358761,-0.068486603,-0.015773509,0.025538510,-0.095424885,0.100034633
200.924722242,-0.007236029,0.002765910,-0.170521374,0.008146332,-0.021358761,-0.068486603,-0.015382360,0.024124671,-0.102034771,0.105970332
200.944722242,-0.008016107,0.005272981,-0.163076999,0.008052911,-0.020989225,-0.064900328,-0.016069018,0.026262206,-0.098176671,0.102891085
200.968722242,-0.007974492,0.006496893,-0.160694999,0.008047042,-0.020968364,-0.064709557,-0.016021535,0.027465257,-0.095985442,0.101114959
200.988722242,-0.007455948,0.007046883,-0.158324971,0.007929009,-0.020598092,-0.061430954,-0.015384957,0.027644975,-0.096894017,0.101928367
201.004722242,-0.007181722,0.007057374,-0.157654781,0.007921841,-0.020578344,-0.061257126,-0.015103564,0.027635719,-0.096397656,0.101411827
201.020719706,-0.006594833,0.006655915,-0.149050951,0.007785739,-0.020251141,-0.058307260,-0.014380572,0.026907057,-0.090743692,0.095735093
201.024719706,-0.007249806,0.006894106,-0.156339392,0.007785739,-0.020251141,-0.058307260,-0.015035545,0.027145247,-0.098032132,0.102826217
201.044719706,-0.007267838,0.006522549,-0.148355405,0.007777991,-0.020234809,-0.058155102,-0.015045828,0.026757357,-0.090200303,0.095280784
201.068719706,-0.007242162,0.006764905,-0.146857656,0.007608930,-0.019937444,-0.055149546,-0.014851092,0.026702350,-0.091708109,0.096664098
201.084719706,-0.007165721,0.007008466,-0.146050511,0.007600651,-0.019925077,-0.055011496,-0.014766372,0.026933543,-0.091039015,0.096081026
201.104719706,-0.007265905,0.006875374,-0.145664428,0.007445198,-0.019721827,-0.052575803,-0.014711103,0.026597201,-0.093088626,0.097925073
201.124720171,-0.004196965,0.002149512,-0.136761860,0.007436608,-0.019711265,-0.052443708,-0.011633573,0.021860778,-0.084318153,0.087879375
201.128720171,-0.007120817,0.007313416,-0.144597239,0.007436608,-0.019711265,-0.052443708,-0.014557425,0.027024682,-0.092153531,0.097131485
201.144720171,-0.004774456,0.002814489,-0.136352481,0.007291914,-0.019536474,-0.050133506,-0.012066369,0.022350963,-0.086218975,0.089882560
201.168720171,-0.004815055,0.003286815,-0.134557786,0.007283791,-0.019526297,-0.049995302,-0.012098846,0.022813113,-0.084562484,0.088417384
201.184720171,-0.005276109,0.003245747,-0.133783807,0.007283791,-0.019526297,-0.049995302,-0.012559899,0.022772044,-0.083788505,0.087731583
201.204720171,-0.004980070,0.003326813,-0.132789903,0.007142244,-0.019329893,-0.047312058,-0.012122313,0.022656706,-0.085477844,0.089256589
201.224723637,-0.005229950,0.002990865,-0.131773230,0.007044810,-0.019131444,-0.045057515,-0.012274759,0.022122308,-0.086715716,0.090330956
201.244723637,-0.006612419,-0.002159570,-0.122468702,0.007040761,-0.019119928,-0.044937940,-0.013653180,0.016960357,-0.077530761,0.080530007
201.264723637,-0.006028720,-0.002727405,-0.121871522,0.006996288,-0.018907676,-0.042846414,-0.013025008,0.016180271,-0.079025108,0.081709361
201.284723637,-0.006387347,-0.002776321,-0.121540367,0.006995359,-0.018895434,-0.042734095,-0.013382707,0.016119113,-0.078806272,0.081543554
201.304723637,-0.006429969,-0.003007616,-0.121112571,0.006999580,-0.018657101,-0.040901445,-0.013429549,0.015649485,-0.080211126,0.082819587
201.328727104,-0.005367465,-0.002068584,-0.120367284,0.007030948,-0.018340264,-0.039212041,-0.012398413,0.016271679,-0.081155243,0.083693857
201.344727104,-0.004532052,0.001030311,-0.110959839,0.007030948,-0.018340264,-0.039212041,-0.011563000,0.019370575,-0.071747798,0.075210828
201.368727104,-0.004498752,0.001705043,-0.109428372,0.007068465,-0.017906034,-0.037389078,-0.011567217,0.019611077,-0.072039294,0.075551670
201.388727104,-0.004182961,0.002268369,-0.109324621,0.007069691,-0.017881571,-0.037291297,-0.011252652,0.020149941,-0.072033324,0.075640215
201.408727104,-0.004579826,0.002210963,-0.108240279,0.007069691,-0.017881571,-0.037291297,-0.011649517,0.020092535,-0.070948982,0.074653729
201.428730572,-0.004165625,0.003155182,-0.107370356,0.007075811,-0.017382243,-0.035561300,-0.011241436,0.020537425,-0.071809055,0.075529439
201.444730572,-0.000638108,0.005375649,-0.099199403,0.007030254,-0.016895259,-0.034225147,-0.007668361,0.022270908,-0.064974256,0.069111874
201.468730572,-0.000289172,0.004953403,-0.098169895,0.007025400,-0.016865903,-0.034146897,-0.007314573,0.021819306,-0.064022998,0.068033296
201.488730572,-0.000802194,0.004778167,-0.098128484,0.006913469,-0.016338003,-0.032798810,-0.007715663,0.021116170,-0.065329674,0.069089727
201.508730572,-0.000818898,0.005088906,-0.097727108,0.006905477,-0.016309092,-0.032724541,-0.007724376,0.021397999,-0.065002567,0.068868527
201.528731041,-0.000633296,0.005359904,-0.096846142,0.006743070,-0.015813793,-0.031473277,-0.007376366,0.021173697,-0.065372864,0.069111125
201.548731041,-0.003829931,0.004801350,-0.087824187,0.006732559,-0.015788054,-0.031405386,-0.010562490,0.020589404,-0.056418802,0.060980086
201.564731041,-0.003949344,0.005726414,-0.088300718,0.006532720,-0.015363954,-0.030244415,-0.010482064,0.021090368,-0.058056303,0.062651509
201.584731041,-0.002908261,0.005195484,-0.088077243,0.006520857,-0.015342801,-0.030181677,-0.009429118,0.020538285,-0.057895566,0.062150028
201.608731041,-0.003947693,0.005309319,-0.088362572,0.006304907,-0.015003097,-0.029121070,-0.010252600,0.020312416,-0.059241502,0.063460741
201.628734512,-0.003731927,0.005786605,-0.088214079,0.006084327,-0.014747685,-0.027988487,-0.009816254,0.020534290,-0.060225592,0.064382745
201.644734512,-0.008444891,0.003215772,-0.080074859,0.006084327,-0.014747685,-0.027988487,-0.014529218,0.017963457,-0.052086373,0.056980472
201.668734512,-0.009214257,0.003406293,-0.079631612,0.005843573,-0.014563204,-0.026628114,-0.015057831,0.017969497,-0.053003497,0.057956983
201.688734512,-0.009289944,0.003131238,-0.078997036,0.005830770,-0.014555267,-0.026558163,-0.015120714,0.017686505,-0.052438873,0.057369712
201.708734512,-0.008856758,0.003218484,-0.078648224,0.005805106,-0.014539808,-0.026414235,-0.014661864,0.017758292,-0.052233989,0.057085171
201.724737983,-0.009934700,0.003860237,-0.078699326,0.005592275,-0.014425702,-0.025178829,-0.015526975,0.018285939,-0.053520497,0.058650712
201.744737983,-0.008785375,0.006602323,-0.070054593,0.005413735,-0.014335080,-0.024008813,-0.014199111,0.020937403,-0.046045780,0.052537638
201.764737983,-0.008817459,0.006409445,-0.068145444,0.005403637,-0.014329582,-0.023933470,-0.014221096,0.020739027,-0.044211974,0.050863007
201.788737983,-0.008403457,0.007012493,-0.067002468,0.005244805,-0.014218443,-0.022492556,-0.013648263,0.021230936,-0.044509913,0.051167959
