timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
195.278564887,0.030830008,-0.182970210,-0.395962990,-0.009523533,-0.138379535,-0.436346901,0.040353541,-0.044590675,0.040383911,0.072440298
195.298564887,0.029614917,-0.179554543,-0.396085194,-0.010041109,-0.133722225,-0.437967356,0.039656026,-0.045832318,0.041882162,0.073670328
195.302564887,0.026138087,-0.165843885,-0.397028242,-0.010068015,-0.133463629,-0.438086766,0.036206101,-0.032380256,0.041058524,0.063601613
195.318564887,0.027766929,-0.175577652,-0.397418372,-0.010068015,-0.133463629,-0.438086766,0.037834943,-0.042114023,0.040668394,0.069706472
195.338568665,0.025633057,-0.162135140,-0.397099489,-0.010491318,-0.129060344,-0.439898851,0.036124375,-0.033074795,0.042799361,0.065043815
195.358568665,0.024707730,-0.159782965,-0.398300551,-0.010514468,-0.128800097,-0.439939770,0.035222198,-0.030982867,0.041639220,0.062724524
195.378568665,0.023000360,-0.155823674,-0.398433061,-0.010908520,-0.123852565,-0.441258860,0.033908880,-0.031971109,0.042825799,0.063293073
195.398568665,0.022662650,-0.151576785,-0.399111404,-0.011203835,-0.119140545,-0.442091632,0.033866486,-0.032436240,0.042980228,0.063610915
195.410568665,0.008983604,-0.139922083,-0.411893996,-0.011217978,-0.118878540,-0.442185230,0.020201582,-0.021043544,0.030291234,0.042053460
195.418568665,0.020403416,-0.147744994,-0.400083837,-0.011217978,-0.118878540,-0.442185230,0.031621395,-0.028866454,0.042101393,0.060047582
195.438566443,0.007785739,-0.136522101,-0.412887632,-0.011433141,-0.114149739,-0.443273007,0.019218879,-0.022372362,0.030385375,0.042345707
195.458566443,0.006897200,-0.132473245,-0.413148422,-0.011443000,-0.113887130,-0.443355579,0.018340200,-0.018586115,0.030207156,0.039928422
195.478566443,0.005558734,-0.128363032,-0.414874615,-0.011589885,-0.108913675,-0.444746631,0.017148619,-0.019449357,0.029872016,0.039556162
195.498566443,0.003794411,-0.124439662,-0.415427263,-0.011595538,-0.108653168,-0.444823284,0.015389949,-0.015786494,0.029396021,0.036744931
195.514566443,-0.006437827,-0.117958707,-0.414607828,-0.011662135,-0.103995619,-0.446221491,0.005224308,-0.013963088,0.031613663,0.034952610
195.518566443,0.002575469,-0.120646949,-0.416308667,-0.011662135,-0.103995619,-0.446221491,0.014237603,-0.016651330,0.029912824,0.037077665
195.538570223,-0.009248519,-0.114375961,-0.414216057,-0.011663991,-0.103737920,-0.446230898,0.002415472,-0.010638042,0.032014842,0.033822367
195.558570223,-0.010651765,-0.110074653,-0.413539137,-0.011667997,-0.099138131,-0.445905573,0.001016232,-0.010936522,0.032366436,0.034179327
195.578570223,-0.012014975,-0.106111424,-0.413821857,-0.011666745,-0.098885707,-0.445919366,-0.000348229,-0.007225717,0.032097509,0.032902619
195.598570223,-0.013509245,-0.101785700,-0.413561485,-0.011616340,-0.094387727,-0.445434477,-0.001892905,-0.007397973,0.031872993,0.032775002
195.618570223,-0.015061819,-0.097852320,-0.413270390,-0.011611901,-0.094141255,-0.445446680,-0.003449918,-0.003711065,0.032176290,0.032572805
195.638568005,-0.022878492,-0.089865769,-0.429360972,-0.011611901,-0.094141255,-0.445446680,-0.011266591,0.004275486,0.016085708,0.020098902
195.658568005,-0.024747872,-0.086991704,-0.429152806,-0.011497741,-0.089761582,-0.445449959,-0.013250130,0.002769877,0.016297153,0.021185735
195.678568005,-0.025800607,-0.083265106,-0.429241560,-0.011258915,-0.084121893,-0.444792896,-0.014541692,0.000856787,0.015551336,0.021308190
195.698568005,-0.027322969,-0.079432546,-0.429048531,-0.011199102,-0.082977884,-0.444517488,-0.016123867,0.003545338,0.015468957,0.022623818
195.718568005,-0.027935792,-0.075386749,-0.429546875,-0.011186751,-0.082750717,-0.444495859,-0.016749041,0.007363968,0.014948984,0.023626902
195.738559788,-0.027906400,-0.076384330,-0.432914756,-0.010877819,-0.077863146,-0.444502040,-0.017028582,0.001478816,0.011587285,0.020650052
195.758559788,-0.029410229,-0.072529545,-0.431403291,-0.010813596,-0.076991755,-0.444165979,-0.018596633,0.004462210,0.012762688,0.022992004
195.778559788,-0.030615026,-0.069022746,-0.430505996,-0.010780526,-0.076558730,-0.444035819,-0.019834500,0.007535984,0.013529824,0.025164550
195.798559788,-0.032251837,-0.065409975,-0.428539482,-0.010424961,-0.072315230,-0.442728847,-0.021826876,0.006905255,0.014189366,0.026933866
195.818545573,-0.034698607,-0.061438208,-0.428500969,-0.010406022,-0.072106322,-0.442586680,-0.024292585,0.010668114,0.014085711,0.030039068
195.838545573,-0.029258638,-0.059594417,-0.433186545,-0.009987029,-0.067828585,-0.441593693,-0.019271609,0.008234168,0.008407148,0.022580447
195.858545573,-0.030726359,-0.056159960,-0.434097487,-0.009966138,-0.067629677,-0.441579611,-0.020760222,0.011469717,0.007482124,0.024870131
195.874545573,-0.031450862,-0.054322136,-0.434443750,-0.009966138,-0.067629677,-0.441579611,-0.021484725,0.013307541,0.007135860,0.026260322
195.898545573,-0.033311683,-0.050951366,-0.433737468,-0.009533769,-0.063730503,-0.442239421,-0.023777914,0.012779137,0.008501953,0.028301568
195.918543360,-0.035183176,-0.048186267,-0.434706759,-0.009058871,-0.059739970,-0.442291877,-0.026124305,0.011553703,0.007585118,0.029555057
195.934543360,-0.033646096,-0.047340857,-0.427292352,-0.009013472,-0.059363840,-0.442352541,-0.024632624,0.012022983,0.015060190,0.031275031
195.958543360,-0.035568063,-0.043791786,-0.427796659,-0.008610727,-0.055988944,-0.442469358,-0.026957336,0.012197158,0.014672699,0.033026606
195.978543360,-0.035964548,-0.040208563,-0.426423279,-0.008588944,-0.055802031,-0.442500056,-0.027375604,0.015593468,0.016076777,0.035370082
195.998547148,-0.037582538,-0.037593219,-0.427221149,-0.008588944,-0.055802031,-0.442500056,-0.028993595,0.018208812,0.015278906,0.037491790
196.014547148,-0.038836760,-0.035038675,-0.427502871,-0.008163417,-0.052054002,-0.442218100,-0.030673343,0.017015326,0.014715229,0.038038313
196.034547148,-0.037510528,-0.036612205,-0.426667567,-0.007774487,-0.048488064,-0.442130284,-0.029736041,0.011875859,0.015462717,0.035557893
196.058547148,-0.038492745,-0.032025590,-0.426580261,-0.007734608,-0.048112814,-0.442126382,-0.030758137,0.016087225,0.015546122,0.038033455
196.078547148,-0.040330105,-0.028826900,-0.426623693,-0.007366478,-0.044548811,-0.441990070,-0.032963626,0.015721911,0.015366377,0.039622023
196.094538938,-0.041498809,-0.026441545,-0.426710944,-0.007347664,-0.044361212,-0.441929158,-0.034151146,0.017919667,0.015218214,0.041460936
196.118538938,-0.041892882,-0.023117427,-0.425678923,-0.007020862,-0.041014643,-0.441736519,-0.034872020,0.017897216,0.016057596,0.042358169
196.138538938,-0.032899824,-0.025046918,-0.425717149,-0.006985882,-0.040646412,-0.441643030,-0.025913942,0.015599493,0.015925881,0.034183479
196.154538938,-0.033638252,-0.023025345,-0.425302905,-0.006985882,-0.040646412,-0.441643030,-0.026652371,0.017621067,0.016340125,0.035886635
196.178538938,-0.034572345,-0.020165797,-0.424821446,-0.006631079,-0.036854419,-0.440040897,-0.027941266,0.016688622,0.015219452,0.035928487
196.186533730,-0.033132160,-0.014725617,-0.419064616,-0.006614622,-0.036678268,-0.439982697,-0.026517538,0.021952651,0.020918081,0.040282314
196.194533730,-0.035766749,-0.018701356,-0.423386579,-0.006614622,-0.036678268,-0.439982697,-0.029152127,0.017976911,0.016596118,0.038058468
196.214533730,-0.036411427,-0.016850953,-0.422880480,-0.006614622,-0.036678268,-0.439982697,-0.029796804,0.019827315,0.017102217,0.039666835
196.234533730,-0.034383754,-0.012264058,-0.418017860,-0.006223728,-0.032584494,-0.438132798,-0.028160026,0.020320436,0.020114938,0.040131259
196.254533730,-0.035305925,-0.008886104,-0.417917279,-0.005921607,-0.029686322,-0.436501541,-0.029384318,0.020800217,0.018584262,0.040514960
196.274533730,-0.035687820,-0.005824653,-0.416251936,-0.005904495,-0.029529522,-0.436455934,-0.029783325,0.023704869,0.020203998,0.043094881
196.294531524,-0.036737243,-0.002855008,-0.415283915,-0.005497842,-0.025848911,-0.433924052,-0.031239401,0.022993904,0.018640137,0.043035735
196.318531524,-0.037391710,-0.000890630,-0.413921375,-0.005481610,-0.025698957,-0.433828141,-0.031910100,0.024808328,0.019906766,0.045055376
196.338531524,-0.034514922,0.001190901,-0.425602655,-0.005194727,-0.022890146,-0.431637965,-0.029320195,0.024081047,0.006035310,0.038418689
196.358531524,-0.035764504,0.003508012,-0.424967294,-0.005194727,-0.022890146,-0.431637965,-0.030569777,0.026398157,0.006670671,0.040937414
196.378517320,-0.037050396,0.006152336,-0.424457305,-0.005181142,-0.022744009,-0.431441848,-0.031869254,0.028896345,0.006984543,0.043582473
196.398517320,-0.038700403,0.007910435,-0.424007626,-0.004902402,-0.019318478,-0.428962162,-0.033798001,0.027228913,0.004954536,0.043683704
196.418517320,-0.040011896,0.010373051,-0.425122934,-0.004892797,-0.019178974,-0.428923043,-0.035119099,0.029552025,0.003800109,0.046055555
196.438517320,-0.035338238,0.010166021,-0.418195848,-0.004873803,-0.018900763,-0.428869842,-0.030464435,0.029066784,0.010673994,0.043438391
196.458517320,-0.035655125,0.011904774,-0.418180133,-0.004718079,-0.016301162,-0.428243931,-0.030937046,0.028205935,0.010063798,0.043057585
196.478503117,-0.036726751,0.015136313,-0.417425688,-0.004718079,-0.016301162,-0.428243931,-0.032008673,0.031437475,0.010818243,0.046150887
196.498503117,-0.036604530,0.017593189,-0.417800987,-0.004573833,-0.013378174,-0.426796641,-0.032030697,0.030971363,0.008995654,0.045454512
196.518503117,-0.037261436,0.021012687,-0.418195452,-0.004469038,-0.010804991,-0.427141841,-0.032792399,0.031817678,0.008946389,0.046559037
196.538503117,-0.035247941,0.022307341,-0.425933140,-0.004459815,-0.010550989,-0.427155964,-0.030788126,0.032858330,0.001222824,0.045045242
196.558503117,-0.036523447,0.024569914,-0.427433606,-0.004390740,-0.008297402,-0.426900126,-0.032132706,0.032867317,-0.000533480,0.045967988
196.578506917,-0.037667458,0.026497752,-0.427755198,-0.004387427,-0.008174580,-0.426925259,-0.033280031,0.034672332,-0.000829939,0.048066827
196.598506917,-0.038608571,0.027847608,-0.428043270,-0.004343128,-0.006011065,-0.426349441,-0.034265444,0.033858673,-0.001693829,0.048201654
196.602506917,-0.031397362,0.021941323,-0.438453120,-0.004341561,-0.005894251,-0.426336023,-0.027055800,0.027835574,-0.012117097,0.040665213
196.618506917,-0.039299261,0.029441460,-0.427806550,-0.004341561,-0.005894251,-0.426336023,-0.034957700,0.035335710,-0.001470527,0.049727414
196.638506917,-0.031641925,0.024000996,-0.437963332,-0.004337019,-0.003855445,-0.425804735,-0.027304906,0.027856440,-0.012158597,0.040857932
196.658506917,-0.033288202,0.025530073,-0.438600396,-0.004337763,-0.003745706,-0.425762158,-0.028950439,0.029275779,-0.012838238,0.043127943
196.678504718,-0.034133004,0.027261005,-0.437583285,-0.004376332,-0.001732836,-0.425926452,-0.029756673,0.028993841,-0.011656834,0.043150714
196.698504718,-0.034852162,0.029140014,-0.438004011,-0.004379196,-0.001629982,-0.425901407,-0.030472966,0.030769996,-0.012102604,0.044965179
196.710504718,-0.029132173,0.029639709,-0.448965221,-0.004385298,-0.001425113,-0.425825549,-0.024746875,0.031064822,-0.023139672,0.045966024
196.718504718,-0.036308307,0.029971560,-0.438176330,-0.004385298,-0.001425113,-0.425825549,-0.031923009,0.031396673,-0.012350781,0.046447512
196.738504718,-0.031071031,0.031331299,-0.448630471,-0.004451097,0.000349269,-0.425313187,-0.026619933,0.030982029,-0.023317285,0.047034059
196.758504718,-0.032057530,0.032446339,-0.448857741,-0.004523247,0.001911062,-0.424875764,-0.027534283,0.030535277,-0.023981977,0.047599108
196.778502522,-0.033045893,0.033326309,-0.450375073,-0.004527590,0.001999464,-0.424892956,-0.028518303,0.031326845,-0.025482116,0.049436860
196.798502522,-0.033534865,0.034344036,-0.451269053,-0.004611624,0.003532576,-0.424801333,-0.028923241,0.030811460,-0.026467721,0.049864218
196.814502522,-0.033845378,0.035654813,-0.446469236,-0.004616139,0.003614496,-0.424795012,-0.029229238,0.032040318,-0.021674224,0.048484042
196.818502522,-0.034840109,0.035127047,-0.452356588,-0.004616139,0.003614496,-0.424795012,-0.030223970,0.031512552,-0.027561576,0.051634966
196.838502522,-0.035505751,0.035699349,-0.447555542,-0.004693856,0.005106760,-0.425087309,-0.030811895,0.030592589,-0.022468233,0.048888657
196.858502522,-0.036153885,0.036947699,-0.449010154,-0.004725467,0.006417751,-0.425690518,-0.031428418,0.030529948,-0.023319635,0.049634953
196.878500328,-0.037798633,0.038399387,-0.448677019,-0.004725650,0.006488008,-0.425712626,-0.033072983,0.031911379,-0.022964393,0.051376276
196.898500328,-0.038816596,0.038912180,-0.448880087,-0.004705984,0.007720940,-0.425802403,-0.034110612,0.031191240,-0.023077684,0.051662431
196.918500328,-0.039599019,0.040111524,-0.449305533,-0.004703527,0.007787895,-0.425844569,-0.034895493,0.032323628,-0.023460963,0.053037055
196.938500328,-0.037286437,0.038597408,-0.452412788,-0.004641521,0.008986475,-0.425613639,-0.032644916,0.029610933,-0.026799148,0.051581899
196.958500328,-0.037583035,0.040507803,-0.452628536,-0.004636954,0.009052436,-0.425583278,-0.032946081,0.031455367,-0.027045258,0.052974809
196.978498136,-0.037950922,0.042159794,-0.452171244,-0.004557455,0.010097877,-0.425630133,-0.033393467,0.032061917,-0.026541111,0.053362165
196.998498136,-0.038563204,0.042624617,-0.453235865,-0.004552091,0.010162595,-0.425612394,-0.034011112,0.032462021,-0.027623471,0.054530677
197.018498136,-0.038925882,0.044655066,-0.452832836,-0.004459094,0.011313562,-0.425560588,-0.034466788,0.033341503,-0.027272248,0.055166936
197.038498136,-0.039138229,0.039342753,-0.449246432,-0.004454388,0.011376433,-0.425584910,-0.034683841,0.027966320,-0.023661522,0.050447512
197.054498136,-0.040280816,0.039740483,-0.449941138,-0.004385581,0.012479873,-0.425835885,-0.035895235,0.027260609,-0.024105253,0.051114303
197.078507945,-0.040211560,0.041011666,-0.450608696,-0.004382701,0.012538665,-0.425901050,-0.035828859,0.028473001,-0.024707646,0.052008526
197.098507945,-0.040685778,0.042092635,-0.452053734,-0.004349265,0.013591430,-0.427119209,-0.036336513,0.028501206,-0.024934524,0.052482296
197.118507945,-0.041917451,0.043052835,-0.453262011,-0.004348739,0.013642963,-0.427227452,-0.037568712,0.029409872,-0.026034559,0.054352065
197.134507945,-0.034603915,0.043524881,-0.458439830,-0.004360544,0.014466004,-0.428843041,-0.030243371,0.029058878,-0.029596789,0.051332736
197.158507945,-0.036040787,0.045602196,-0.458988301,-0.004417149,0.015278314,-0.429415097,-0.031623638,0.030323882,-0.029573204,0.052859878
197.178514757,-0.037682131,0.045777952,-0.458689585,-0.004421726,0.015317734,-0.429462429,-0.033260406,0.030460218,-0.029227156,0.053742963
197.198514757,-0.038535061,0.046397666,-0.460522878,-0.004533062,0.015974822,-0.429830285,-0.034001999,0.030422844,-0.030692593,0.054988369
197.218514757,-0.039021289,0.047259225,-0.461231563,-0.004540867,0.016008217,-0.429893322,-0.034480422,0.031251008,-0.031338241,0.056103569
197.238514757,-0.033163522,0.043577761,-0.467881039,-0.004699852,0.016558931,-0.430470359,-0.028463671,0.027018830,-0.037410680,0.054219523
197.258514757,-0.033457689,0.043666209,-0.468293653,-0.004709532,0.016586954,-0.430519102,-0.028748157,0.027079255,-0.037774552,0.054650337
197.278518571,-0.034396547,0.044161702,-0.468233980,-0.004879538,0.017034121,-0.431439232,-0.029517009,0.027127581,-0.036794748,0.054415191
197.282518571,-0.026846208,0.046569690,-0.465074491,-0.004900177,0.017083563,-0.431423896,-0.021946031,0.029486127,-0.033650594,0.049833949
197.298518571,-0.035921818,0.045021351,-0.469353492,-0.004889837,0.017058924,-0.431435540,-0.031031981,0.027962427,-0.037917952,0.056415000
197.318518571,-0.037330069,0.045912823,-0.470472833,-0.004900177,0.017083563,-0.431423896,-0.032429891,0.028829260,-0.039048937,0.058375025
197.338518571,-0.027310053,0.047614588,-0.465386783,-0.005091987,0.017499242,-0.432436038,-0.022218066,0.030115346,-0.032950745,0.049863094
197.358518571,-0.027423299,0.047476050,-0.466094199,-0.005296934,0.017887279,-0.432584516,-0.022126366,0.029588772,-0.033509682,0.049879557
197.378522387,-0.028319153,0.048025738,-0.466044354,-0.005308548,0.017908478,-0.432636218,-0.023010604,0.030117260,-0.033408136,0.050523666
197.398522387,-0.028562258,0.048510744,-0.466637458,-0.005517519,0.018289261,-0.432723162,-0.023044739,0.030221483,-0.033914296,0.050936995
197.418522387,-0.029065942,0.049020136,-0.467423215,-0.005529133,0.018310356,-0.432746137,-0.023536809,0.030709780,-0.034677078,0.051957403
197.438522387,-0.025819560,0.039090431,-0.469661358,-0.005736172,0.018690794,-0.432842183,-0.020083388,0.020399637,-0.036819175,0.046638389
197.458522387,-0.026537844,0.039771136,-0.470558385,-0.005747840,0.018712060,-0.432796919,-0.020790003,0.021059077,-0.037761466,0.047975382
197.478520204,-0.026886079,0.039931242,-0.470061284,-0.005971583,0.019115540,-0.432963130,-0.020914496,0.020815702,-0.037098153,0.047402348
197.498520204,-0.027540691,0.040636259,-0.470527364,-0.006198281,0.019497354,-0.432435601,-0.021342410,0.021138905,-0.038091763,0.048511176
197.518520204,-0.028350416,0.040404553,-0.471369236,-0.006211287,0.019518254,-0.432436770,-0.022139129,0.020886299,-0.038932466,0.049417765
197.538520204,-0.019272882,0.035960743,-0.462981513,-0.006444155,0.019880182,-0.431352100,-0.012828727,0.016080561,-0.031629413,0.037730365
197.558520204,-0.019378635,0.035540007,-0.462524246,-0.006457013,0.019899126,-0.431281954,-0.012921623,0.015640880,-0.031242292,0.037251661
197.578518024,-0.019646008,0.035152777,-0.461900305,-0.006677668,0.020210083,-0.430171975,-0.012968340,0.014942694,-0.031728330,0.037391829
197.594518024,-0.019250370,0.032041925,-0.458173444,-0.006899528,0.020463880,-0.429054365,-0.012350841,0.011578045,-0.029119080,0.033682565
